Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,0.6166,0.6207,0.56,0.61,122920.0,0.0,1.0,0.6166,0.6207,0.56,0.61,122920.0
2017-05-04,0.6,0.65,0.5765,0.6201,215427.0,0.0,1.0,0.6,0.65,0.5765,0.6201,215427.0
2017-05-03,0.6,0.6265,0.6,0.6003,108563.0,0.0,1.0,0.6,0.6265,0.6,0.6003,108563.0
2017-05-02,0.6709999999999999,0.7069,0.6,0.6005,258207.0,0.0,1.0,0.6709999999999999,0.7069,0.6,0.6005,258207.0
2017-05-01,0.64,0.6877,0.64,0.6699,49516.0,0.0,1.0,0.64,0.6877,0.64,0.6699,49516.0
2017-04-28,0.64,0.7098,0.612,0.6308,167805.0,0.0,1.0,0.64,0.7098,0.612,0.6308,167805.0
2017-04-27,0.7,0.73,0.67,0.6701,131924.0,0.0,1.0,0.7,0.73,0.67,0.6701,131924.0
2017-04-26,0.72,0.72,0.67,0.7,159845.0,0.0,1.0,0.72,0.72,0.67,0.7,159845.0
2017-04-25,0.718,0.718,0.6722,0.69,68029.0,0.0,1.0,0.718,0.718,0.6722,0.69,68029.0
2017-04-24,0.71,0.73,0.6706,0.7099,100465.0,0.0,1.0,0.71,0.73,0.6706,0.7099,100465.0
2017-04-21,0.6985,0.6985,0.6745,0.68,163540.0,0.0,1.0,0.6985,0.6985,0.6745,0.68,163540.0
2017-04-20,0.6990000000000001,0.73,0.68,0.6985,204786.0,0.0,1.0,0.6990000000000001,0.73,0.68,0.6985,204786.0
2017-04-19,0.71,0.75,0.6515,0.6952,297187.0,0.0,1.0,0.71,0.75,0.6515,0.6952,297187.0
2017-04-18,0.75,0.75,0.66,0.6955,299999.0,0.0,1.0,0.75,0.75,0.66,0.6955,299999.0
2017-04-17,0.629,0.7395,0.629,0.7241,224070.0,0.0,1.0,0.629,0.7395,0.629,0.7241,224070.0
2017-04-13,0.58,0.67,0.57,0.6363,286140.0,0.0,1.0,0.58,0.67,0.57,0.6363,286140.0
2017-04-12,0.64,0.6599,0.54,0.5623,376209.0,0.0,1.0,0.64,0.6599,0.54,0.5623,376209.0
2017-04-11,0.67,0.6829999999999999,0.63,0.6344,103689.0,0.0,1.0,0.67,0.6829999999999999,0.63,0.6344,103689.0
2017-04-10,0.7190000000000001,0.74,0.6001,0.6501,221056.0,0.0,1.0,0.7190000000000001,0.74,0.6001,0.6501,221056.0
2017-04-07,0.7314,0.8114,0.71,0.715,84057.0,0.0,1.0,0.7314,0.8114,0.71,0.715,84057.0
2017-04-06,0.76,0.81,0.7157,0.7298,201823.0,0.0,1.0,0.76,0.81,0.7157,0.7298,201823.0
2017-04-05,0.81,0.81,0.7,0.7101,182583.0,0.0,1.0,0.81,0.81,0.7,0.7101,182583.0
2017-04-04,0.7983,0.8188,0.75,0.7848,160039.0,0.0,1.0,0.7983,0.8188,0.75,0.7848,160039.0
2017-04-03,0.8093,0.8290000000000001,0.77,0.7944,92943.0,0.0,1.0,0.8093,0.8290000000000001,0.77,0.7944,92943.0
2017-03-31,0.7992,0.8290000000000001,0.7917,0.8271,99936.0,0.0,1.0,0.7992,0.8290000000000001,0.7917,0.8271,99936.0
2017-03-30,0.8290000000000001,0.8290000000000001,0.78,0.7907,62348.0,0.0,1.0,0.8290000000000001,0.8290000000000001,0.78,0.7907,62348.0
2017-03-29,0.802,0.8390000000000001,0.77,0.8006,138950.0,0.0,1.0,0.802,0.8390000000000001,0.77,0.8006,138950.0
2017-03-28,0.83,0.8321,0.8,0.8242,65602.0,0.0,1.0,0.83,0.8321,0.8,0.8242,65602.0
2017-03-27,0.79,0.8156,0.77,0.7956,45537.0,0.0,1.0,0.79,0.8156,0.77,0.7956,45537.0
2017-03-24,0.79,0.7912,0.77,0.7804,54943.0,0.0,1.0,0.79,0.7912,0.77,0.7804,54943.0
2017-03-23,0.772,0.8,0.772,0.7952,39381.0,0.0,1.0,0.772,0.8,0.772,0.7952,39381.0
2017-03-22,0.81,0.8229,0.7703,0.8071,59278.0,0.0,1.0,0.81,0.8229,0.7703,0.8071,59278.0
2017-03-21,0.8,0.8321,0.77,0.777,144548.0,0.0,1.0,0.8,0.8321,0.77,0.777,144548.0
2017-03-20,0.77,0.88,0.77,0.8321,174606.0,0.0,1.0,0.77,0.88,0.77,0.8321,174606.0
2017-03-17,0.74,0.8949,0.74,0.77,335290.0,0.0,1.0,0.74,0.8949,0.74,0.77,335290.0
2017-03-16,0.8,0.8853,0.8,0.8028,102148.0,0.0,1.0,0.8,0.8853,0.8,0.8028,102148.0
2017-03-15,0.95,0.95,0.8,0.8296,202563.0,0.0,1.0,0.95,0.95,0.8,0.8296,202563.0
2017-03-14,0.95,0.98,0.9204,0.9401,99456.0,0.0,1.0,0.95,0.98,0.9204,0.9401,99456.0
2017-03-13,1.0,1.01,0.9101,0.9358,100363.0,0.0,1.0,1.0,1.01,0.9101,0.9358,100363.0
2017-03-10,0.84,0.9,0.8132,0.8761,137062.0,0.0,1.0,0.84,0.9,0.8132,0.8761,137062.0
2017-03-09,0.75,0.88,0.7401,0.8103,394433.0,0.0,1.0,0.75,0.88,0.7401,0.8103,394433.0
2017-03-08,0.77,0.77,0.7005,0.7202,159651.0,0.0,1.0,0.77,0.77,0.7005,0.7202,159651.0
2017-03-07,0.8131,0.815,0.74,0.7556,186286.0,0.0,1.0,0.8131,0.815,0.74,0.7556,186286.0
2017-03-06,0.8,0.82,0.8,0.8044,68069.0,0.0,1.0,0.8,0.82,0.8,0.8044,68069.0
2017-03-03,0.83,0.8499,0.81,0.8292,67428.0,0.0,1.0,0.83,0.8499,0.81,0.8292,67428.0
2017-03-02,0.8458,0.8458,0.83,0.8326,49403.0,0.0,1.0,0.8458,0.8458,0.83,0.8326,49403.0
2017-03-01,0.86,0.86,0.83,0.8393,79652.0,0.0,1.0,0.86,0.86,0.83,0.8393,79652.0
2017-02-28,0.8540000000000001,0.8669,0.8,0.8181,121978.0,0.0,1.0,0.8540000000000001,0.8669,0.8,0.8181,121978.0
2017-02-27,0.8443,0.8775,0.8,0.8679,103381.0,0.0,1.0,0.8443,0.8775,0.8,0.8679,103381.0
2017-02-24,0.84,0.8678,0.84,0.8493,34863.0,0.0,1.0,0.84,0.8678,0.84,0.8493,34863.0
2017-02-23,0.8848,0.8848,0.85,0.86,107696.0,0.0,1.0,0.8848,0.8848,0.85,0.86,107696.0
2017-02-22,0.925,0.9667,0.8707,0.88,65168.0,0.0,1.0,0.925,0.9667,0.8707,0.88,65168.0
2017-02-21,0.98,1.0,0.852,0.927,83920.0,0.0,1.0,0.98,1.0,0.852,0.927,83920.0
2017-02-17,1.0,1.0,0.91,0.9479,190057.0,0.0,1.0,1.0,1.0,0.91,0.9479,190057.0
2017-02-16,0.9292,0.995,0.91,0.9502,141926.0,0.0,1.0,0.9292,0.995,0.91,0.9502,141926.0
2017-02-15,0.86,0.93,0.86,0.9215,81076.0,0.0,1.0,0.86,0.93,0.86,0.9215,81076.0
2017-02-14,0.8686,0.9,0.8495,0.8947,96655.0,0.0,1.0,0.8686,0.9,0.8495,0.8947,96655.0
2017-02-13,0.8473,0.8889,0.84,0.8735,119419.0,0.0,1.0,0.8473,0.8889,0.84,0.8735,119419.0
2017-02-10,0.8718,0.8867,0.85,0.87,76010.0,0.0,1.0,0.8718,0.8867,0.85,0.87,76010.0
2017-02-09,0.8218,0.86,0.8218,0.8595,50168.0,0.0,1.0,0.8218,0.86,0.8218,0.8595,50168.0
2017-02-08,0.86,0.872,0.84,0.8501,130066.0,0.0,1.0,0.86,0.872,0.84,0.8501,130066.0
2017-02-07,0.91,0.91,0.8420000000000001,0.858,78359.0,0.0,1.0,0.91,0.91,0.8420000000000001,0.858,78359.0
2017-02-06,0.86,0.9,0.85,0.8757,193554.0,0.0,1.0,0.86,0.9,0.85,0.8757,193554.0
2017-02-03,0.9,0.9,0.812,0.8566,211232.0,0.0,1.0,0.9,0.9,0.812,0.8566,211232.0
2017-02-02,0.9029,0.91,0.83,0.8909999999999999,225066.0,0.0,1.0,0.9029,0.91,0.83,0.8909999999999999,225066.0
2017-02-01,0.95,0.95,0.86,0.8902,164826.0,0.0,1.0,0.95,0.95,0.86,0.8902,164826.0
2017-01-31,0.9434,0.978,0.9102,0.9499,138507.0,0.0,1.0,0.9434,0.978,0.9102,0.9499,138507.0
2017-01-30,0.97,1.0,0.9042,0.9331,172713.0,0.0,1.0,0.97,1.0,0.9042,0.9331,172713.0
2017-01-27,0.94,1.0,0.91,0.9703,91180.0,0.0,1.0,0.94,1.0,0.91,0.9703,91180.0
2017-01-26,0.9590000000000001,0.9797,0.9,0.9399,159029.0,0.0,1.0,0.9590000000000001,0.9797,0.9,0.9399,159029.0
2017-01-25,0.9561,1.0168,0.94,0.9647,189750.0,0.0,1.0,0.9561,1.0168,0.94,0.9647,189750.0
2017-01-24,0.9520000000000001,1.0386,0.9,0.9106,146058.0,0.0,1.0,0.9520000000000001,1.0386,0.9,0.9106,146058.0
2017-01-23,0.9306,0.986,0.9254,0.9390000000000001,102051.0,0.0,1.0,0.9306,0.986,0.9254,0.9390000000000001,102051.0
2017-01-20,0.9212,1.02,0.91,0.9306,132784.0,0.0,1.0,0.9212,1.02,0.91,0.9306,132784.0
2017-01-19,0.9965,1.0,0.87,0.9037,335154.0,0.0,1.0,0.9965,1.0,0.87,0.9037,335154.0
2017-01-18,1.03,1.03,0.97,0.9819,180152.0,0.0,1.0,1.03,1.03,0.97,0.9819,180152.0
2017-01-17,1.08,1.0962,1.01,1.02,211700.0,0.0,1.0,1.08,1.0962,1.01,1.02,211700.0
2017-01-13,1.04,1.08,1.02,1.07,216959.0,0.0,1.0,1.04,1.08,1.02,1.07,216959.0
2017-01-12,1.0,1.06,1.0,1.04,156193.0,0.0,1.0,1.0,1.06,1.0,1.04,156193.0
2017-01-11,1.11,1.11,1.0,1.0,313580.0,0.0,1.0,1.11,1.11,1.0,1.0,313580.0
2017-01-10,1.14,1.14,1.05,1.11,237444.0,0.0,1.0,1.14,1.14,1.05,1.11,237444.0
2017-01-09,1.2,1.21,1.1,1.12,235498.0,0.0,1.0,1.2,1.21,1.1,1.12,235498.0
2017-01-06,1.25,1.25,1.18,1.2,175511.0,0.0,1.0,1.25,1.25,1.18,1.2,175511.0
2017-01-05,1.29,1.29,1.23,1.25,107396.0,0.0,1.0,1.29,1.29,1.23,1.25,107396.0
2017-01-04,1.24,1.29,1.23,1.27,100895.0,0.0,1.0,1.24,1.29,1.23,1.27,100895.0
2017-01-03,1.35,1.35,1.21,1.25,233877.0,0.0,1.0,1.35,1.35,1.21,1.25,233877.0
