Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-12,35.4,36.6,34.9,36.0,168578.0,0.0,1.0,35.4,36.6,34.9,36.0,168578.0
2018-02-09,35.85,35.87,33.8,35.25,191588.0,0.0,1.0,35.85,35.87,33.8,35.25,191588.0
2018-02-08,35.1,35.7,34.625,35.45,281365.0,0.0,1.0,35.1,35.7,34.625,35.45,281365.0
2018-02-07,34.8,37.65,34.8,35.1,279503.0,0.0,1.0,34.8,37.65,34.8,35.1,279503.0
2018-02-06,43.35,43.35,33.9,34.25,553979.0,0.0,1.0,43.35,43.35,33.9,34.25,553979.0
2018-02-05,45.05,45.375,43.95,44.2,138302.0,0.0,1.0,45.05,45.375,43.95,44.2,138302.0
2018-02-02,46.55,46.65,45.45,45.75,99337.0,0.0,1.0,46.55,46.65,45.45,45.75,99337.0
2018-02-01,46.9,47.25,46.3,46.8,55092.0,0.0,1.0,46.9,47.25,46.3,46.8,55092.0
2018-01-31,47.9,47.9,46.6,47.05,99494.0,0.0,1.0,47.9,47.9,46.6,47.05,99494.0
2018-01-30,46.75,47.8,46.716,47.6,58990.0,0.0,1.0,46.75,47.8,46.716,47.6,58990.0
2018-01-29,47.6,48.15,46.8,46.9,77144.0,0.0,1.0,47.6,48.15,46.8,46.9,77144.0
2018-01-26,47.65,48.1,47.05,47.35,42801.0,0.0,1.0,47.65,48.1,47.05,47.35,42801.0
2018-01-25,48.55,48.5515,47.15,47.6,61021.0,0.0,1.0,48.55,48.5515,47.15,47.6,61021.0
2018-01-24,49.35,49.75,48.3,48.3,65682.0,0.0,1.0,49.35,49.75,48.3,48.3,65682.0
2018-01-23,49.2,49.55,48.6,49.05,27976.0,0.0,1.0,49.2,49.55,48.6,49.05,27976.0
2018-01-22,50.2,50.6,48.95,49.5,37667.0,0.0,1.0,50.2,50.6,48.95,49.5,37667.0
2018-01-19,49.35,50.3,49.05,50.25,66836.0,0.0,1.0,49.35,50.3,49.05,50.25,66836.0
2018-01-18,49.05,49.4,48.55,49.2,51053.0,0.0,1.0,49.05,49.4,48.55,49.2,51053.0
2018-01-17,48.3,49.45,48.3,49.2,57474.0,0.0,1.0,48.3,49.45,48.3,49.2,57474.0
2018-01-16,49.4,49.85,47.65,47.85,69571.0,0.0,1.0,49.4,49.85,47.65,47.85,69571.0
2018-01-12,50.55,50.55,49.2,49.4,53601.0,0.0,1.0,50.55,50.55,49.2,49.4,53601.0
2018-01-11,49.45,50.35,48.35,50.3,86878.0,0.0,1.0,49.45,50.35,48.35,50.3,86878.0
2018-01-10,49.65,49.95,49.325,49.35,79383.0,0.0,1.0,49.65,49.95,49.325,49.35,79383.0
2018-01-09,49.8,50.5,49.6,50.15,114990.0,0.0,1.0,49.8,50.5,49.6,50.15,114990.0
2018-01-08,48.3,49.95,48.1,49.8,108660.0,0.0,1.0,48.3,49.95,48.1,49.8,108660.0
2018-01-05,47.05,48.65,46.7,48.4,105532.0,0.0,1.0,47.05,48.65,46.7,48.4,105532.0
2018-01-04,46.45,46.9,45.8014,46.8,66683.0,0.0,1.0,46.45,46.9,45.8014,46.8,66683.0
2018-01-03,46.15,46.6,45.7,46.15,59381.0,0.0,1.0,46.15,46.6,45.7,46.15,59381.0
2018-01-02,45.6,46.3,45.5,46.2,56175.0,0.0,1.0,45.6,46.3,45.5,46.2,56175.0
2017-12-29,46.4,46.4,45.4,45.4,41933.0,0.0,1.0,46.4,46.4,45.4,45.4,41933.0
2017-12-28,46.2,46.6,46.1,46.3,28759.0,0.0,1.0,46.2,46.6,46.1,46.3,28759.0
2017-12-27,46.3,46.95,45.975,46.15,44208.0,0.0,1.0,46.3,46.95,45.975,46.15,44208.0
2017-12-26,45.75,46.65,45.75,46.35,36845.0,0.0,1.0,45.75,46.65,45.75,46.35,36845.0
2017-12-22,46.2,46.3,45.5,45.9,26045.0,0.0,1.0,46.2,46.3,45.5,45.9,26045.0
2017-12-21,46.2,46.45,45.85,46.05,45605.0,0.0,1.0,46.2,46.45,45.85,46.05,45605.0
2017-12-20,45.6,46.5,45.45,45.95,39460.0,0.0,1.0,45.6,46.5,45.45,45.95,39460.0
2017-12-19,45.5,46.03,45.05,45.35,70950.0,0.0,1.0,45.5,46.03,45.05,45.35,70950.0
2017-12-18,44.15,45.45,43.1,45.35,79047.0,0.0,1.0,44.15,45.45,43.1,45.35,79047.0
2017-12-15,43.3,43.45,42.7,43.1,369667.0,0.0,1.0,43.3,43.45,42.7,43.1,369667.0
2017-12-14,44.4,44.6,42.85,42.9,111995.0,0.0,1.0,44.4,44.6,42.85,42.9,111995.0
2017-12-13,44.15,44.65,44.05,44.15,73108.0,0.0,1.0,44.15,44.65,44.05,44.15,73108.0
2017-12-12,44.55,44.7,43.9,44.25,82505.0,0.0,1.0,44.55,44.7,43.9,44.25,82505.0
2017-12-11,44.45,44.95,44.25,44.5,77510.0,0.0,1.0,44.45,44.95,44.25,44.5,77510.0
2017-12-08,45.85,45.85,44.3,44.45,62643.0,0.0,1.0,45.85,45.85,44.3,44.45,62643.0
2017-12-07,46.1,46.6,45.65,45.7,66997.0,0.0,1.0,46.1,46.6,45.65,45.7,66997.0
2017-12-06,46.25,46.6,45.85,46.15,59224.0,0.0,1.0,46.25,46.6,45.85,46.15,59224.0
2017-12-05,47.2,47.2,46.1,46.2,69558.0,0.0,1.0,47.2,47.2,46.1,46.2,69558.0
2017-12-04,47.1,47.75,47.0,47.15,72658.0,0.0,1.0,47.1,47.75,47.0,47.15,72658.0
2017-12-01,47.4,47.4,45.55,46.55,62275.0,0.0,1.0,47.4,47.4,45.55,46.55,62275.0
2017-11-30,47.8,47.9,46.95,47.45,72223.0,0.0,1.0,47.8,47.9,46.95,47.45,72223.0
2017-11-29,46.95,47.75,46.75,47.6,63666.0,0.0,1.0,46.95,47.75,46.75,47.6,63666.0
2017-11-28,46.25,47.0,46.25,46.9,42176.0,0.0,1.0,46.25,47.0,46.25,46.9,42176.0
2017-11-27,46.15,46.3,45.9,46.15,61707.0,0.0,1.0,46.15,46.3,45.9,46.15,61707.0
2017-11-24,46.4,46.4,45.5,46.0,40141.0,0.0,1.0,46.4,46.4,45.5,46.0,40141.0
2017-11-22,46.55,46.8,46.05,46.3,69778.0,0.0,1.0,46.55,46.8,46.05,46.3,69778.0
2017-11-21,45.8,46.85,45.75,46.4,73832.0,0.0,1.0,45.8,46.85,45.75,46.4,73832.0
2017-11-20,45.05,45.8,44.9,45.55,74693.0,0.0,1.0,45.05,45.8,44.9,45.55,74693.0
2017-11-17,44.7,45.35,44.6,45.1,49977.0,0.0,1.0,44.7,45.35,44.6,45.1,49977.0
2017-11-16,43.9,45.2,43.9,45.05,66214.0,0.0,1.0,43.9,45.2,43.9,45.05,66214.0
2017-11-15,43.7,43.95,43.35,43.65,55162.0,0.0,1.0,43.7,43.95,43.35,43.65,55162.0
2017-11-14,43.6,44.05,43.325,43.95,61367.0,0.0,1.0,43.6,44.05,43.325,43.95,61367.0
2017-11-13,43.45,44.15,43.45,43.75,53952.0,0.0,1.0,43.45,44.15,43.45,43.75,53952.0
2017-11-10,43.15,43.9,43.05,43.85,99342.0,0.0,1.0,43.15,43.9,43.05,43.85,99342.0
2017-11-09,43.2,43.7,42.9,43.25,78225.0,0.0,1.0,43.2,43.7,42.9,43.25,78225.0
2017-11-07,46.1,46.25,44.65,45.2,145285.0,0.0,1.0,46.1,46.25,44.65,45.2,145285.0
2017-11-06,48.35,48.35,45.9,46.05,157077.0,0.0,1.0,48.35,48.35,45.9,46.05,157077.0
2017-11-03,48.5,48.65,47.95,48.45,156490.0,0.0,1.0,48.5,48.65,47.95,48.45,156490.0
2017-11-02,45.8,48.65,45.8,48.5,163861.0,0.0,1.0,45.8,48.65,45.8,48.5,163861.0
2017-11-01,46.25,47.1,45.65,46.1,69911.0,0.0,1.0,46.25,47.1,45.65,46.1,69911.0
2017-10-31,46.05,46.645,45.65,46.15,87776.0,0.0,1.0,46.05,46.645,45.65,46.15,87776.0
2017-10-30,45.9,46.3,45.05,45.85,108487.0,0.0,1.0,45.9,46.3,45.05,45.85,108487.0
2017-10-27,46.3,46.6,45.75,45.85,154403.0,0.0,1.0,46.3,46.6,45.75,45.85,154403.0
2017-10-26,45.55,46.75,45.25,46.3,78614.0,0.0,1.0,45.55,46.75,45.25,46.3,78614.0
2017-10-25,45.2,45.3,44.875,45.1,123164.0,0.0,1.0,45.2,45.3,44.875,45.1,123164.0
2017-10-24,44.95,45.8,44.6,45.3,145809.0,0.0,1.0,44.95,45.8,44.6,45.3,145809.0
2017-10-23,44.65,45.4,44.05,44.45,168354.0,0.0,1.0,44.65,45.4,44.05,44.45,168354.0
2017-10-20,45.95,45.95,43.75,44.75,366561.0,0.0,1.0,45.95,45.95,43.75,44.75,366561.0
2017-10-19,42.8,43.4,42.2,43.35,112031.0,0.0,1.0,42.8,43.4,42.2,43.35,112031.0
2017-10-18,43.45,43.85,43.3,43.35,64166.0,0.0,1.0,43.45,43.85,43.3,43.35,64166.0
2017-10-17,43.85,44.2,43.3,43.3,50711.0,0.0,1.0,43.85,44.2,43.3,43.3,50711.0
2017-10-16,44.45,44.85,43.2,44.0,88739.0,0.0,1.0,44.45,44.85,43.2,44.0,88739.0
2017-10-13,44.65,45.45,44.25,44.4,134508.0,0.0,1.0,44.65,45.45,44.25,44.4,134508.0
2017-10-12,44.5,44.85,44.1,44.75,58725.0,0.0,1.0,44.5,44.85,44.1,44.75,58725.0
2017-10-11,44.85,45.1,44.1,44.55,78669.0,0.0,1.0,44.85,45.1,44.1,44.55,78669.0
2017-10-10,44.45,45.65,44.325,45.0,82052.0,0.0,1.0,44.45,45.65,44.325,45.0,82052.0
2017-10-09,45.95,46.4,43.9,44.1,147934.0,0.0,1.0,45.95,46.4,43.9,44.1,147934.0
2017-10-06,45.1,45.95,44.8,45.95,132251.0,0.0,1.0,45.1,45.95,44.8,45.95,132251.0
2017-10-05,45.25,45.8,44.95,45.25,120514.0,0.0,1.0,45.25,45.8,44.95,45.25,120514.0
2017-10-04,46.0,47.1,44.45,45.35,231512.0,0.0,1.0,46.0,47.1,44.45,45.35,231512.0
2017-10-03,50.25,50.4,49.9,50.3,69210.0,0.0,1.0,50.25,50.4,49.9,50.3,69210.0
2017-10-02,49.45,50.45,49.45,50.45,66179.0,0.0,1.0,49.45,50.45,49.45,50.45,66179.0
2017-09-29,49.7,49.8,49.15,49.25,66108.0,0.0,1.0,49.7,49.8,49.15,49.25,66108.0
2017-09-28,49.1,49.9,48.9,49.55,51204.0,0.0,1.0,49.1,49.9,48.9,49.55,51204.0
2017-09-27,49.25,49.7,48.7,49.4,110079.0,0.0,1.0,49.25,49.7,48.7,49.4,110079.0
2017-09-26,47.45,49.15,47.45,49.0,56179.0,0.0,1.0,47.45,49.15,47.45,49.0,56179.0
2017-09-25,47.05,47.6752,46.675,47.4,66516.0,0.0,1.0,47.05,47.6752,46.675,47.4,66516.0
2017-09-22,46.6,47.35,46.475,47.15,52077.0,0.0,1.0,46.6,47.35,46.475,47.15,52077.0
2017-09-21,47.65,47.75,46.65,46.7,37064.0,0.0,1.0,47.65,47.75,46.65,46.7,37064.0
2017-09-20,47.25,48.15,47.25,47.7,59745.0,0.0,1.0,47.25,48.15,47.25,47.7,59745.0
2017-09-19,46.8,47.352,46.7,47.25,56584.0,0.0,1.0,46.8,47.352,46.7,47.25,56584.0
2017-09-18,46.5,47.3,46.2523,46.7,42612.0,0.0,1.0,46.5,47.3,46.2523,46.7,42612.0
2017-09-15,46.25,46.65,46.0,46.4,157591.0,0.0,1.0,46.25,46.65,46.0,46.4,157591.0
2017-09-14,46.4,46.75,46.1,46.15,43469.0,0.0,1.0,46.4,46.75,46.1,46.15,43469.0
2017-09-13,46.8,47.2,46.3,46.5,100239.0,0.0,1.0,46.8,47.2,46.3,46.5,100239.0
2017-09-12,47.1,47.6,46.7,46.95,61150.0,0.0,1.0,47.1,47.6,46.7,46.95,61150.0
2017-09-11,46.5,47.6,46.15,47.1,84216.0,0.0,1.0,46.5,47.6,46.15,47.1,84216.0
2017-09-08,45.75,46.35,45.4,46.25,50866.0,0.0,1.0,45.75,46.35,45.4,46.25,50866.0
2017-09-07,45.75,46.1,45.35,45.75,78983.0,0.0,1.0,45.75,46.1,45.35,45.75,78983.0
2017-09-06,45.7,45.8,45.0,45.75,85134.0,0.0,1.0,45.7,45.8,45.0,45.75,85134.0
2017-09-05,46.3,46.5,45.05,45.5,73011.0,0.0,1.0,46.3,46.5,45.05,45.5,73011.0
2017-09-01,46.65,46.85,46.2,46.3,49323.0,0.0,1.0,46.65,46.85,46.2,46.3,49323.0
2017-08-31,45.45,46.65,45.45,46.5,79214.0,0.0,1.0,45.45,46.65,45.45,46.5,79214.0
2017-08-30,45.2,45.53,44.9,45.25,80791.0,0.0,1.0,45.2,45.53,44.9,45.25,80791.0
2017-08-29,45.05,45.45,44.85,45.25,121369.0,0.0,1.0,45.05,45.45,44.85,45.25,121369.0
2017-08-28,45.4,45.4,44.9,45.15,64716.0,0.0,1.0,45.4,45.4,44.9,45.15,64716.0
2017-08-25,45.2,45.5,44.65,45.2,54499.0,0.0,1.0,45.2,45.5,44.65,45.2,54499.0
2017-08-24,44.8,45.15,44.6,45.05,40987.0,0.0,1.0,44.8,45.15,44.6,45.05,40987.0
2017-08-23,44.75,45.15,44.55,44.75,48855.0,0.0,1.0,44.75,45.15,44.55,44.75,48855.0
2017-08-22,45.1,45.55,44.3,44.9,131654.0,0.0,1.0,45.1,45.55,44.3,44.9,131654.0
2017-08-21,45.05,45.85,44.925,44.95,76476.0,0.0,1.0,45.05,45.85,44.925,44.95,76476.0
2017-08-18,44.9,45.55,44.85,45.15,73099.0,0.0,1.0,44.9,45.55,44.85,45.15,73099.0
2017-08-17,45.25,46.75,45.05,45.25,105304.0,0.0,1.0,45.25,46.75,45.05,45.25,105304.0
2017-08-16,45.4,45.9,45.1,45.45,63414.0,0.0,1.0,45.4,45.9,45.1,45.45,63414.0
2017-08-15,45.35,45.55,45.0,45.25,52754.0,0.0,1.0,45.35,45.55,45.0,45.25,52754.0
2017-08-14,44.75,45.9,44.75,45.25,133748.0,0.0,1.0,44.75,45.9,44.75,45.25,133748.0
2017-08-11,45.2,46.1,44.5,44.55,88663.0,0.0,1.0,45.2,46.1,44.5,44.55,88663.0
2017-08-10,44.9,45.35,44.25,45.25,110790.0,0.0,1.0,44.9,45.35,44.25,45.25,110790.0
2017-08-09,44.85,45.3,44.65,44.95,96081.0,0.0,1.0,44.85,45.3,44.65,44.95,96081.0
2017-08-08,45.15,46.1,44.1762,44.95,79824.0,0.0,1.0,45.15,46.1,44.1762,44.95,79824.0
2017-08-07,46.75,46.75,44.95,45.1,106494.0,0.0,1.0,46.75,46.75,44.95,45.1,106494.0
2017-08-04,45.0,46.95,45.0,46.7,128212.0,0.0,1.0,45.0,46.95,45.0,46.7,128212.0
2017-08-03,46.0,48.15,44.05,45.0,186162.0,0.0,1.0,46.0,48.15,44.05,45.0,186162.0
2017-08-02,49.45,49.45,48.55,49.05,83700.0,0.0,1.0,49.45,49.45,48.55,49.05,83700.0
2017-08-01,49.35,49.75,48.7,49.55,61508.0,0.0,1.0,49.35,49.75,48.7,49.55,61508.0
2017-07-31,48.7,50.1,48.65,49.15,122922.0,0.0,1.0,48.7,50.1,48.65,49.15,122922.0
2017-07-28,49.2,49.4,48.2,48.65,150182.0,0.0,1.0,49.2,49.4,48.2,48.65,150182.0
2017-07-27,49.15,49.95,47.956,49.4,98235.0,0.0,1.0,49.15,49.95,47.956,49.4,98235.0
2017-07-26,49.65,49.85,48.6,49.05,83666.0,0.0,1.0,49.65,49.85,48.6,49.05,83666.0
2017-07-25,49.1,50.0,48.95,49.5,57975.0,0.0,1.0,49.1,50.0,48.95,49.5,57975.0
2017-07-24,49.55,49.7,48.625,48.85,103187.0,0.0,1.0,49.55,49.7,48.625,48.85,103187.0
2017-07-21,49.95,49.95,48.8,49.55,115876.0,0.0,1.0,49.95,49.95,48.8,49.55,115876.0
2017-07-20,49.45,50.095,48.95,49.45,105064.0,0.0,1.0,49.45,50.095,48.95,49.45,105064.0
2017-07-19,48.9,49.7,48.875,49.65,133861.0,0.0,1.0,48.9,49.7,48.875,49.65,133861.0
2017-07-18,48.1,48.9,47.85,48.8,113890.0,0.0,1.0,48.1,48.9,47.85,48.8,113890.0
2017-07-17,48.5,48.85,48.1,48.2,65454.0,0.0,1.0,48.5,48.85,48.1,48.2,65454.0
2017-07-14,47.3,48.7,46.95,48.45,92560.0,0.0,1.0,47.3,48.7,46.95,48.45,92560.0
2017-07-13,46.7,47.85,46.55,47.55,188652.0,0.0,1.0,46.7,47.85,46.55,47.55,188652.0
2017-07-12,46.2,46.9,46.05,46.9,87069.0,0.0,1.0,46.2,46.9,46.05,46.9,87069.0
2017-07-11,45.9,46.3,45.4,46.0,71125.0,0.0,1.0,45.9,46.3,45.4,46.0,71125.0
2017-07-10,44.7,46.15,44.65,45.85,70254.0,0.0,1.0,44.7,46.15,44.65,45.85,70254.0
2017-07-07,45.2,45.2,44.55,44.75,52135.0,0.0,1.0,45.2,45.2,44.55,44.75,52135.0
2017-07-06,45.3,45.8,44.95,45.05,78174.0,0.0,1.0,45.3,45.8,44.95,45.05,78174.0
2017-07-05,46.55,46.55,44.85,45.6,71699.0,0.0,1.0,46.55,46.55,44.85,45.6,71699.0
2017-07-03,46.95,47.34,46.35,46.65,41395.0,0.0,1.0,46.95,47.34,46.35,46.65,41395.0
2017-06-30,46.7,47.0,46.025,46.75,91268.0,0.0,1.0,46.7,47.0,46.025,46.75,91268.0
2017-06-29,46.65,47.3,46.05,46.5,120546.0,0.0,1.0,46.65,47.3,46.05,46.5,120546.0
2017-06-28,44.55,47.0,44.4,46.7,153818.0,0.0,1.0,44.55,47.0,44.4,46.7,153818.0
2017-06-27,45.3,45.45,44.2,44.25,102160.0,0.0,1.0,45.3,45.45,44.2,44.25,102160.0
2017-06-26,44.15,45.65,43.9,45.3,242775.0,0.0,1.0,44.15,45.65,43.9,45.3,242775.0
2017-06-23,44.05,44.15,43.6,43.9,210941.0,0.0,1.0,44.05,44.15,43.6,43.9,210941.0
2017-06-22,43.9,44.8,43.9,44.05,93327.0,0.0,1.0,43.9,44.8,43.9,44.05,93327.0
2017-06-21,44.3,44.8,43.85,43.9,71426.0,0.0,1.0,44.3,44.8,43.85,43.9,71426.0
2017-06-20,44.75,44.8,43.9,44.4,61761.0,0.0,1.0,44.75,44.8,43.9,44.4,61761.0
2017-06-19,44.8,45.05,44.375,44.85,74638.0,0.0,1.0,44.8,45.05,44.375,44.85,74638.0
2017-06-16,45.1,45.25,44.4,44.6,137923.0,0.0,1.0,45.1,45.25,44.4,44.6,137923.0
2017-06-15,45.15,45.7,45.05,45.6,55257.0,0.0,1.0,45.15,45.7,45.05,45.6,55257.0
2017-06-14,46.05,46.05,44.9,45.55,60629.0,0.0,1.0,46.05,46.05,44.9,45.55,60629.0
2017-06-13,46.15,46.7,45.65,46.15,95455.0,0.0,1.0,46.15,46.7,45.65,46.15,95455.0
2017-06-12,47.05,47.35,46.0,46.15,107137.0,0.0,1.0,47.05,47.35,46.0,46.15,107137.0
2017-06-09,47.2,47.525,46.9,47.0,196266.0,0.0,1.0,47.2,47.525,46.9,47.0,196266.0
2017-06-08,46.95,47.1,46.26,47.0,95467.0,0.0,1.0,46.95,47.1,46.26,47.0,95467.0
2017-06-07,46.9,47.4,46.75,46.9,137732.0,0.0,1.0,46.9,47.4,46.75,46.9,137732.0
2017-06-06,46.5,47.1,46.1,46.8,65831.0,0.0,1.0,46.5,47.1,46.1,46.8,65831.0
2017-06-05,47.35,47.55,46.55,46.7,53083.0,0.0,1.0,47.35,47.55,46.55,46.7,53083.0
2017-06-02,47.25,47.7,46.85,47.45,108912.0,0.0,1.0,47.25,47.7,46.85,47.45,108912.0
2017-06-01,46.4,47.15,46.15,46.95,90506.0,0.0,1.0,46.4,47.15,46.15,46.95,90506.0
2017-05-31,47.3,47.8,46.3,46.35,120809.0,0.0,1.0,47.3,47.8,46.3,46.35,120809.0
2017-05-30,47.0,47.25,46.9,47.25,112378.0,0.0,1.0,47.0,47.25,46.9,47.25,112378.0
2017-05-26,47.2,47.25,46.651,46.95,127099.0,0.0,1.0,47.2,47.25,46.651,46.95,127099.0
2017-05-25,47.1,47.35,46.8,47.2,99254.0,0.0,1.0,47.1,47.35,46.8,47.2,99254.0
2017-05-24,46.45,46.9,46.4,46.85,91026.0,0.0,1.0,46.45,46.9,46.4,46.85,91026.0
2017-05-23,46.05,46.525,45.5,46.35,95009.0,0.0,1.0,46.05,46.525,45.5,46.35,95009.0
2017-05-22,45.5,45.9,45.5,45.85,169300.0,0.0,1.0,45.5,45.9,45.5,45.85,169300.0
2017-05-19,45.3,45.7511,45.075,45.5,129975.0,0.0,1.0,45.3,45.7511,45.075,45.5,129975.0
2017-05-18,44.85,45.35,44.75,45.25,101214.0,0.0,1.0,44.85,45.35,44.75,45.25,101214.0
2017-05-17,44.9,45.65,44.0,45.15,131951.0,0.0,1.0,44.9,45.65,44.0,45.15,131951.0
2017-05-16,45.55,45.55,45.1,45.4,62737.0,0.0,1.0,45.55,45.55,45.1,45.4,62737.0
2017-05-15,45.2,45.8,45.1,45.4,78242.0,0.0,1.0,45.2,45.8,45.1,45.4,78242.0
2017-05-12,45.0,45.25,44.427,45.1,75035.0,0.0,1.0,45.0,45.25,44.427,45.1,75035.0
2017-05-11,44.95,45.5,44.3,45.3,75879.0,0.0,1.0,44.95,45.5,44.3,45.3,75879.0
2017-05-10,44.85,45.3883,44.5545,45.2,68768.0,0.0,1.0,44.85,45.3883,44.5545,45.2,68768.0
2017-05-09,45.6,45.65,44.65,44.9,87373.0,0.0,1.0,45.6,45.65,44.65,44.9,87373.0
2017-05-08,45.8,46.1716,45.3,45.6,76540.0,0.0,1.0,45.8,46.1716,45.3,45.6,76540.0
2017-05-05,46.05,46.05,45.35,45.75,99224.0,0.0,1.0,46.05,46.05,45.35,45.75,99224.0
2017-05-04,45.85,46.4,45.65,45.9,105624.0,0.0,1.0,45.85,46.4,45.65,45.9,105624.0
2017-05-03,46.0,46.3,45.4,45.8,114629.0,0.0,1.0,46.0,46.3,45.4,45.8,114629.0
2017-05-02,48.1,48.25,46.0,46.25,142624.0,0.0,1.0,48.1,48.25,46.0,46.25,142624.0
2017-05-01,48.75,49.0,47.65,48.0,112221.0,0.0,1.0,48.75,49.0,47.65,48.0,112221.0
2017-04-28,49.6,49.75,48.6,48.6,140724.0,0.0,1.0,49.6,49.75,48.6,48.6,140724.0
2017-04-27,49.65,49.85,48.9,49.6,137091.0,0.0,1.0,49.65,49.85,48.9,49.6,137091.0
2017-04-26,49.2,50.0,48.95,49.2,152949.0,0.0,1.0,49.2,50.0,48.95,49.2,152949.0
2017-04-25,49.35,49.83,48.6,49.0,133900.0,0.0,1.0,49.35,49.83,48.6,49.0,133900.0
2017-04-24,49.5,50.795,48.1,48.5,242250.0,0.0,1.0,49.5,50.795,48.1,48.5,242250.0
2017-04-21,55.8,55.8,48.45,48.5,629601.0,0.0,1.0,55.8,55.8,48.45,48.5,629601.0
2017-04-20,56.25,57.1,55.655,57.1,76611.0,0.0,1.0,56.25,57.1,55.655,57.1,76611.0
2017-04-19,56.25,57.1,56.0,56.0,114250.0,0.0,1.0,56.25,57.1,56.0,56.0,114250.0
2017-04-18,55.55,56.55,55.375,56.0,66699.0,0.0,1.0,55.55,56.55,55.375,56.0,66699.0
2017-04-17,54.95,56.0,54.825,55.85,55155.0,0.0,1.0,54.95,56.0,54.825,55.85,55155.0
2017-04-13,55.25,55.507,54.0,54.5,69308.0,0.0,1.0,55.25,55.507,54.0,54.5,69308.0
2017-04-12,56.95,56.95,54.9,55.2,71864.0,0.0,1.0,56.95,56.95,54.9,55.2,71864.0
2017-04-11,56.7,57.25,56.25,57.15,51917.0,0.0,1.0,56.7,57.25,56.25,57.15,51917.0
2017-04-10,56.3,57.05,56.05,57.0,59393.0,0.0,1.0,56.3,57.05,56.05,57.0,59393.0
2017-04-07,56.85,57.15,56.0,56.2,69995.0,0.0,1.0,56.85,57.15,56.0,56.2,69995.0
