Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-07,39.23,39.53,38.97,39.08,1628997.0,0.0,1.0,39.23,39.53,38.97,39.08,1628997.0
2017-11-06,38.91,39.27,38.81,39.22,1402216.0,0.0,1.0,38.91,39.27,38.81,39.22,1402216.0
2017-11-03,38.91,39.505,38.9,39.02,2131804.0,0.0,1.0,38.91,39.505,38.9,39.02,2131804.0
2017-11-02,39.33,39.53,38.51,38.89,3176078.0,0.0,1.0,39.33,39.53,38.51,38.89,3176078.0
2017-11-01,40.02,40.02,39.11,39.37,1985019.0,0.0,1.0,40.02,40.02,39.11,39.37,1985019.0
2017-10-31,39.54,39.94,39.5,39.82,2678007.0,0.0,1.0,39.54,39.94,39.5,39.82,2678007.0
2017-10-30,40.04,40.31,39.45,39.49,1867184.0,0.0,1.0,40.04,40.31,39.45,39.49,1867184.0
2017-10-27,40.06,40.31,39.71,40.16,2408481.0,0.0,1.0,40.06,40.31,39.71,40.16,2408481.0
2017-10-26,39.96,40.31,39.92,40.11,3241623.0,0.0,1.0,39.96,40.31,39.92,40.11,3241623.0
2017-10-25,39.91,40.49,39.1,39.685,3610263.0,0.0,1.0,39.91,40.49,39.1,39.685,3610263.0
2017-10-24,39.82,41.1,39.47,40.83,4969764.0,0.0,1.0,39.82,41.1,39.47,40.83,4969764.0
2017-10-23,40.1,40.76,40.04,40.11,4447847.0,0.0,1.0,40.1,40.76,40.04,40.11,4447847.0
2017-10-20,39.2,40.11,39.17,40.09,3231345.0,0.0,1.0,39.2,40.11,39.17,40.09,3231345.0
2017-10-19,38.59,39.15,38.42,39.06,2560330.0,0.0,1.0,38.59,39.15,38.42,39.06,2560330.0
2017-10-18,38.97,39.1,38.64,38.66,1552384.0,0.0,1.0,38.97,39.1,38.64,38.66,1552384.0
2017-10-17,38.95,39.13,38.83,38.9,1544165.0,0.0,1.0,38.95,39.13,38.83,38.9,1544165.0
2017-10-16,38.99,39.09,38.71,38.96,1180107.0,0.0,1.0,38.99,39.09,38.71,38.96,1180107.0
2017-10-13,39.15,39.2,38.795,38.92,2096348.0,0.0,1.0,39.15,39.2,38.795,38.92,2096348.0
2017-10-12,38.81,39.08,38.73,39.04,2381789.0,0.105,1.0,38.81,39.08,38.73,39.04,2381789.0
2017-10-11,38.87,38.985,38.71,38.96,2119369.0,0.0,1.0,38.7657376421,38.880429173585,38.606166815685,38.855496231958,2119369.0
2017-10-10,38.95,39.035,38.69,38.75,1806382.0,0.0,1.0,38.845523055307005,38.93029505684,38.586220462383,38.646059522289,1806382.0
2017-10-09,39.23,39.31,38.89,38.94,2400246.0,0.0,1.0,39.124772001532996,39.20455741474,38.785683995402,38.835549878656,2400246.0
2017-10-06,38.88,39.25,38.8,39.23,1360491.0,0.0,1.0,38.775710818751,39.144718354835,38.695925405543,39.124772001532996,1360491.0
2017-10-05,39.28,39.34,38.91,38.98,2177274.0,0.0,1.0,39.174637884787,39.234476944693,38.805630348704,38.87544258526,2177274.0
2017-10-04,39.28,39.38,38.965,39.25,1932617.0,0.0,1.0,39.174637884787,39.274369651296,38.860482820284,39.144718354835,1932617.0
2017-10-03,39.46,39.5,38.82,39.21,2411376.0,0.0,1.0,39.354155064504,39.394047771107005,38.715871758845,39.104825648231,2411376.0
2017-10-02,38.99,39.62,38.99,39.59,2291454.0,0.0,1.0,38.885415761911,39.513725890918,38.885415761911,39.483806360966,2291454.0
2017-09-29,38.75,39.12,38.75,39.01,1601228.0,0.0,1.0,38.646059522289,39.015067058373,38.646059522289,38.905362115212995,1601228.0
2017-09-28,38.47,38.9,38.37,38.78,1369721.0,0.0,1.0,38.366810576062996,38.795657172053,38.267078809554,38.675979052242,1369721.0
2017-09-27,38.44,38.73,38.24,38.57,1628036.0,0.0,1.0,38.336891046111,38.626113168987004,38.137427513092,38.466542342572,1628036.0
2017-09-26,38.25,38.481,38.2,38.4,1668224.0,0.0,1.0,38.147400689743,38.377781070379,38.097534806489,38.296998339507,1668224.0
2017-09-25,38.07,38.295,37.935,38.21,1645427.0,0.0,1.0,37.967883510027,38.192279984672,37.833245625239,38.10750798314,1645427.0
2017-09-22,37.63,38.22,37.63,38.09,1708027.0,0.0,1.0,37.529063737387,38.117481159791005,37.529063737387,37.987829863329,1708027.0
2017-09-21,37.54,37.75,37.285,37.72,1334844.0,0.0,1.0,37.439305147528,37.648741857198,37.18498914293,37.618822327245,1334844.0
2017-09-20,37.34,37.58,37.15,37.52,1920586.0,0.0,1.0,37.23984161451,37.479197854131996,37.050351258143,37.419358794227,1920586.0
2017-09-19,37.29,37.48,37.24,37.39,2070516.0,0.0,1.0,37.189975731256,37.379466087623,37.140109848000996,37.289707497765,2070516.0
2017-09-18,37.39,37.58,37.19,37.25,1979671.0,0.0,1.0,37.289707497765,37.479197854131996,37.090243964746,37.150083024652,1979671.0
2017-09-15,37.27,37.5,37.13,37.31,2153433.0,0.0,1.0,37.170029377954,37.399412440925005,37.030404904841,37.209922084557,2153433.0
2017-09-14,37.37,37.45,36.98,37.38,1704676.0,0.0,1.0,37.269761144463,37.34954655767,36.880807255077,37.279734321114,1704676.0
2017-09-13,38.11,38.1136,37.47,37.51,2086975.0,0.0,1.0,38.00777621663,38.011366560225,37.369492910972,37.409385617576,2086975.0
2017-09-12,37.74,38.18,37.63,38.11,1580151.0,0.0,1.0,37.638768680546995,38.077588453187,37.529063737387,38.00777621663,1580151.0
2017-09-11,37.64,37.75,37.05,37.64,2483415.0,0.0,1.0,37.539036914038,37.648741857198,36.950619491634,37.539036914038,2483415.0
2017-09-08,37.03,37.62,36.9299,37.57,2242435.0,0.0,1.0,36.930673138332,37.519090560736,36.830841640056,37.469224677480995,2242435.0
2017-09-07,36.95,37.05,36.62,37.0,1778538.0,0.0,1.0,36.850887725125,36.950619491634,36.521772895644,36.900753608379,1778538.0
2017-09-06,36.92,37.06,36.68,36.8,1781010.0,0.0,1.0,36.820968195172,36.960592668284995,36.581611955549995,36.701290075361,1781010.0
2017-09-05,37.03,37.069,36.42,36.65,1665449.0,0.0,1.0,36.930673138332,36.96956852727,36.322309362626,36.551692425597,1665449.0
2017-09-01,36.86,37.15,36.78,37.06,1644711.0,0.0,1.0,36.761129135265996,37.050351258143,36.681343722059005,36.960592668284995,1644711.0
2017-08-31,36.6,36.87,36.48,36.77,2968722.0,0.0,1.0,36.501826542343004,36.771102311917,36.382148422532,36.671370545408,2968722.0
2017-08-30,36.37,36.56,36.27,36.37,2264628.0,0.0,1.0,36.272443479372,36.461933835739,36.172711712862004,36.272443479372,2264628.0
2017-08-29,36.16,36.4261,36.08,36.31,1797222.0,0.0,1.0,36.063006769702,36.328393000383,35.983221356495,36.212604419466,1797222.0
2017-08-28,36.54,36.62,36.13,36.3,2278482.0,0.0,1.0,36.441987482437,36.521772895644,36.033087239749996,36.202631242815,2278482.0
2017-08-25,36.63,36.67,36.12,36.31,2201344.0,0.0,1.0,36.531746072295,36.571638778899,36.023114063099,36.212604419466,2201344.0
2017-08-24,36.86,36.96,36.45,36.48,2223116.0,0.0,1.0,36.761129135265996,36.860860901775,36.352228892579,36.382148422532,2223116.0
2017-08-23,36.8,36.99,36.63,36.72,1738059.0,0.0,1.0,36.701290075361,36.890780431728004,36.531746072295,36.621504662154,1738059.0
2017-08-22,36.58,37.0,36.43,36.99,2870132.0,0.0,1.0,36.481880189041,36.900753608379,36.332282539277,36.890780431728004,2870132.0
2017-08-21,36.35,36.59,36.265,36.53,1205601.0,0.0,1.0,36.252497126070004,36.491853365692,36.167725124537,36.432014305786,1205601.0
2017-08-18,36.35,36.54,36.14,36.4,1996894.0,0.0,1.0,36.252497126070004,36.441987482437,36.043060416401,36.302363009324004,1996894.0
2017-08-17,37.33,37.5,36.455,36.47,2585951.0,0.0,1.0,37.229868437859004,37.399412440925005,36.357215480904,36.372175245881,2585951.0
2017-08-16,37.46,37.7,37.44,37.48,2225070.0,0.0,1.0,37.359519734321,37.598875973943,37.339573381019,37.379466087623,2225070.0
2017-08-15,37.35,37.58,37.21,37.42,1959140.0,0.0,1.0,37.249814791161,37.479197854131996,37.110190318048,37.319627027717,1959140.0
2017-08-14,37.1,37.46,36.91,37.3,1281160.0,0.0,1.0,37.000485374888,37.359519734321,36.810995018521,37.199948907907,1281160.0
2017-08-11,36.34,36.86,36.31,36.69,1241341.0,0.0,1.0,36.242523949418995,36.761129135265996,36.212604419466,36.591585132201,1241341.0
2017-08-10,36.94,36.99,36.435,36.45,1823846.0,0.0,1.0,36.840914548474004,36.890780431728004,36.337269127603,36.352228892579,1823846.0
2017-08-09,37.61,37.68,37.15,37.2,1867273.0,0.0,1.0,37.509117384085,37.578929620641,37.050351258143,37.100217141396996,1867273.0
2017-08-08,38.14,38.16,37.58,37.63,2074403.0,0.0,1.0,38.037695746583,38.057642099885,37.479197854131996,37.529063737387,2074403.0
2017-08-07,38.25,38.365,38.06,38.21,1042829.0,0.0,1.0,38.147400689743,38.262092221229,37.957910333376,38.10750798314,1042829.0
2017-08-04,38.1,38.38,38.01,38.33,1115432.0,0.0,1.0,37.99780303998,38.277051986205,37.908044450121004,38.227186102951,1115432.0
2017-08-03,38.29,38.435,37.83,37.99,1553808.0,0.0,1.0,38.187293396346995,38.331904457785,37.728527270405,37.88809809682,1553808.0
2017-08-02,38.28,38.59,38.15,38.28,1735144.0,0.0,1.0,38.177320219696,38.486488695874,38.047668923234,38.177320219696,1735144.0
2017-08-01,38.33,38.59,38.12,38.33,1978948.0,0.0,1.0,38.227186102951,38.486488695874,38.017749393281,38.227186102951,1978948.0
2017-07-31,38.72,38.78,38.13,38.13,1705022.0,0.0,1.0,38.616139992336,38.675979052242,38.027722569931996,38.027722569931996,1705022.0
2017-07-28,38.34,39.1,38.31,38.57,3473720.0,0.0,1.0,38.237159279601,38.995120705071,38.207239749649,38.466542342572,3473720.0
2017-07-27,38.0,38.84,37.71,38.29,4423595.0,0.0,1.0,37.89807127347,38.735818112147,37.608849150594004,38.187293396346995,4423595.0
2017-07-26,37.76,37.93,37.5,37.64,2976079.0,0.0,1.0,37.658715033849,37.828259036914,37.399412440925005,37.539036914038,2976079.0
2017-07-25,37.96,38.08,37.65,37.74,1955850.0,0.0,1.0,37.858178566867,37.977856686678,37.549010090688,37.638768680546995,1955850.0
2017-07-24,38.33,38.345,37.7,37.72,2350762.0,0.0,1.0,38.227186102951,38.242145867927,37.598875973943,37.618822327245,2350762.0
2017-07-21,38.15,38.57,38.11,38.3,1508550.0,0.0,1.0,38.047668923234,38.466542342572,38.00777621663,38.197266572998,1508550.0
2017-07-20,38.85,38.96,38.04,38.3,3572334.0,0.0,1.0,38.745791288797996,38.855496231958,37.937963980074,38.197266572998,3572334.0
2017-07-19,38.76,39.05,38.71,39.02,1223415.0,0.0,1.0,38.65603269894,38.945254821816,38.606166815685,38.915335291864,1223415.0
2017-07-18,38.68,38.82,38.35,38.57,1178815.0,0.0,1.0,38.576247285733,38.715871758845,38.247132456252,38.466542342572,1178815.0
2017-07-17,38.92,38.9951,38.725,38.74,1435824.0,0.0,1.0,38.815603525354,38.890502082003,38.621126580662,38.636086345638,1435824.0
2017-07-14,38.89,39.08,38.84,38.92,1302878.0,0.0,1.0,38.785683995402,38.975174351769,38.735818112147,38.815603525354,1302878.0
2017-07-13,38.59,38.89,38.54,38.84,1321077.0,0.0,1.0,38.486488695874,38.785683995402,38.43662281262,38.735818112147,1321077.0
2017-07-12,39.02,39.15,38.54,38.66,1330518.0,0.1,1.0,38.915335291864,39.044986588325,38.43662281262,38.556300932431,1330518.0
2017-07-11,38.69,38.91,38.53,38.8,1925564.0,0.0,1.0,38.486668810004,38.705512623346,38.327509673028004,38.596090716675,1925564.0
2017-07-10,38.43,38.84,38.18,38.74,2051331.0,0.0,1.0,38.228035212418,38.635880500919,37.979349060893,38.536406040309,2051331.0
2017-07-07,37.82,38.665,37.82,38.43,2455619.0,0.0,1.0,37.621241002697,38.461800194851,37.621241002697,38.228035212418,2455619.0
2017-07-06,37.9,38.05,37.61,37.68,1978022.0,0.0,1.0,37.700820571185005,37.8500322621,37.412344635416005,37.481976757843,1978022.0
2017-07-05,37.95,38.23,37.65,38.15,2749491.0,0.0,1.0,37.750557801490004,38.029086291198,37.45213441966,37.94950672271,2749491.0
2017-07-03,38.42,38.5,37.95,37.96,1268644.0,0.0,1.0,38.218087766357,38.297667334845,37.750557801490004,37.760505247550995,1268644.0
2017-06-30,38.0,38.535,38.0,38.21,1960903.0,0.0,1.0,37.800295031795,38.332483396058,37.800295031795,38.009191399076,1960903.0
2017-06-29,38.68,38.75,37.69,38.0,1905840.0,0.0,1.0,38.476721363943,38.54635348637,37.491924203904,37.800295031795,1905840.0
2017-06-28,38.51,38.82,38.22,38.76,2288565.0,0.0,1.0,38.307614780906,38.615985608797004,38.019138845137,38.556300932431,2288565.0
2017-06-27,38.86,38.9,38.205,38.25,2314373.0,0.0,1.0,38.655775393041,38.695565177285,38.004217676044995,38.04898118332,2314373.0
2017-06-26,38.96,39.14,38.88,38.91,1490544.0,0.0,1.0,38.755249853651,38.934303882749,38.675670285163,38.705512623346,1490544.0
2017-06-23,38.84,38.99,38.52,38.91,4034966.0,0.0,1.0,38.635880500919,38.785092191834,38.317562226967,38.705512623346,4034966.0
2017-06-22,38.76,39.03,38.55,38.82,2348462.0,0.0,1.0,38.556300932431,38.824881976078,38.34740456515,38.615985608797004,2348462.0
2017-06-21,38.96,39.105,38.66,38.76,1991685.0,0.0,1.0,38.755249853651,38.899487821535004,38.456826471820996,38.556300932431,1991685.0
2017-06-20,39.12,39.37,38.97,38.97,2643051.0,0.0,1.0,38.914408990626995,39.163095142152,38.765197299712,38.765197299712,2643051.0
2017-06-19,38.77,39.2,38.67,39.14,2022300.0,0.0,1.0,38.566248378492,38.993988559115,38.466773917882,38.934303882749,2022300.0
2017-06-16,38.48,38.87,38.4,38.58,3651595.0,0.0,1.0,38.277772442723,38.665722839102,38.198192874235,38.377246903333,3651595.0
2017-06-15,38.09,38.68,37.87,38.59,3270133.0,0.0,1.0,37.889822046344,38.476721363943,37.670978233002,38.387194349394,3270133.0
2017-06-14,38.31,38.53,38.16,38.42,2264028.0,0.0,1.0,38.108665859686,38.327509673028004,37.959454168771,38.218087766357,2264028.0
2017-06-13,37.49,38.33,37.37,38.14,3282661.0,0.0,1.0,37.292975282684004,38.128560751808,37.173605929952004,37.939559276649,3282661.0
2017-06-12,37.09,37.45,36.75,37.42,2069325.0,0.0,1.0,36.895077440244,37.253185498440004,36.55686427417,37.223343160257,2069325.0
2017-06-09,37.1,37.36,36.99,37.22,1730423.0,0.0,1.0,36.905024886305,37.163658483891,36.795602979634,37.024394239037,1730423.0
2017-06-08,37.0,37.18,36.82,37.04,2233030.0,0.0,1.0,36.805550425695,36.984604454793,36.626496396597,36.845340209938996,2233030.0
2017-06-07,37.12,37.315,36.95,37.0,2342449.0,0.0,1.0,36.924919778427,37.118894976616,36.75581319539,36.805550425695,2342449.0
2017-06-06,37.03,37.32,36.91,37.15,2010833.0,0.0,1.0,36.835392763878005,37.123868699647005,36.716023411146004,36.95476211661,2010833.0
2017-06-05,37.64,37.73,37.26,37.27,1609215.0,0.0,1.0,37.442186973599,37.531713988148,37.064184023281,37.074131469342,1609215.0
2017-06-02,37.45,37.91,37.45,37.64,2275707.0,0.0,1.0,37.253185498440004,37.710768017246,37.253185498440004,37.442186973599,2275707.0
2017-06-01,37.37,37.495,37.11,37.42,1905737.0,0.0,1.0,37.173605929952004,37.297949005714,36.914972332366,37.223343160257,1905737.0
2017-05-31,36.85,37.31,36.85,37.25,2902350.0,0.0,1.0,36.65633873478,37.113921253586,36.65633873478,37.05423657722,2902350.0
2017-05-30,36.91,37.08,36.73,36.99,1557725.0,0.0,1.0,36.716023411146004,36.885129994183,36.536969382048,36.795602979634,1557725.0
2017-05-26,37.12,37.195,36.895,37.0,2765335.0,0.0,1.0,36.924919778427,36.999525623884004,36.701102242054,36.805550425695,2765335.0
2017-05-25,37.3,37.49,37.11,37.13,2317252.0,0.0,1.0,37.103973807525,37.292975282684004,36.914972332366,36.934867224488,2317252.0
2017-05-24,36.83,37.145,36.69,37.09,1959214.0,0.0,1.0,36.636443842658,36.949788393579,36.497179597804,36.895077440244,1959214.0
2017-05-23,37.35,37.47,36.78,36.83,1426493.0,0.0,1.0,37.15371103783,37.273080390562,36.586706612353,36.636443842658,1426493.0
2017-05-22,37.08,37.27,37.0,37.19,1561361.0,0.0,1.0,36.885129994183,37.074131469342,36.805550425695,36.994551900854,1561361.0
