Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,33.5,33.7,32.6,32.8,77477.0,0.0,1.0,33.5,33.7,32.6,32.8,77477.0
2017-04-06,33.25,33.75,32.5501,33.75,127357.0,0.0,1.0,33.25,33.75,32.5501,33.75,127357.0
2017-04-05,33.4,33.7,32.8,32.9,121866.0,0.0,1.0,33.4,33.7,32.8,32.9,121866.0
2017-04-04,32.55,33.45,32.55,33.35,95689.0,0.0,1.0,32.55,33.45,32.55,33.35,95689.0
2017-04-03,33.6,33.75,32.7,32.9,137321.0,0.0,1.0,33.6,33.75,32.7,32.9,137321.0
2017-03-31,33.5,34.05,33.5,33.75,85553.0,0.0,1.0,33.5,34.05,33.5,33.75,85553.0
2017-03-30,33.85,34.0,33.4,33.65,56226.0,0.0,1.0,33.85,34.0,33.4,33.65,56226.0
2017-03-29,33.55,33.95,33.25,33.9,107998.0,0.0,1.0,33.55,33.95,33.25,33.9,107998.0
2017-03-28,33.8,33.8,33.35,33.55,101253.0,0.0,1.0,33.8,33.8,33.35,33.55,101253.0
2017-03-27,33.1,34.15,32.45,33.85,102650.0,0.0,1.0,33.1,34.15,32.45,33.85,102650.0
2017-03-24,34.25,34.55,33.65,33.8,71530.0,0.0,1.0,34.25,34.55,33.65,33.8,71530.0
2017-03-23,33.55,34.55,33.35,34.2,128137.0,0.0,1.0,33.55,34.55,33.35,34.2,128137.0
2017-03-22,33.95,34.15,33.15,33.55,115826.0,0.0,1.0,33.95,34.15,33.15,33.55,115826.0
2017-03-21,35.05,35.4,34.0,34.1,86314.0,0.0,1.0,35.05,35.4,34.0,34.1,86314.0
2017-03-20,36.0,36.65,34.75,34.85,192445.0,0.0,1.0,36.0,36.65,34.75,34.85,192445.0
2017-03-17,34.35,35.6,34.2,35.55,184339.0,0.0,1.0,34.35,35.6,34.2,35.55,184339.0
2017-03-16,34.9,35.15,34.25,34.5,116109.0,0.0,1.0,34.9,35.15,34.25,34.5,116109.0
2017-03-15,34.0,35.2,33.95,35.2,101683.0,0.0,1.0,34.0,35.2,33.95,35.2,101683.0
2017-03-14,33.85,34.0,32.35,33.85,57297.0,0.0,1.0,33.85,34.0,32.35,33.85,57297.0
2017-03-13,34.25,34.25,33.55,34.1,102910.0,0.0,1.0,34.25,34.25,33.55,34.1,102910.0
2017-03-10,32.8,34.1,32.8,34.0,99910.0,0.0,1.0,32.8,34.1,32.8,34.0,99910.0
2017-03-09,33.3,33.6989,31.6,32.45,199771.0,0.0,1.0,33.3,33.6989,31.6,32.45,199771.0
2017-03-08,33.5,33.55,33.25,33.45,30410.0,0.0,1.0,33.5,33.55,33.25,33.45,30410.0
2017-03-07,33.25,34.3,33.25,33.4,43478.0,0.0,1.0,33.25,34.3,33.25,33.4,43478.0
2017-03-06,34.45,38.55,33.2,33.25,99865.0,0.0,1.0,34.45,38.55,33.2,33.25,99865.0
2017-03-03,33.8,33.95,33.3,33.8,66640.0,0.0,1.0,33.8,33.95,33.3,33.8,66640.0
2017-03-02,33.0,34.0,32.845,33.65,72894.0,0.0,1.0,33.0,34.0,32.845,33.65,72894.0
2017-03-01,32.85,34.35,32.85,33.0,151018.0,0.0,1.0,32.85,34.35,32.85,33.0,151018.0
2017-02-28,31.9,32.4,31.55,32.25,105925.0,0.0,1.0,31.9,32.4,31.55,32.25,105925.0
2017-02-27,31.75,32.0038,30.65,31.8,197424.0,0.0,1.0,31.75,32.0038,30.65,31.8,197424.0
2017-02-24,30.45,32.5,29.95,31.4,228205.0,0.0,1.0,30.45,32.5,29.95,31.4,228205.0
2017-02-23,29.25,32.075,29.25,30.4,156336.0,0.0,1.0,29.25,32.075,29.25,30.4,156336.0
2017-02-22,28.0,28.15,27.7,28.0,24878.0,0.0,1.0,28.0,28.15,27.7,28.0,24878.0
2017-02-21,28.35,28.45,28.1,28.25,17402.0,0.0,1.0,28.35,28.45,28.1,28.25,17402.0
2017-02-17,28.4,28.55,28.2,28.25,28481.0,0.0,1.0,28.4,28.55,28.2,28.25,28481.0
2017-02-16,28.5,28.5,28.175,28.4,33361.0,0.0,1.0,28.5,28.5,28.175,28.4,33361.0
2017-02-15,28.0,28.45,27.85,28.4,15922.0,0.0,1.0,28.0,28.45,27.85,28.4,15922.0
2017-02-14,28.2,28.25,27.9,28.15,36641.0,0.0,1.0,28.2,28.25,27.9,28.15,36641.0
2017-02-13,28.3,28.3,27.9974,28.15,29576.0,0.0,1.0,28.3,28.3,27.9974,28.15,29576.0
2017-02-10,27.8,28.15,27.74,28.05,17812.0,0.0,1.0,27.8,28.15,27.74,28.05,17812.0
2017-02-09,27.35,27.75,27.15,27.65,31659.0,0.0,1.0,27.35,27.75,27.15,27.65,31659.0
2017-02-08,27.45,27.65,27.05,27.4,33539.0,0.0,1.0,27.45,27.65,27.05,27.4,33539.0
2017-02-07,27.65,27.85,27.45,27.6,24732.0,0.0,1.0,27.65,27.85,27.45,27.6,24732.0
2017-02-06,28.25,28.25,27.6,27.7,29713.0,0.0,1.0,28.25,28.25,27.6,27.7,29713.0
2017-02-03,27.6,28.3,27.35,28.2,188200.0,0.0,1.0,27.6,28.3,27.35,28.2,188200.0
2017-02-02,27.6,27.75,27.2,27.55,33329.0,0.0,1.0,27.6,27.75,27.2,27.55,33329.0
2017-02-01,27.95,28.0,27.4,27.6,85040.0,0.0,1.0,27.95,28.0,27.4,27.6,85040.0
2017-01-31,27.6,27.9,27.1,27.7,89493.0,0.0,1.0,27.6,27.9,27.1,27.7,89493.0
2017-01-30,28.0,28.0,27.6,27.7,27839.0,0.0,1.0,28.0,28.0,27.6,27.7,27839.0
2017-01-27,28.4,28.45,28.05,28.2,25474.0,0.0,1.0,28.4,28.45,28.05,28.2,25474.0
2017-01-26,28.6,28.65,28.3,28.4,20232.0,0.0,1.0,28.6,28.65,28.3,28.4,20232.0
2017-01-25,28.5,28.71,28.3435,28.55,52301.0,0.0,1.0,28.5,28.71,28.3435,28.55,52301.0
2017-01-24,28.5,28.85,28.15,28.3,58851.0,0.0,1.0,28.5,28.85,28.15,28.3,58851.0
2017-01-23,28.0,28.6,27.95,28.5,108150.0,0.0,1.0,28.0,28.6,27.95,28.5,108150.0
2017-01-20,28.2,28.7,28.05,28.2,100364.0,0.0,1.0,28.2,28.7,28.05,28.2,100364.0
2017-01-19,28.1,28.5,27.8,28.2,70780.0,0.0,1.0,28.1,28.5,27.8,28.2,70780.0
2017-01-18,28.45,28.6,27.9,28.15,39220.0,0.0,1.0,28.45,28.6,27.9,28.15,39220.0
2017-01-17,28.35,28.55,28.0,28.3,40342.0,0.0,1.0,28.35,28.55,28.0,28.3,40342.0
2017-01-13,28.7,28.85,28.45,28.55,44081.0,0.0,1.0,28.7,28.85,28.45,28.55,44081.0
2017-01-12,28.8,29.0063,28.35,28.5,60529.0,0.0,1.0,28.8,29.0063,28.35,28.5,60529.0
2017-01-11,28.4,28.85,28.4,28.85,44551.0,0.0,1.0,28.4,28.85,28.4,28.85,44551.0
2017-01-10,27.95,28.75,27.95,28.7,81983.0,0.0,1.0,27.95,28.75,27.95,28.7,81983.0
2017-01-09,28.4,28.4,28.1,28.1,23151.0,0.0,1.0,28.4,28.4,28.1,28.1,23151.0
2017-01-06,28.9,28.9,28.3,28.55,24817.0,0.0,1.0,28.9,28.9,28.3,28.55,24817.0
2017-01-05,29.45,29.45,28.7,28.75,56581.0,0.0,1.0,29.45,29.45,28.7,28.75,56581.0
2017-01-04,29.05,29.35,28.55,29.3,37196.0,0.0,1.0,29.05,29.35,28.55,29.3,37196.0
2017-01-03,28.4,29.2,28.3,28.9,57717.0,0.0,1.0,28.4,29.2,28.3,28.9,57717.0
