Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,180.72,182.79,179.6,182.3,1363073.0,0.0,1.0,179.44635244706,181.50176385457002,178.33424579179,181.01521719288996,1363073.0
2017-05-12,181.27,183.79,180.72099999999998,181.44,989987.0,0.0,1.0,179.99247625099,182.49471622535,179.44734539943002,180.16127815402,989987.0
2017-05-11,180.1,183.37,178.87,182.72,1778324.0,0.0,1.0,178.83072197718002,182.07767622961998,177.60939056112,181.43225718861999,1778324.0
2017-05-10,177.92,180.29,177.51,180.13,1233085.0,0.0,1.0,176.66608580888,179.01938292762,176.25897533686,178.86051054830003,1233085.0
2017-05-09,179.73,180.61,177.56,177.73,2221814.0,0.0,1.0,178.46332959999,179.33712768626998,176.3086229554,176.47742485843003,2221814.0
2017-05-08,180.64,181.39,179.09,179.83,826441.0,0.0,1.0,179.36691625740002,180.11163053548,177.82784008268996,178.56262483707002,826441.0
2017-05-05,180.82,181.5,179.215,180.3,1042573.0,0.0,1.0,179.54564768413996,180.22085529627,177.95195912904,179.02931245133,1042573.0
2017-05-04,180.68,181.45,179.08,179.89,974599.0,0.0,1.0,179.40663435223,180.17120767773,177.81791055897997,178.62220197931,974599.0
2017-05-03,180.57,181.95,179.48,179.94,1297565.0,0.0,1.0,179.29740959143996,180.66768386312,178.21509150729,178.67184959784998,1297565.0
2017-05-02,179.68,181.35,178.23,181.27,1230100.0,0.0,1.0,178.41368198145,180.07191244064998,176.97390104382,179.99247625099,1230100.0
2017-05-01,178.5,179.64,176.85,179.2,1201629.0,0.0,1.0,177.24199818393,178.37396388661998,175.60362677215,177.93706484348,1201629.0
2017-04-28,176.43,179.15,175.83,177.89,1735813.0,0.0,1.0,175.18658677641997,177.88741722494,174.59081535395,176.63629723776,1735813.0
2017-04-27,180.27,184.4494,177.85,178.3,2621301.0,0.0,1.0,178.99952388021,183.14946901864,176.59657914292998,177.04340770978,2621301.0
2017-04-26,174.12,180.01,174.00099999999998,179.03,3448618.0,0.0,1.0,172.89286679992,178.74135626381002,172.77470546779998,177.76826294044,3448618.0
2017-04-25,170.0,173.275,169.53,172.36,1873669.0,0.0,1.0,168.80190303232,172.05382204661998,168.33521541805,171.14527062735002,1873669.0
2017-04-24,169.29,169.89,168.17,168.41,1004279.0,0.0,1.0,168.09690684906,168.69267827152999,166.98480019379,167.22310876278,1004279.0
2017-04-21,168.0,168.77,166.5,167.8,1225081.0,0.0,1.0,166.81599829076,167.58057161626002,165.32656973459,166.6174078166,1225081.0
2017-04-20,166.93,169.44,166.35,168.07,1761548.0,0.0,1.0,165.75353925403,168.24584970468,165.17762687898002,166.88550495671,1761548.0
2017-04-19,167.21,167.6,165.8201,166.79,1069546.0,0.0,1.0,166.03156591784,166.41881734245,164.6514614177,165.61452592212,1069546.0
2017-04-18,170.0,170.18,165.65,166.37,966361.0,0.0,1.0,168.80190303232,168.98063445906,164.48256021943,165.19748592639,966361.0
2017-04-17,165.51,167.31,164.91,166.94,900827.0,0.0,1.0,164.34354688751998,166.13086115491998,163.74777546504998,165.76346877773,900827.0
2017-04-13,165.94,166.4,164.65,164.99,1264155.0,0.0,1.0,164.77051640696,165.22727449751002,163.48960784865,163.82721165472,1264155.0
2017-04-12,166.65,167.35,165.24,166.43,1075724.0,0.0,1.0,165.47551259021003,166.17057924975,164.07544974741,165.25706306863998,1075724.0
2017-04-11,166.94,167.58,165.73,167.43,1042860.0,0.0,1.0,165.76346877773,166.39895829503,164.56199640908997,166.25001543942,1042860.0
2017-04-10,166.38,168.72,166.345,167.44,1055973.0,0.0,1.0,165.2074154501,167.53092399771998,165.17266211712,166.25994496312,1055973.0
2017-04-07,165.41,166.91,165.08,166.26,1094613.0,0.0,1.0,164.24425165044,165.73368020661002,163.91657736808997,165.08826116561002,1094613.0
2017-04-06,164.63,166.22,163.87,165.92,1002187.0,0.0,1.0,163.46974880123997,165.04854307077,162.71510499943997,164.75065735953999,1002187.0
2017-04-05,166.26,166.85,164.56,164.75,1046037.0,0.0,1.0,165.08826116561002,165.67410306436,163.40024213528,163.58890308573,1046037.0
2017-04-04,166.63,167.44,164.85,165.7,858796.0,0.0,1.0,165.45565354279,166.25994496312,163.68819832281,164.53220783797,858796.0
2017-04-03,166.15,167.62,165.35,166.49,1489162.0,0.0,1.0,164.97903640482,166.43867638986,164.1846745082,165.31664021088002,1489162.0
2017-03-31,166.59,166.97,164.93,165.38,1287738.0,0.0,1.0,165.41593544796,165.79325734886,163.76763451247,164.21446307931998,1287738.0
2017-03-30,164.85,167.83,164.68,167.08,1055845.0,0.0,1.0,163.68819832281,166.64719638773002,163.51939641978,165.90248210963998,1055845.0
2017-03-29,164.37,165.77,164.0,164.98,1019853.0,0.0,1.0,163.21158118483,164.60171450392,162.84418880765,163.81728213101002,1019853.0
2017-03-28,161.69,165.03,161.68,164.6,1324880.0,0.0,1.0,160.55046883115,163.86692974955,160.54053930743999,163.43996023011002,1324880.0
2017-03-27,160.51,162.34,158.665,162.19,2355785.0,0.0,1.0,159.37878503363,161.19588787215,157.54678790953997,161.04694501653998,2355785.0
2017-03-24,165.88,167.08,161.54,162.75,2199208.0,0.0,1.0,164.71093926471002,165.90248210963998,160.40152597553,161.60299834417,2199208.0
2017-03-23,166.44,166.94,164.851,165.38,1899224.0,0.0,1.0,165.26699259235,165.76346877773,163.68919127518,164.21446307931998,1899224.0
2017-03-22,167.1,167.79,165.4521,166.44,1309624.0,0.0,1.0,165.92234115706,166.6074782929,164.28605494525,165.26699259235,1309624.0
2017-03-21,168.23,168.5,166.18,166.99,1529233.0,0.0,1.0,167.04437733604,167.31247447615,165.00882497594,165.81311639626998,1529233.0
2017-03-20,168.32,168.44,166.65,167.59,1268864.0,0.0,1.0,167.13374304941001,167.2528973339,165.47551259021003,166.40888781874,1268864.0
2017-03-17,168.77,169.15,167.06,168.27,1605405.0,0.0,1.0,167.58057161626002,167.95789351715,165.88262306222998,167.08409543087,1605405.0
2017-03-16,169.2,169.8,166.61,168.42,1993145.0,0.0,1.0,168.00754113569,168.60331255816,165.43579449538,167.23303828648997,1993145.0
2017-03-15,166.0,170.79,165.18,169.2,1953889.0,0.0,1.0,164.8300935492,169.58633540523002,164.01587260516,168.00754113569,1953889.0
2017-03-14,165.97,167.2,163.19,165.18,1279434.0,0.0,1.0,164.80030497808,166.02163639414,162.03989738732,164.01587260516,1279434.0
2017-03-13,166.19,167.48,165.65,167.24,1520543.0,0.0,1.0,165.01875449965002,166.29966305795,164.48256021943,166.06135448896998,1520543.0
2017-03-10,166.67,167.59,165.37,166.41,1098066.0,0.0,1.0,165.49537163762,166.40888781874,164.20453355561,165.23720402122,1098066.0
2017-03-09,166.0,167.14,165.3,166.18,2008388.0,0.0,1.0,164.8300935492,165.96205925189,164.13502688966003,165.00882497594,2008388.0
2017-03-08,165.99,166.47,165.325,165.65,949562.0,0.65,1.0,164.82016402549,165.29678116347,164.15985069893,164.48256021943,949562.0
2017-03-07,165.34,166.96,165.245,166.01,1689004.0,0.0,1.0,163.53305175394,165.13534728945,163.43908997871,164.19572953715002,1689004.0
2017-03-06,164.71,166.33,164.0,165.84,2218751.0,0.0,1.0,162.90993682347,164.51223235898001,162.20769618753,164.02758741305001,2218751.0
2017-03-03,165.85,166.4,165.11,166.0,992400.0,0.0,1.0,164.03747812623,164.58146735125,163.30556535075002,164.18583882397,992400.0
2017-03-02,166.81,167.65,165.6,165.97,1232802.0,0.0,1.0,164.98698659171998,165.81780649902,163.79021029668002,164.15616668442,1232802.0
2017-03-01,166.17,169.2,166.1,166.97,2423578.0,0.0,1.0,164.35398094806,167.35086704226,164.28474595579,165.14523800264,2423578.0
2017-02-28,164.24,165.19,163.13,164.82,1642817.0,0.0,1.0,162.4450733039,163.38469105621002,161.34720414068002,163.01873466847,1642817.0
2017-02-27,163.39,165.46,162.85,164.91,1461475.0,0.0,1.0,161.60436268342,163.65174031213002,161.07026417158002,163.10775108711002,1461475.0
2017-02-24,163.73,163.9,161.19,163.83,956006.0,0.0,1.0,161.94064693161002,162.10878905571002,159.42840578334,162.03955406344,956006.0
2017-02-23,163.95,164.31,163.21,163.92,845925.0,0.0,1.0,162.15824262162,162.51430829618,161.42632984614,162.12857048207,845925.0
2017-02-22,163.07,164.36900000000003,162.53,163.27,1129651.0,0.0,1.0,161.28785986159,162.57266350395,160.75376134975,161.48567412523002,1129651.0
2017-02-21,160.74,164.48,160.28,164.22,2211958.0,0.0,1.0,158.98332369015,162.68245042028,158.52835088377,162.42529187754,2211958.0
2017-02-17,161.78,163.25,159.64,160.25,2302818.0,0.0,1.0,160.01195786109,161.46589269887,157.89534524011,158.49867874422,2302818.0
2017-02-16,161.99,164.14,160.29,163.77,2085747.0,0.0,1.0,160.21966283792,162.34616617208,158.53824159695,161.98020978434,2085747.0
2017-02-15,163.03,164.67,161.76,162.69,3009298.0,0.0,1.0,161.24829700886002,162.87037397074,159.99217643473,160.91201276067,3009298.0
2017-02-14,162.6,165.88,160.61,163.32,4396706.0,0.0,1.0,160.82299634203002,164.06715026578001,158.85474441878,161.53512769114,4396706.0
2017-02-13,162.98,164.22,161.0,163.52,1383946.0,0.0,1.0,161.19884344295,162.42529187754,159.24048223288,161.73294195479,1383946.0
2017-02-10,162.38,162.48,160.19,162.32,1341821.0,0.0,1.0,160.60540065202,160.70430778384,158.43933446513,160.54605637293002,1341821.0
2017-02-09,158.76,162.49,157.74,161.68,2565124.0,0.0,1.0,157.02496248008,160.71419849702,156.01610973549998,159.91305072927,2565124.0
2017-02-08,157.76,159.1099,156.81,158.6,1767653.0,0.0,1.0,156.03589116186,157.37103853431998,155.09627340955,156.86671106916,1767653.0
2017-02-07,157.4,159.22,155.35,158.59,2059162.0,0.0,1.0,155.6798254873,157.47993528646,153.65222928496001,156.85682035598,2059162.0
2017-02-06,158.7,159.99,156.17,156.81,1575069.0,0.0,1.0,156.96561820098,158.24152020148,154.4632677659,155.09627340955,1575069.0
2017-02-03,158.58,161.8,158.3194,159.08,1988812.0,0.0,1.0,156.8469296428,160.03173928746,156.58917765727,157.34146530191,1988812.0
2017-02-02,160.0,160.31,156.66,157.66,2522642.0,0.0,1.0,158.25141091467,158.55802302331,154.94791271181998,155.93698403004,2522642.0
2017-02-01,155.0,160.79,154.37,160.79,4345162.0,0.0,1.0,153.30605432357999,159.03277725606,152.68293939311002,159.03277725606,4345162.0
2017-01-31,154.37,154.97,151.77,154.14,2683664.0,0.0,1.0,152.68293939311002,153.27638218404,150.11135396574,152.45545298992,2683664.0
2017-01-30,154.45,154.48,152.16,154.18,2243732.0,0.0,1.0,152.76206509856002,152.79173723811002,150.49709177985,152.49501584264,2243732.0
2017-01-27,153.05,154.24,152.02,153.35,1760272.0,0.0,1.0,151.37736525306002,152.55436012174,150.3586217953,151.67408664852,1760272.0
2017-01-26,153.08,153.79,151.92,152.4,1434797.0,0.0,1.0,151.40703739261002,152.10927802854,150.25971466347,150.73446889622,1434797.0
2017-01-25,150.75,154.61,150.75,153.71,1967162.0,0.0,1.0,149.10250122116,152.92031650948,149.10250122116,152.03015232308002,1967162.0
2017-01-24,150.0,152.55,148.805,150.23,1609518.0,0.0,1.0,148.3606977325,150.88282959395,147.17875750723,148.58818413568997,1609518.0
2017-01-23,150.0,150.6,146.78,150.16,2051403.0,0.0,1.0,148.3606977325,148.95414052343,145.17588808783998,148.51894914341003,2051403.0
2017-01-20,149.02,151.99,149.0,150.63,1961405.0,0.0,1.0,147.39140784065,150.32894965575,147.37162641428,148.98381266298,1961405.0
2017-01-19,146.95,149.95,144.44,148.11,2091115.0,0.0,1.0,145.34403021193998,148.31124416658997,142.86146120321,146.49135294107,2091115.0
2017-01-18,147.42,147.85,145.97,147.22,1760089.0,0.0,1.0,145.8088937315,146.23419439833,144.37474032008998,145.61107946786,1760089.0
2017-01-17,147.19,148.05,145.31,146.75,957020.0,0.0,1.0,145.58140732831,146.43200866198,143.72195325006,145.14621594828998,957020.0
2017-01-13,148.37,149.58,147.41,148.53,1405200.0,0.0,1.0,146.74851148381,147.94528777885,145.79900301831998,146.90676289472,1405200.0
2017-01-12,144.77,148.39,144.34,148.19,2013817.0,0.0,1.0,143.18785473823,146.76829291017,142.76255407138999,146.57047864653,2013817.0
2017-01-11,146.19,146.74,143.99,145.83,950438.0,0.0,1.0,144.59233601008998,145.13632523511,142.41637911002,144.23627033553998,950438.0
2017-01-10,142.39,147.49,142.04,146.34,1637627.0,0.0,1.0,140.83386500087,145.87812872376998,140.48769003949,144.74069670783,1637627.0
2017-01-09,143.24,143.74,142.46,142.79,907110.0,0.0,1.0,141.67457562135002,142.16911128046002,140.90309999315,141.22949352816002,907110.0
2017-01-06,144.38,144.76,143.28,144.35,1105617.0,0.0,1.0,142.80211692411999,143.17796402503998,141.71413847408002,142.77244478456998,1105617.0
2017-01-05,143.03,145.89,143.0,144.57,1645953.0,0.0,1.0,141.46687064453002,144.29561461463,141.43719850498002,142.99004047458,1645953.0
2017-01-04,142.68,143.85,140.8606,143.05,1250510.0,0.0,1.0,141.12069568315002,142.27790912547,139.32117932679,141.48665207089,1250510.0
2017-01-03,144.54,144.78,140.5,143.24,1525954.0,0.0,1.0,142.96036833504,143.19774545141001,138.96452020944,141.67457562135002,1525954.0
