Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,25.17,25.2,24.67,25.03,2331514.0,0.0,1.0,25.17,25.2,24.67,25.03,2331514.0
2017-05-02,25.72,25.74,24.92,25.22,2948010.0,0.0,1.0,25.72,25.74,24.92,25.22,2948010.0
2017-05-01,25.72,25.95,25.57,25.78,3125537.0,0.0,1.0,25.72,25.95,25.57,25.78,3125537.0
2017-04-28,25.85,25.88,25.415,25.48,1891422.0,0.0,1.0,25.85,25.88,25.415,25.48,1891422.0
2017-04-27,25.89,25.94,25.73,25.86,1163004.0,0.0,1.0,25.89,25.94,25.73,25.86,1163004.0
2017-04-26,25.58,25.98,25.55,25.8,1400014.0,0.0,1.0,25.58,25.98,25.55,25.8,1400014.0
2017-04-25,25.78,25.96,25.57,25.58,1244982.0,0.0,1.0,25.78,25.96,25.57,25.58,1244982.0
2017-04-24,26.09,26.1,25.54,25.57,2213959.0,0.0,1.0,26.09,26.1,25.54,25.57,2213959.0
2017-04-21,26.04,26.16,25.78,25.83,1319800.0,0.0,1.0,26.04,26.16,25.78,25.83,1319800.0
2017-04-20,25.89,26.25,25.86,26.11,1805183.0,0.0,1.0,25.89,26.25,25.86,26.11,1805183.0
2017-04-19,25.54,25.92,25.51,25.84,1811455.0,0.0,1.0,25.54,25.92,25.51,25.84,1811455.0
2017-04-18,25.23,25.49,25.125,25.46,1102733.0,0.0,1.0,25.23,25.49,25.125,25.46,1102733.0
2017-04-17,25.26,25.42,25.23,25.41,895945.0,0.0,1.0,25.26,25.42,25.23,25.41,895945.0
2017-04-13,25.38,25.47,25.18,25.21,1150816.0,0.0,1.0,25.38,25.47,25.18,25.21,1150816.0
2017-04-12,25.6,25.68,25.37,25.43,1647750.0,0.0,1.0,25.6,25.68,25.37,25.43,1647750.0
2017-04-11,25.51,25.64,25.37,25.64,1160856.0,0.0,1.0,25.51,25.64,25.37,25.64,1160856.0
2017-04-10,25.36,25.75,25.36,25.63,2525656.0,0.0,1.0,25.36,25.75,25.36,25.63,2525656.0
2017-04-07,25.52,25.62,25.255,25.29,1478911.0,0.0,1.0,25.52,25.62,25.255,25.29,1478911.0
2017-04-06,25.43,25.63,25.27,25.6,2056995.0,0.0,1.0,25.43,25.63,25.27,25.6,2056995.0
2017-04-05,25.76,25.9,25.355,25.4,1263118.0,0.0,1.0,25.76,25.9,25.355,25.4,1263118.0
2017-04-04,25.53,25.705,25.515,25.61,1217256.0,0.0,1.0,25.53,25.705,25.515,25.61,1217256.0
2017-04-03,25.62,26.0,25.48,25.56,1948769.0,0.0,1.0,25.62,26.0,25.48,25.56,1948769.0
2017-03-31,25.83,25.945,25.6,25.62,1552131.0,0.0,1.0,25.83,25.945,25.6,25.62,1552131.0
2017-03-30,25.66,25.895,25.595,25.86,1258089.0,0.0,1.0,25.66,25.895,25.595,25.86,1258089.0
2017-03-29,25.66,25.78,25.53,25.65,1573760.0,0.0,1.0,25.66,25.78,25.53,25.65,1573760.0
2017-03-28,25.35,25.76,25.3442,25.61,1334433.0,0.0,1.0,25.35,25.76,25.3442,25.61,1334433.0
2017-03-27,25.21,25.56,25.16,25.42,907984.0,0.0,1.0,25.21,25.56,25.16,25.42,907984.0
2017-03-24,25.67,25.9,25.42,25.53,1402400.0,0.0,1.0,25.67,25.9,25.42,25.53,1402400.0
2017-03-23,25.42,25.83,25.26,25.64,1518880.0,0.0,1.0,25.42,25.83,25.26,25.64,1518880.0
2017-03-22,25.29,25.545,25.17,25.38,1250019.0,0.0,1.0,25.29,25.545,25.17,25.38,1250019.0
2017-03-21,25.99,26.0599,25.27,25.28,1963589.0,0.0,1.0,25.99,26.0599,25.27,25.28,1963589.0
2017-03-20,26.06,26.09,25.78,25.87,965685.0,0.0,1.0,26.06,26.09,25.78,25.87,965685.0
2017-03-17,26.09,26.24,25.885,26.07,2513115.0,0.0,1.0,26.09,26.24,25.885,26.07,2513115.0
2017-03-16,26.23,26.33,25.975,26.04,1868499.0,0.0,1.0,26.23,26.33,25.975,26.04,1868499.0
2017-03-15,26.16,26.26,25.99,26.19,1570267.0,0.0,1.0,26.16,26.26,25.99,26.19,1570267.0
2017-03-14,26.01,26.08,25.85,26.01,1240997.0,0.0,1.0,26.01,26.08,25.85,26.01,1240997.0
2017-03-13,26.28,26.39,26.0,26.06,1142176.0,0.0,1.0,26.28,26.39,26.0,26.06,1142176.0
2017-03-10,26.33,26.49,26.04,26.23,1796648.0,0.0,1.0,26.33,26.49,26.04,26.23,1796648.0
2017-03-09,25.97,26.43,25.89,26.41,4387929.0,0.0,1.0,25.97,26.43,25.89,26.41,4387929.0
2017-03-08,25.77,26.02,25.67,25.9,3457155.0,0.14,1.0,25.77,26.02,25.67,25.9,3457155.0
2017-03-07,26.11,26.11,25.73,25.82,2462181.0,0.0,1.0,25.969623655913978,25.969623655913978,25.59166666666667,25.681182795698923,2462181.0
2017-03-06,25.66,26.08,25.66,25.99,2319964.0,0.0,1.0,25.522043010752693,25.939784946236557,25.522043010752693,25.8502688172043,2319964.0
2017-03-03,26.01,26.04,25.7,25.92,1913473.0,0.0,1.0,25.87016129032258,25.9,25.56182795698925,25.780645161290327,1913473.0
2017-03-02,26.18,26.22,25.94,26.0,1987159.0,0.0,1.0,26.03924731182796,26.07903225806452,25.800537634408602,25.860215053763444,1987159.0
2017-03-01,26.06,26.63,26.04,26.29,4456463.0,0.0,1.0,25.91989247311828,26.486827956989245,25.9,26.148655913978487,4456463.0
2017-02-28,25.53,26.09,25.43,25.63,3844824.0,0.0,1.0,25.392741935483876,25.949731182795702,25.293279569892476,25.49220430107527,3844824.0
2017-02-27,24.84,26.65,24.84,25.66,4721212.0,0.0,1.0,24.706451612903226,26.50672043010752,24.706451612903226,25.522043010752693,4721212.0
2017-02-24,24.58,24.81,24.445,24.8,2536286.0,0.0,1.0,24.44784946236559,24.67661290322581,24.313575268817207,24.66666666666667,2536286.0
2017-02-23,24.78,24.89,24.43,24.74,1738415.0,0.0,1.0,24.64677419354839,24.75618279569893,24.298655913978486,24.606989247311827,1738415.0
2017-02-22,24.6,24.79,24.52,24.7,2217075.0,0.0,1.0,24.467741935483872,24.65672043010753,24.38817204301075,24.567204301075268,2217075.0
2017-02-21,24.42,24.725,24.39,24.59,1540851.0,0.0,1.0,24.28870967741936,24.59206989247312,24.258870967741927,24.45779569892473,1540851.0
2017-02-17,24.27,24.4,24.15,24.37,1398948.0,0.0,1.0,24.139516129032263,24.268817204301072,24.02016129032258,24.238978494623648,1398948.0
2017-02-16,24.26,24.59,24.21,24.31,1802291.0,0.0,1.0,24.12956989247312,24.45779569892473,24.07983870967742,24.179301075268818,1802291.0
2017-02-15,24.01,24.47,24.01,24.33,1803028.0,0.0,1.0,23.880913978494625,24.338440860215048,23.880913978494625,24.199193548387093,1803028.0
2017-02-14,23.76,24.34,23.57,24.15,2484920.0,0.0,1.0,23.63225806451613,24.209139784946238,23.44327956989248,24.02016129032258,2484920.0
2017-02-13,23.78,24.05,23.78,23.82,1949791.0,0.0,1.0,23.652150537634412,23.920698924731184,23.652150537634412,23.691935483870967,1949791.0
2017-02-10,23.55,23.72,23.38,23.66,1575585.0,0.0,1.0,23.423387096774203,23.59247311827957,23.254301075268817,23.532795698924733,1575585.0
2017-02-09,23.24,23.51,23.14,23.45,2312371.0,0.0,1.0,23.115053763440862,23.383602150537637,23.015591397849466,23.3239247311828,2312371.0
2017-02-08,23.09,23.22,22.83,23.17,2027039.0,0.0,1.0,22.965860215053763,23.09516129032258,22.70725806451613,23.04543010752689,2027039.0
2017-02-07,23.29,23.38,23.17,23.17,1697965.0,0.0,1.0,23.16478494623656,23.254301075268817,23.04543010752689,23.04543010752689,1697965.0
2017-02-06,23.39,23.75,23.2,23.21,1949066.0,0.0,1.0,23.26424731182796,23.622311827956988,23.0752688172043,23.08521505376344,1949066.0
2017-02-03,23.38,23.5,23.32,23.46,1294087.0,0.0,1.0,23.254301075268817,23.373655913978496,23.194623655913983,23.333870967741934,1294087.0
2017-02-02,23.21,23.42,22.99,23.28,1595039.0,0.0,1.0,23.08521505376344,23.29408602150538,22.866397849462363,23.15483870967742,1595039.0
2017-02-01,22.95,23.48,22.91,23.34,2387131.0,0.0,1.0,22.826612903225804,23.353763440860213,22.78682795698925,23.214516129032265,2387131.0
2017-01-31,22.62,22.94,22.565,22.91,2258244.0,0.0,1.0,22.498387096774195,22.816666666666666,22.443682795698923,22.78682795698925,2258244.0
2017-01-30,22.62,22.755,22.4501,22.73,1568110.0,0.0,1.0,22.498387096774195,22.63266129032258,22.329400537634406,22.607795698924733,1568110.0
2017-01-27,22.68,22.85,22.4301,22.69,1325870.0,0.0,1.0,22.558064516129036,22.72715053763441,22.30950806451613,22.568010752688174,1325870.0
2017-01-26,22.47,22.71,22.45,22.52,1493571.0,0.0,1.0,22.349193548387092,22.58790322580645,22.329301075268816,22.398924731182795,1493571.0
2017-01-25,21.94,22.62,21.94,22.5,2679917.0,0.0,1.0,21.822043010752694,22.498387096774195,21.822043010752694,22.37903225806452,2679917.0
2017-01-24,21.65,22.17,21.6,21.9,2365223.0,0.0,1.0,21.533602150537632,22.050806451612907,21.483870967741932,21.782258064516128,2365223.0
2017-01-23,21.4,21.64,21.33,21.62,1087082.0,0.0,1.0,21.28494623655914,21.52365591397849,21.21532258064516,21.503763440860208,1087082.0
2017-01-20,21.5,21.605,21.27,21.45,1490979.0,0.0,1.0,21.384408602150536,21.488844086021505,21.155645161290323,21.33467741935484,1490979.0
2017-01-19,21.28,21.65,21.28,21.45,2067498.0,0.0,1.0,21.165591397849465,21.533602150537632,21.165591397849465,21.33467741935484,2067498.0
2017-01-18,21.31,21.44,21.0,21.27,3452130.0,0.0,1.0,21.195430107526878,21.324731182795702,20.887096774193548,21.155645161290323,3452130.0
2017-01-17,21.43,21.6,21.19,21.35,1595108.0,0.0,1.0,21.314784946236557,21.483870967741932,21.076075268817206,21.235215053763444,1595108.0
2017-01-13,21.73,21.92,21.5925,21.61,977313.0,0.0,1.0,21.613172043010756,21.80215053763441,21.47641129032258,21.493817204301077,977313.0
2017-01-12,21.71,21.86,21.45,21.71,1719277.0,0.0,1.0,21.593279569892477,21.742473118279573,21.33467741935484,21.593279569892477,1719277.0
2017-01-11,21.44,21.8,21.29,21.76,1217877.0,0.0,1.0,21.324731182795702,21.68279569892473,21.175537634408602,21.643010752688173,1217877.0
2017-01-10,21.65,21.68,21.46,21.49,1629130.0,0.0,1.0,21.533602150537632,21.56344086021505,21.344623655913978,21.374462365591395,1629130.0
2017-01-09,21.48,21.7,21.36,21.69,1897975.0,0.0,1.0,21.364516129032253,21.58333333333333,21.245161290322578,21.573387096774198,1897975.0
2017-01-06,21.55,21.7,21.45,21.5,1462895.0,0.0,1.0,21.43413978494624,21.58333333333333,21.33467741935484,21.384408602150536,1462895.0
2017-01-05,21.68,21.81,21.51,21.58,2169229.0,0.0,1.0,21.56344086021505,21.69274193548387,21.394354838709678,21.463978494623653,2169229.0
2017-01-04,21.66,22.05,21.66,21.84,1935290.0,0.0,1.0,21.543548387096774,21.931451612903228,21.543548387096774,21.72258064516129,1935290.0
2017-01-03,21.62,21.73,21.31,21.54,1464758.0,0.0,1.0,21.503763440860208,21.613172043010756,21.195430107526878,21.424193548387095,1464758.0
