Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,89.9,90.39,88.42,88.46,1443852.0,0.0,1.0,89.9,90.39,88.42,88.46,1443852.0
2018-02-20,88.84,89.99,88.59,89.76,1182482.0,0.0,1.0,88.84,89.99,88.59,89.76,1182482.0
2018-02-16,88.86,89.76,88.771,89.07,1091327.0,0.0,1.0,88.86,89.76,88.771,89.07,1091327.0
2018-02-15,86.96,89.13,86.39,88.93,1389995.0,0.0,1.0,86.96,89.13,86.39,88.93,1389995.0
2018-02-14,84.77,86.68,84.56,86.62,1282944.0,0.0,1.0,84.77,86.68,84.56,86.62,1282944.0
2018-02-13,84.76,85.77,84.47,85.5,701346.0,0.0,1.0,84.76,85.77,84.47,85.5,701346.0
2018-02-12,84.66,85.79,84.38,85.33,905792.0,0.0,1.0,84.66,85.79,84.38,85.33,905792.0
2018-02-09,83.32,85.16,82.1,84.31,1543478.0,0.0,1.0,83.32,85.16,82.1,84.31,1543478.0
2018-02-08,85.85,86.25,82.58,82.58,1576715.0,0.0,1.0,85.85,86.25,82.58,82.58,1576715.0
2018-02-07,86.89,87.68,85.82,85.85,1419122.0,0.0,1.0,86.89,87.68,85.82,85.85,1419122.0
2018-02-06,86.6,87.92,83.83,87.45,1717071.0,0.0,1.0,86.6,87.92,83.83,87.45,1717071.0
2018-02-05,89.92,91.37,87.68,88.12,1218632.0,0.0,1.0,89.92,91.37,87.68,88.12,1218632.0
2018-02-02,90.83,91.57,90.14,90.16,1006058.0,0.0,1.0,90.83,91.57,90.14,90.16,1006058.0
2018-02-01,91.89,92.94,90.89,91.38,1080181.0,0.0,1.0,91.89,92.94,90.89,91.38,1080181.0
2018-01-31,91.51,92.91,91.275,92.61,1065320.0,0.0,1.0,91.51,92.91,91.275,92.61,1065320.0
2018-01-30,91.23,91.92,90.99,91.32,774415.0,0.0,1.0,91.23,91.92,90.99,91.32,774415.0
2018-01-29,92.42,92.985,91.2,91.28,762299.0,0.0,1.0,92.42,92.985,91.2,91.28,762299.0
2018-01-26,92.43,93.08,92.16,92.96,730809.0,0.0,1.0,92.43,93.08,92.16,92.96,730809.0
2018-01-25,93.16,93.69,91.71,91.91,629454.0,0.0,1.0,93.16,93.69,91.71,91.91,629454.0
2018-01-24,93.83,94.14,92.72,92.84,689645.0,0.0,1.0,93.83,94.14,92.72,92.84,689645.0
2018-01-23,93.02,93.46,92.5,93.38,531825.0,0.0,1.0,93.02,93.46,92.5,93.38,531825.0
2018-01-22,92.47,93.49,92.04,92.96,733395.0,0.0,1.0,92.47,93.49,92.04,92.96,733395.0
2018-01-19,91.88,92.69,91.365,92.61,989441.0,0.0,1.0,91.88,92.69,91.365,92.61,989441.0
2018-01-18,90.75,92.02,90.75,91.47,891373.0,0.0,1.0,90.75,92.02,90.75,91.47,891373.0
2018-01-17,89.94,91.29,89.82,90.98,637630.0,0.0,1.0,89.94,91.29,89.82,90.98,637630.0
2018-01-16,90.4,91.29,89.03,89.27,927841.0,0.0,1.0,90.4,91.29,89.03,89.27,927841.0
2018-01-12,89.89,90.6,89.55,90.37,614126.0,0.0,1.0,89.89,90.6,89.55,90.37,614126.0
2018-01-11,89.41,90.41,89.06,89.71,692695.0,0.0,1.0,89.41,90.41,89.06,89.71,692695.0
2018-01-10,89.28,89.6,88.84,89.34,681628.0,0.0,1.0,89.28,89.6,88.84,89.34,681628.0
2018-01-09,89.91,90.47,89.36,89.69,770029.0,0.0,1.0,89.91,90.47,89.36,89.69,770029.0
2018-01-08,88.74,89.92,88.56,89.76,900978.0,0.0,1.0,88.74,89.92,88.56,89.76,900978.0
2018-01-05,88.28,89.4,87.9,88.93,900668.0,0.0,1.0,88.28,89.4,87.9,88.93,900668.0
2018-01-04,87.25,88.7,87.05,87.89,1054835.0,0.0,1.0,87.25,88.7,87.05,87.89,1054835.0
2018-01-03,85.94,87.25,85.74,87.06,872182.0,0.0,1.0,85.94,87.25,85.74,87.06,872182.0
2018-01-02,85.9,86.13,85.08,86.03,969481.0,0.0,1.0,85.9,86.13,85.08,86.03,969481.0
2017-12-29,85.57,86.16,85.22,85.24,614280.0,0.0,1.0,85.57,86.16,85.22,85.24,614280.0
2017-12-28,86.0,86.04,85.17,85.65,587716.0,0.0,1.0,86.0,86.04,85.17,85.65,587716.0
2017-12-27,85.5,86.23,85.05,85.71,923857.0,0.0,1.0,85.5,86.23,85.05,85.71,923857.0
2017-12-26,85.65,85.91,85.225,85.35,800113.0,0.0,1.0,85.65,85.91,85.225,85.35,800113.0
2017-12-22,86.4,86.4,85.34,85.82,842654.0,0.0,1.0,86.4,86.4,85.34,85.82,842654.0
2017-12-21,87.58,87.81,86.23,86.48,602713.0,0.0,1.0,87.58,87.81,86.23,86.48,602713.0
2017-12-20,88.46,88.46,86.94,87.1,723308.0,0.0,1.0,88.46,88.46,86.94,87.1,723308.0
2017-12-19,87.87,88.55,87.41,88.37,1293765.0,0.0,1.0,87.87,88.55,87.41,88.37,1293765.0
2017-12-18,88.7,89.54,87.7183,87.92,1416374.0,0.0,1.0,88.7,89.54,87.7183,87.92,1416374.0
2017-12-15,88.24,88.84,87.51,87.86,6098078.0,0.0,1.0,88.24,88.84,87.51,87.86,6098078.0
2017-12-14,88.5,89.03,87.53,87.98,955230.0,0.0,1.0,88.5,89.03,87.53,87.98,955230.0
2017-12-13,88.05,89.2,87.88,88.25,1101810.0,0.0,1.0,88.05,89.2,87.88,88.25,1101810.0
2017-12-12,87.44,88.53,86.7792,87.58,1449528.0,0.0,1.0,87.44,88.53,86.7792,87.58,1449528.0
2017-12-11,90.42,91.0,89.43,89.56,1041803.0,0.0,1.0,90.42,91.0,89.43,89.56,1041803.0
2017-12-08,90.67,91.32,90.32,90.51,1256554.0,0.0,1.0,90.67,91.32,90.32,90.51,1256554.0
2017-12-07,89.05,90.54,88.55,90.33,1369912.0,0.0,1.0,89.05,90.54,88.55,90.33,1369912.0
2017-12-06,87.27,88.79,86.77,88.65,1141499.0,0.0,1.0,87.27,88.79,86.77,88.65,1141499.0
2017-12-05,87.46,89.01,87.01,87.34,1124273.0,0.0,1.0,87.46,89.01,87.01,87.34,1124273.0
2017-12-04,90.62,91.4453,87.71,87.72,1156223.0,0.0,1.0,90.62,91.4453,87.71,87.72,1156223.0
2017-12-01,90.42,91.19,88.29,90.32,1757386.0,0.0,1.0,90.42,91.19,88.29,90.32,1757386.0
2017-11-30,94.7,94.8,90.36,90.38,2692340.0,0.0,1.0,94.7,94.8,90.36,90.38,2692340.0
2017-11-29,89.7,89.74,86.4701,86.77,1537920.0,0.0,1.0,89.7,89.74,86.4701,86.77,1537920.0
2017-11-28,89.84,90.31,89.3,89.8,939695.0,0.0,1.0,89.84,90.31,89.3,89.8,939695.0
2017-11-27,90.08,90.08,89.08,89.23,898579.0,0.0,1.0,90.08,90.08,89.08,89.23,898579.0
2017-11-24,89.55,90.33,89.46,90.15,445909.0,0.0,1.0,89.55,90.33,89.46,90.15,445909.0
2017-11-22,89.29,89.56,88.88,89.34,534166.0,0.0,1.0,89.29,89.56,88.88,89.34,534166.0
2017-11-21,89.28,89.81,89.05,89.38,601858.0,0.0,1.0,89.28,89.81,89.05,89.38,601858.0
2017-11-20,88.51,89.03,88.42,88.9,719948.0,0.0,1.0,88.51,89.03,88.42,88.9,719948.0
2017-11-17,88.89,89.4,88.35,88.36,877123.0,0.0,1.0,88.89,89.4,88.35,88.36,877123.0
2017-11-16,88.06,89.23,87.912,89.04,1053993.0,0.0,1.0,88.06,89.23,87.912,89.04,1053993.0
2017-11-15,87.36,88.08,87.08,87.63,666004.0,0.0,1.0,87.36,88.08,87.08,87.63,666004.0
2017-11-14,87.54,88.08,87.27,87.76,968189.0,0.0,1.0,87.54,88.08,87.27,87.76,968189.0
2017-11-13,87.08,87.94,87.05,87.82,727666.0,0.0,1.0,87.08,87.94,87.05,87.82,727666.0
2017-11-10,86.41,87.34,86.28,87.28,1283876.0,0.0,1.0,86.41,87.34,86.28,87.28,1283876.0
2017-11-09,86.48,86.955,85.68,86.9,725704.0,0.0,1.0,86.48,86.955,85.68,86.9,725704.0
2017-11-07,87.4,87.91,86.75,86.91,1312826.0,0.0,1.0,87.4,87.91,86.75,86.91,1312826.0
2017-11-06,86.96,87.47,86.02,87.22,1062385.0,0.0,1.0,86.96,87.47,86.02,87.22,1062385.0
2017-11-03,86.76,87.52,86.56,86.92,610303.0,0.0,1.0,86.76,87.52,86.56,86.92,610303.0
2017-11-02,86.16,87.01,86.05,86.95,674803.0,0.0,1.0,86.16,87.01,86.05,86.95,674803.0
2017-11-01,87.07,87.21,85.71,86.12,694200.0,0.0,1.0,87.07,87.21,85.71,86.12,694200.0
2017-10-31,86.58,86.69,86.14,86.52,711486.0,0.0,1.0,86.58,86.69,86.14,86.52,711486.0
2017-10-30,86.87,87.18,86.05,86.26,780393.0,0.0,1.0,86.87,87.18,86.05,86.26,780393.0
2017-10-27,87.12,87.47,86.13,87.19,788384.0,0.0,1.0,87.12,87.47,86.13,87.19,788384.0
2017-10-26,85.99,87.0,85.74,86.81,1028507.0,0.0,1.0,85.99,87.0,85.74,86.81,1028507.0
2017-10-25,85.45,86.81,85.22,85.69,1338284.0,0.0,1.0,85.45,86.81,85.22,85.69,1338284.0
2017-10-24,84.31,84.95,83.92,84.77,712976.0,0.0,1.0,84.31,84.95,83.92,84.77,712976.0
2017-10-23,84.53,84.98,84.18,84.28,466892.0,0.0,1.0,84.53,84.98,84.18,84.28,466892.0
2017-10-20,83.72,84.55,83.64,84.32,623069.0,0.0,1.0,83.72,84.55,83.64,84.32,623069.0
2017-10-19,82.69,83.39,82.44,83.38,666180.0,0.0,1.0,82.69,83.39,82.44,83.38,666180.0
2017-10-18,83.7,83.725,82.72,83.18,476271.0,0.0,1.0,83.7,83.725,82.72,83.18,476271.0
2017-10-17,83.77,84.0,83.47,83.72,486724.0,0.0,1.0,83.77,84.0,83.47,83.72,486724.0
2017-10-16,84.6,84.995,84.05,84.07,610043.0,0.0,1.0,84.6,84.995,84.05,84.07,610043.0
2017-10-13,84.96,85.0,84.3,84.61,807373.0,0.0,1.0,84.96,85.0,84.3,84.61,807373.0
2017-10-12,83.1,84.93,83.0,84.74,1119156.0,0.0,1.0,83.1,84.93,83.0,84.74,1119156.0
2017-10-11,82.66,83.41,82.65,82.86,1315619.0,0.0,1.0,82.66,83.41,82.65,82.86,1315619.0
2017-10-10,82.57,82.74,82.18,82.68,596294.0,0.0,1.0,82.57,82.74,82.18,82.68,596294.0
2017-10-09,82.48,82.84,82.40100000000001,82.71,339925.0,0.0,1.0,82.48,82.84,82.40100000000001,82.71,339925.0
2017-10-06,82.03,82.545,81.52,82.48,545331.0,0.0,1.0,82.03,82.545,81.52,82.48,545331.0
2017-10-05,82.0,82.16,81.52,82.07,453707.0,0.0,1.0,82.0,82.16,81.52,82.07,453707.0
2017-10-04,81.13,81.93,80.94,81.89,428480.0,0.0,1.0,81.13,81.93,80.94,81.89,428480.0
2017-10-03,81.27,81.53,81.04,81.27,605146.0,0.0,1.0,81.27,81.53,81.04,81.27,605146.0
2017-10-02,80.67,81.54,80.67,81.18,964157.0,0.0,1.0,80.67,81.54,80.67,81.18,964157.0
2017-09-29,79.94,80.55,79.69,80.53,764715.0,0.0,1.0,79.94,80.55,79.69,80.53,764715.0
2017-09-28,79.63,79.99,79.1501,79.88,370108.0,0.0,1.0,79.63,79.99,79.1501,79.88,370108.0
2017-09-27,79.5,80.13,79.39,79.83,577974.0,0.0,1.0,79.5,80.13,79.39,79.83,577974.0
2017-09-26,79.71,80.02,79.0,79.15,563467.0,0.0,1.0,79.71,80.02,79.0,79.15,563467.0
2017-09-25,80.19,80.27,79.04,79.42,483946.0,0.0,1.0,80.19,80.27,79.04,79.42,483946.0
2017-09-22,79.72,80.65,79.72,80.36,428603.0,0.0,1.0,79.72,80.65,79.72,80.36,428603.0
2017-09-21,80.73,80.8,79.76,80.06,411698.0,0.0,1.0,80.73,80.8,79.76,80.06,411698.0
2017-09-20,81.0,81.23,80.1,80.7,703049.0,0.0,1.0,81.0,81.23,80.1,80.7,703049.0
2017-09-19,80.6,81.57,80.47,81.15,822529.0,0.0,1.0,80.6,81.57,80.47,81.15,822529.0
2017-09-18,79.94,80.59,79.88,80.43,750096.0,0.0,1.0,79.94,80.59,79.88,80.43,750096.0
2017-09-15,80.13,80.48,79.52,79.8,1209598.0,0.0,1.0,80.13,80.48,79.52,79.8,1209598.0
2017-09-14,79.01,80.46,78.73,80.21,1745761.0,0.0,1.0,79.01,80.46,78.73,80.21,1745761.0
2017-09-13,79.37,79.37,78.88,79.1,374748.0,0.0,1.0,79.37,79.37,78.88,79.1,374748.0
2017-09-12,79.62,79.685,78.66,79.57,912509.0,0.0,1.0,79.62,79.685,78.66,79.57,912509.0
2017-09-11,79.93,80.49,79.34,79.6,1021390.0,0.0,1.0,79.93,80.49,79.34,79.6,1021390.0
2017-09-08,79.78,79.96,79.33,79.54,635611.0,0.0,1.0,79.78,79.96,79.33,79.54,635611.0
2017-09-07,80.12,80.55,79.78,79.79,832898.0,0.0,1.0,80.12,80.55,79.78,79.79,832898.0
2017-09-06,80.07,80.1901,79.52,80.0,1181459.0,0.0,1.0,80.07,80.1901,79.52,80.0,1181459.0
2017-09-05,79.92,80.38,79.28,80.01,1386733.0,0.0,1.0,79.92,80.38,79.28,80.01,1386733.0
2017-09-01,80.05,80.7,80.05,80.41,771147.0,0.0,1.0,80.05,80.7,80.05,80.41,771147.0
2017-08-31,79.75,80.45,79.57,80.42,891172.0,0.0,1.0,79.75,80.45,79.57,80.42,891172.0
2017-08-30,78.71,79.86,78.67,79.6,510117.0,0.0,1.0,78.71,79.86,78.67,79.6,510117.0
2017-08-29,78.14,78.9889,78.0,78.8,800147.0,0.0,1.0,78.14,78.9889,78.0,78.8,800147.0
2017-08-28,78.83,79.03,78.47,78.79,747063.0,0.0,1.0,78.83,79.03,78.47,78.79,747063.0
2017-08-25,78.75,79.36,78.43,78.49,872854.0,0.0,1.0,78.75,79.36,78.43,78.49,872854.0
2017-08-24,78.68,78.78,77.91,78.55,544913.0,0.0,1.0,78.68,78.78,77.91,78.55,544913.0
2017-08-23,78.57,78.94,78.51,78.53,631482.0,0.0,1.0,78.57,78.94,78.51,78.53,631482.0
2017-08-22,78.22,78.94,77.89,78.84,694252.0,0.0,1.0,78.22,78.94,77.89,78.84,694252.0
2017-08-21,77.32,78.015,77.16,77.95,796053.0,0.0,1.0,77.32,78.015,77.16,77.95,796053.0
2017-08-18,76.83,78.005,76.71,77.22,1168748.0,0.0,1.0,76.83,78.005,76.71,77.22,1168748.0
2017-08-17,76.72,79.66,76.6125,76.76,1545119.0,0.0,1.0,76.72,79.66,76.6125,76.76,1545119.0
2017-08-16,78.31,79.45,78.06,79.09,911972.0,0.0,1.0,78.31,79.45,78.06,79.09,911972.0
2017-08-15,77.49,78.97,76.95,78.23,955373.0,0.0,1.0,77.49,78.97,76.95,78.23,955373.0
2017-08-14,76.86,77.495,76.83,77.28,785163.0,0.0,1.0,76.86,77.495,76.83,77.28,785163.0
2017-08-11,76.0,76.5,75.63,76.27,584182.0,0.0,1.0,76.0,76.5,75.63,76.27,584182.0
2017-08-10,76.56,76.6952,75.59,75.65,1002051.0,0.0,1.0,76.56,76.6952,75.59,75.65,1002051.0
2017-08-09,76.45,77.05,76.2288,76.85,549305.0,0.0,1.0,76.45,77.05,76.2288,76.85,549305.0
2017-08-08,77.13,77.55,76.75,76.82,766453.0,0.0,1.0,77.13,77.55,76.75,76.82,766453.0
2017-08-07,76.69,77.22,76.48,77.15,497748.0,0.0,1.0,76.69,77.22,76.48,77.15,497748.0
2017-08-04,76.06,76.64,75.82,76.61,1123093.0,0.0,1.0,76.06,76.64,75.82,76.61,1123093.0
2017-08-03,76.11,76.28,75.53,76.1,724480.0,0.0,1.0,76.11,76.28,75.53,76.1,724480.0
2017-08-02,76.96,76.96,75.63,76.04,664489.0,0.0,1.0,76.96,76.96,75.63,76.04,664489.0
2017-08-01,76.9,76.9,76.37,76.77,653246.0,0.0,1.0,76.9,76.9,76.37,76.77,653246.0
2017-07-31,76.6,76.89,76.08,76.57,571761.0,0.0,1.0,76.6,76.89,76.08,76.57,571761.0
2017-07-28,76.23,76.68,75.98,76.43,345272.0,0.0,1.0,76.23,76.68,75.98,76.43,345272.0
2017-07-27,76.85,77.29,75.61,76.36,740465.0,0.0,1.0,76.85,77.29,75.61,76.36,740465.0
2017-07-26,76.57,77.25,76.47,76.69,413989.0,0.0,1.0,76.57,77.25,76.47,76.69,413989.0
2017-07-25,76.3,76.97,76.185,76.4,833426.0,0.0,1.0,76.3,76.97,76.185,76.4,833426.0
2017-07-24,75.95,76.36,75.81,76.34,348314.0,0.0,1.0,75.95,76.36,75.81,76.34,348314.0
2017-07-21,75.59,76.18,75.59,75.91,448260.0,0.0,1.0,75.59,76.18,75.59,75.91,448260.0
2017-07-20,76.48,76.56,75.49,75.82,525502.0,0.0,1.0,76.48,76.56,75.49,75.82,525502.0
2017-07-19,75.85,76.51,75.74,76.41,534754.0,0.0,1.0,75.85,76.51,75.74,76.41,534754.0
2017-07-18,75.49,75.69,75.16,75.66,383656.0,0.0,1.0,75.49,75.69,75.16,75.66,383656.0
2017-07-17,75.3,75.83,75.02,75.64,478955.0,0.0,1.0,75.3,75.83,75.02,75.64,478955.0
2017-07-14,75.04,75.41,74.67,75.27,530199.0,0.0,1.0,75.04,75.41,74.67,75.27,530199.0
2017-07-13,75.16,75.43,74.71,74.89,657038.0,0.0,1.0,75.16,75.43,74.71,74.89,657038.0
2017-07-12,74.0,75.25,73.4257,75.16,920388.0,0.0,1.0,74.0,75.25,73.4257,75.16,920388.0
2017-07-11,73.51,73.89,73.0358,73.54,712758.0,0.0,1.0,73.51,73.89,73.0358,73.54,712758.0
2017-07-10,73.05,73.84100000000001,73.04,73.5,832620.0,0.0,1.0,73.05,73.84100000000001,73.04,73.5,832620.0
2017-07-07,72.67,73.53,72.26,73.15,678785.0,0.0,1.0,72.67,73.53,72.26,73.15,678785.0
2017-07-06,72.48,72.655,71.94,72.53,1007754.0,0.0,1.0,72.48,72.655,71.94,72.53,1007754.0
2017-07-05,72.43,72.99,72.0501,72.74,1061639.0,0.0,1.0,72.43,72.99,72.0501,72.74,1061639.0
2017-07-03,73.37,73.44,72.08,72.12,530307.0,0.0,1.0,73.37,73.44,72.08,72.12,530307.0
2017-06-30,73.02,73.35,72.755,72.93,768264.0,0.0,1.0,73.02,73.35,72.755,72.93,768264.0
2017-06-29,74.04,74.25,72.4,72.97,900604.0,0.0,1.0,74.04,74.25,72.4,72.97,900604.0
2017-06-28,73.98,74.46,73.65,74.26,733850.0,0.0,1.0,73.98,74.46,73.65,74.26,733850.0
2017-06-27,74.39,74.815,73.61,73.65,840319.0,0.0,1.0,74.39,74.815,73.61,73.65,840319.0
2017-06-26,74.36,74.935,74.26,74.52,878081.0,0.0,1.0,74.36,74.935,74.26,74.52,878081.0
2017-06-23,74.59,74.87,74.31,74.36,1477102.0,0.0,1.0,74.59,74.87,74.31,74.36,1477102.0
2017-06-22,74.75,74.92,74.04,74.59,777086.0,0.0,1.0,74.75,74.92,74.04,74.59,777086.0
2017-06-21,74.95,74.98,74.14,74.65,860828.0,0.0,1.0,74.95,74.98,74.14,74.65,860828.0
2017-06-20,74.45,75.27,74.45,74.61,845337.0,0.0,1.0,74.45,75.27,74.45,74.61,845337.0
2017-06-19,73.73,75.175,73.72,74.71,1093484.0,0.0,1.0,73.73,75.175,73.72,74.71,1093484.0
2017-06-16,73.77,74.325,73.58,73.78,1324207.0,0.0,1.0,73.77,74.325,73.58,73.78,1324207.0
2017-06-15,74.11,74.11,73.13,74.02,946241.0,0.0,1.0,74.11,74.11,73.13,74.02,946241.0
2017-06-14,74.95,74.96,73.71,74.34,1008277.0,0.0,1.0,74.95,74.96,73.71,74.34,1008277.0
2017-06-13,74.12,74.67,73.95,74.66,1169730.0,0.0,1.0,74.12,74.67,73.95,74.66,1169730.0
2017-06-12,74.39,74.76,73.05,73.89,1427325.0,0.0,1.0,74.39,74.76,73.05,73.89,1427325.0
2017-06-09,75.95,76.57,74.43,74.93,1190525.0,0.0,1.0,75.95,76.57,74.43,74.93,1190525.0
2017-06-08,76.12,76.45,75.72,76.12,879135.0,0.0,1.0,76.12,76.45,75.72,76.12,879135.0
2017-06-07,76.23,76.33,75.58,76.07,888828.0,0.0,1.0,76.23,76.33,75.58,76.07,888828.0
2017-06-06,75.71,76.43,75.41,75.81,936692.0,0.0,1.0,75.71,76.43,75.41,75.81,936692.0
2017-06-05,75.61,76.25,75.61,75.76,903406.0,0.0,1.0,75.61,76.25,75.61,75.76,903406.0
2017-06-02,75.13,75.99,74.99,75.82,1286929.0,0.0,1.0,75.13,75.99,74.99,75.82,1286929.0
2017-06-01,75.03,75.41,74.53,74.93,1254466.0,0.0,1.0,75.03,75.41,74.53,74.93,1254466.0
2017-05-31,74.78,75.0,74.495,74.87,3761757.0,0.0,1.0,74.78,75.0,74.495,74.87,3761757.0
2017-05-30,74.31,74.74,74.0,74.7,1275137.0,0.0,1.0,74.31,74.74,74.0,74.7,1275137.0
2017-05-26,73.85,74.71,73.62,74.37,1346391.0,0.0,1.0,73.85,74.71,73.62,74.37,1346391.0
2017-05-25,73.13,73.71,72.91,73.53,1051790.0,0.0,1.0,73.13,73.71,72.91,73.53,1051790.0
2017-05-24,72.96,73.22,72.36,73.03,1401151.0,0.0,1.0,72.96,73.22,72.36,73.03,1401151.0
2017-05-23,72.48,73.11,72.04,72.6,1265588.0,0.0,1.0,72.48,73.11,72.04,72.6,1265588.0
2017-05-22,71.07,72.32,71.01,72.25,1465690.0,0.0,1.0,71.07,72.32,71.01,72.25,1465690.0
2017-05-19,71.0,71.49,70.55,70.99,2288250.0,0.0,1.0,71.0,71.49,70.55,70.99,2288250.0
2017-05-18,75.0,75.34,70.87,70.93,2886905.0,0.0,1.0,75.0,75.34,70.87,70.93,2886905.0
2017-05-17,74.7,74.8389,73.39,73.395,1934556.0,0.0,1.0,74.7,74.8389,73.39,73.395,1934556.0
2017-05-16,75.08,75.19,74.7,75.12,1172015.0,0.0,1.0,75.08,75.19,74.7,75.12,1172015.0
2017-05-15,74.52,75.09,74.5,74.96,1125519.0,0.0,1.0,74.52,75.09,74.5,74.96,1125519.0
2017-05-12,74.48,74.76,74.3,74.42,702672.0,0.0,1.0,74.48,74.76,74.3,74.42,702672.0
2017-05-11,74.31,74.63,74.1,74.49,712381.0,0.0,1.0,74.31,74.63,74.1,74.49,712381.0
2017-05-10,74.22,74.56,73.98,74.54,810074.0,0.0,1.0,74.22,74.56,73.98,74.54,810074.0
2017-05-09,73.94,74.4077,73.92,74.12,679347.0,0.0,1.0,73.94,74.4077,73.92,74.12,679347.0
2017-05-08,74.2,74.3,73.485,73.8,624250.0,0.0,1.0,74.2,74.3,73.485,73.8,624250.0
2017-05-05,74.03,74.3,73.88,74.28,773067.0,0.0,1.0,74.03,74.3,73.88,74.28,773067.0
2017-05-04,74.09,74.28,73.79,74.0,810281.0,0.0,1.0,74.09,74.28,73.79,74.0,810281.0
2017-05-03,73.6,73.92,73.46,73.82,876235.0,0.0,1.0,73.6,73.92,73.46,73.82,876235.0
2017-05-02,74.0,74.1692,73.61,73.75,808187.0,0.0,1.0,74.0,74.1692,73.61,73.75,808187.0
2017-05-01,73.87,74.06,73.55,73.94,801809.0,0.0,1.0,73.87,74.06,73.55,73.94,801809.0
2017-04-28,73.69,73.77,73.34,73.7,1327739.0,0.0,1.0,73.69,73.77,73.34,73.7,1327739.0
2017-04-27,73.35,74.04,73.35,73.66,737613.0,0.0,1.0,73.35,74.04,73.35,73.66,737613.0
2017-04-26,73.53,73.53,73.09,73.25,822221.0,0.0,1.0,73.53,73.53,73.09,73.25,822221.0
2017-04-25,73.97,74.16,73.28,73.34,1101959.0,0.0,1.0,73.97,74.16,73.28,73.34,1101959.0
2017-04-24,73.24,74.22,73.15,73.85,1179702.0,0.0,1.0,73.24,74.22,73.15,73.85,1179702.0
2017-04-21,72.51,72.69,72.3,72.6,677594.0,0.0,1.0,72.51,72.69,72.3,72.6,677594.0
2017-04-20,72.37,72.68,72.22,72.56,1084156.0,0.0,1.0,72.37,72.68,72.22,72.56,1084156.0
2017-04-19,71.87,72.45,71.77,72.23,1002075.0,0.0,1.0,71.87,72.45,71.77,72.23,1002075.0
2017-04-18,70.9,71.84,70.85,71.76,1208211.0,0.0,1.0,70.9,71.84,70.85,71.76,1208211.0
2017-04-17,71.11,71.38,70.89,71.13,1283973.0,0.0,1.0,71.11,71.38,70.89,71.13,1283973.0
2017-04-13,70.93,71.45,70.625,70.93,1032130.0,0.0,1.0,70.93,71.45,70.625,70.93,1032130.0
