Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,11.1,11.15,11.049000000000001,11.1,53519.0,0.0,1.0,11.1,11.15,11.049000000000001,11.1,53519.0
2017-04-06,10.95,11.15,10.8,11.1,99962.0,0.0,1.0,10.95,11.15,10.8,11.1,99962.0
2017-04-05,10.95,11.0025,10.8,10.9,78214.0,0.0,1.0,10.95,11.0025,10.8,10.9,78214.0
2017-04-04,10.85,11.0,10.7,10.95,151088.0,0.0,1.0,10.85,11.0,10.7,10.95,151088.0
2017-04-03,11.15,11.15,10.8,10.9,174940.0,0.0,1.0,11.15,11.15,10.8,10.9,174940.0
2017-03-31,11.2,11.2,11.1,11.15,95324.0,0.0,1.0,11.2,11.2,11.1,11.15,95324.0
2017-03-30,11.0,11.2,10.9,11.15,113409.0,0.0,1.0,11.0,11.2,10.9,11.15,113409.0
2017-03-29,10.65,11.15,10.65,11.0,125212.0,0.0,1.0,10.65,11.15,10.65,11.0,125212.0
2017-03-28,10.75,10.95,10.6,10.65,135154.0,0.0,1.0,10.75,10.95,10.6,10.65,135154.0
2017-03-27,10.7,10.95,10.6,10.8,67013.0,0.0,1.0,10.7,10.95,10.6,10.8,67013.0
2017-03-24,10.8,11.2,10.8,10.85,148438.0,0.0,1.0,10.8,11.2,10.8,10.85,148438.0
2017-03-23,10.65,10.95,10.65,10.75,234850.0,0.0,1.0,10.65,10.95,10.65,10.75,234850.0
2017-03-22,10.75,10.8,10.55,10.7,99784.0,0.0,1.0,10.75,10.8,10.55,10.7,99784.0
2017-03-21,10.95,11.0,10.7,10.75,98366.0,0.0,1.0,10.95,11.0,10.7,10.75,98366.0
2017-03-20,11.05,11.15,10.9,10.9,96810.0,0.0,1.0,11.05,11.15,10.9,10.9,96810.0
2017-03-17,10.95,11.2,10.9,11.05,596503.0,0.0,1.0,10.95,11.2,10.9,11.05,596503.0
2017-03-16,10.65,11.1,10.625,11.0,180672.0,0.0,1.0,10.65,11.1,10.625,11.0,180672.0
2017-03-15,10.5,10.7,10.5,10.65,132028.0,0.0,1.0,10.5,10.7,10.5,10.65,132028.0
2017-03-14,10.5,10.6,10.3,10.5,113107.0,0.0,1.0,10.5,10.6,10.3,10.5,113107.0
2017-03-13,10.5,10.6,10.35,10.55,161729.0,0.0,1.0,10.5,10.6,10.35,10.55,161729.0
2017-03-10,10.55,10.65,10.2,10.45,146879.0,0.0,1.0,10.55,10.65,10.2,10.45,146879.0
2017-03-09,10.5,10.55,10.4,10.45,141012.0,0.0,1.0,10.5,10.55,10.4,10.45,141012.0
2017-03-08,10.8,10.8,10.5,10.55,125517.0,0.0,1.0,10.8,10.8,10.5,10.55,125517.0
2017-03-07,10.35,10.95,10.35,10.8,167911.0,0.0,1.0,10.35,10.95,10.35,10.8,167911.0
2017-03-06,10.65,10.7,10.35,10.35,139939.0,0.0,1.0,10.65,10.7,10.35,10.35,139939.0
2017-03-03,10.9,11.05,10.6,10.65,90236.0,0.0,1.0,10.9,11.05,10.6,10.65,90236.0
2017-03-02,10.7,11.05,10.5,11.0,140194.0,0.0,1.0,10.7,11.05,10.5,11.0,140194.0
2017-03-01,10.95,10.95,10.6,10.65,76848.0,0.0,1.0,10.95,10.95,10.6,10.65,76848.0
2017-02-28,10.85,10.85,10.6,10.75,123031.0,0.0,1.0,10.85,10.85,10.6,10.75,123031.0
2017-02-27,11.05,11.2,10.75,10.75,66192.0,0.0,1.0,11.05,11.2,10.75,10.75,66192.0
2017-02-24,10.5,11.2,10.5,11.15,147369.0,0.0,1.0,10.5,11.2,10.5,11.15,147369.0
2017-02-23,10.8,11.05,10.55,10.6,233771.0,0.0,1.0,10.8,11.05,10.55,10.6,233771.0
2017-02-22,10.95,11.2,10.8,10.8,143599.0,0.0,1.0,10.95,11.2,10.8,10.8,143599.0
2017-02-21,11.2,11.55,10.9,11.0,190074.0,0.0,1.0,11.2,11.55,10.9,11.0,190074.0
2017-02-17,10.8,11.3,10.6,11.2,326469.0,0.0,1.0,10.8,11.3,10.6,11.2,326469.0
2017-02-16,10.7,10.75,10.5,10.55,204844.0,0.0,1.0,10.7,10.75,10.5,10.55,204844.0
2017-02-15,10.8,10.85,10.55,10.65,200055.0,0.0,1.0,10.8,10.85,10.55,10.65,200055.0
2017-02-14,10.8,10.95,10.6,10.8,261896.0,0.0,1.0,10.8,10.95,10.6,10.8,261896.0
2017-02-13,11.1,11.25,10.55,10.9,295182.0,0.0,1.0,11.1,11.25,10.55,10.9,295182.0
2017-02-10,10.65,11.25,10.5,10.85,1110832.0,0.0,1.0,10.65,11.25,10.5,10.85,1110832.0
2017-02-09,13.35,14.7,13.35,14.25,162744.0,0.0,1.0,13.35,14.7,13.35,14.25,162744.0
2017-02-08,13.5,13.65,13.25,13.35,59064.0,0.0,1.0,13.5,13.65,13.25,13.35,59064.0
2017-02-07,13.7,13.85,13.5,13.55,49964.0,0.0,1.0,13.7,13.85,13.5,13.55,49964.0
2017-02-06,14.15,14.15,13.6,13.6,49427.0,0.0,1.0,14.15,14.15,13.6,13.6,49427.0
2017-02-03,14.4,14.4,14.15,14.2,43447.0,0.0,1.0,14.4,14.4,14.15,14.2,43447.0
2017-02-02,13.85,14.5,13.7,14.25,63806.0,0.0,1.0,13.85,14.5,13.7,14.25,63806.0
2017-02-01,13.95,14.1,13.55,13.9,198716.0,0.0,1.0,13.95,14.1,13.55,13.9,198716.0
2017-01-31,13.6,14.05,13.45,13.85,46006.0,0.0,1.0,13.6,14.05,13.45,13.85,46006.0
2017-01-30,14.2,14.2,13.7,13.75,54331.0,0.0,1.0,14.2,14.2,13.7,13.75,54331.0
2017-01-27,14.65,14.65,14.1,14.2,31119.0,0.0,1.0,14.65,14.65,14.1,14.2,31119.0
2017-01-26,14.75,14.75,14.45,14.65,25038.0,0.0,1.0,14.75,14.75,14.45,14.65,25038.0
2017-01-25,15.0,15.0,14.55,14.7,33136.0,0.0,1.0,15.0,15.0,14.55,14.7,33136.0
2017-01-24,14.6,14.85,14.3,14.8,46407.0,0.0,1.0,14.6,14.85,14.3,14.8,46407.0
2017-01-23,14.15,14.7,14.15,14.6,41906.0,0.0,1.0,14.15,14.7,14.15,14.6,41906.0
2017-01-20,14.4,14.5,14.2,14.25,50281.0,0.0,1.0,14.4,14.5,14.2,14.25,50281.0
2017-01-19,14.85,14.95,14.35,14.4,48189.0,0.0,1.0,14.85,14.95,14.35,14.4,48189.0
2017-01-18,14.5,14.95,14.4,14.8,133625.0,0.0,1.0,14.5,14.95,14.4,14.8,133625.0
2017-01-17,14.75,14.75,14.35,14.45,41364.0,0.0,1.0,14.75,14.75,14.35,14.45,41364.0
2017-01-13,14.7,15.0,14.6,14.9,30881.0,0.0,1.0,14.7,15.0,14.6,14.9,30881.0
2017-01-12,14.85,14.95,14.3,14.55,39596.0,0.0,1.0,14.85,14.95,14.3,14.55,39596.0
2017-01-11,14.8,15.15,14.7,15.0,37419.0,0.0,1.0,14.8,15.15,14.7,15.0,37419.0
2017-01-10,14.55,15.0,14.475,14.9,66511.0,0.0,1.0,14.55,15.0,14.475,14.9,66511.0
2017-01-09,14.65,14.7999,14.4,14.6,40013.0,0.0,1.0,14.65,14.7999,14.4,14.6,40013.0
2017-01-06,14.75,15.0,14.55,14.75,47463.0,0.0,1.0,14.75,15.0,14.55,14.75,47463.0
2017-01-05,14.4,15.0,14.4,14.6,78782.0,0.0,1.0,14.4,15.0,14.4,14.6,78782.0
2017-01-04,14.25,14.65,14.25,14.5,105233.0,0.0,1.0,14.25,14.65,14.25,14.5,105233.0
2017-01-03,14.45,14.7,14.15,14.25,87030.0,0.0,1.0,14.45,14.7,14.15,14.25,87030.0
