Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-06,32.78,34.1363,32.65,33.5,142653.0,0.0,1.0,32.78,34.1363,32.65,33.5,142653.0
2018-02-05,34.46,35.32,33.0,33.49,174625.0,0.0,1.0,34.46,35.32,33.0,33.49,174625.0
2018-02-02,35.77,35.9467,34.13,34.65,156127.0,0.0,1.0,35.77,35.9467,34.13,34.65,156127.0
2018-02-01,36.29,37.18,36.13,36.69,86520.0,0.0,1.0,36.29,37.18,36.13,36.69,86520.0
2018-01-31,35.36,36.38,35.15,36.14,114780.0,0.0,1.0,35.36,36.38,35.15,36.14,114780.0
2018-01-30,36.36,36.36,33.7,35.48,192096.0,0.0,1.0,36.36,36.36,33.7,35.48,192096.0
2018-01-29,38.34,39.07,36.33,36.81,205629.0,0.0,1.0,38.34,39.07,36.33,36.81,205629.0
2018-01-26,38.42,39.35,38.34,38.77,91199.0,0.0,1.0,38.42,39.35,38.34,38.77,91199.0
2018-01-25,38.84,39.7,37.93,38.37,217182.0,0.0,1.0,38.84,39.7,37.93,38.37,217182.0
2018-01-24,37.5,39.22,37.23,38.38,200074.0,0.0,1.0,37.5,39.22,37.23,38.38,200074.0
2018-01-23,37.4,38.17,37.19,37.84,164583.0,0.0,1.0,37.4,38.17,37.19,37.84,164583.0
2018-01-22,38.2,38.8,37.13,37.48,248135.0,0.0,1.0,38.2,38.8,37.13,37.48,248135.0
2018-01-19,36.9,38.34,35.33,38.24,244452.0,0.0,1.0,36.9,38.34,35.33,38.24,244452.0
2018-01-18,37.41,38.09,36.8308,37.6,234109.0,0.0,1.0,37.41,38.09,36.8308,37.6,234109.0
2018-01-17,35.7,38.275,35.47,37.77,312562.0,0.0,1.0,35.7,38.275,35.47,37.77,312562.0
2018-01-16,36.34,37.27,35.52,35.62,201331.0,0.0,1.0,36.34,37.27,35.52,35.62,201331.0
2018-01-12,36.13,36.5,35.04,36.33,304300.0,0.0,1.0,36.13,36.5,35.04,36.33,304300.0
2018-01-11,33.45,36.6891,33.29,36.14,470452.0,0.0,1.0,33.45,36.6891,33.29,36.14,470452.0
2018-01-10,33.19,33.37,32.45,33.02,91154.0,0.0,1.0,33.19,33.37,32.45,33.02,91154.0
2018-01-09,32.58,33.43,32.49,33.08,151551.0,0.0,1.0,32.58,33.43,32.49,33.08,151551.0
2018-01-08,31.88,32.57,31.54,32.51,89474.0,0.0,1.0,31.88,32.57,31.54,32.51,89474.0
2018-01-05,31.92,32.28,31.2805,31.81,135595.0,0.0,1.0,31.92,32.28,31.2805,31.81,135595.0
2018-01-04,31.93,32.21,31.39,32.14,203607.0,0.0,1.0,31.93,32.21,31.39,32.14,203607.0
2018-01-03,32.47,32.47,31.2412,31.87,147395.0,0.0,1.0,32.47,32.47,31.2412,31.87,147395.0
2018-01-02,32.06,33.23,31.91,32.09,229143.0,0.0,1.0,32.06,33.23,31.91,32.09,229143.0
2017-12-29,32.83,33.0,32.12,32.16,132099.0,0.0,1.0,32.83,33.0,32.12,32.16,132099.0
2017-12-28,32.06,32.805,31.97,32.67,111115.0,0.0,1.0,32.06,32.805,31.97,32.67,111115.0
2017-12-27,32.3,32.94,31.78,32.13,109632.0,0.0,1.0,32.3,32.94,31.78,32.13,109632.0
2017-12-26,31.06,32.5,30.94,32.47,133364.0,0.0,1.0,31.06,32.5,30.94,32.47,133364.0
2017-12-22,29.81,31.0,28.75,30.89,143212.0,0.0,1.0,29.81,31.0,28.75,30.89,143212.0
2017-12-21,27.67,29.11,27.46,28.98,235986.0,0.0,1.0,27.67,29.11,27.46,28.98,235986.0
2017-12-20,26.74,28.29,26.2,27.9,142087.0,0.0,1.0,26.74,28.29,26.2,27.9,142087.0
2017-12-19,26.75,27.08,26.22,26.6,154221.0,0.0,1.0,26.75,27.08,26.22,26.6,154221.0
2017-12-18,25.765,26.5099,25.45,26.21,194597.0,0.0,1.0,25.765,26.5099,25.45,26.21,194597.0
2017-12-15,25.09,25.59,24.97,25.46,391359.0,0.0,1.0,25.09,25.59,24.97,25.46,391359.0
2017-12-14,25.95,26.0,25.35,25.39,157564.0,0.0,1.0,25.95,26.0,25.35,25.39,157564.0
2017-12-13,25.46,26.1,24.8547,25.7,144666.0,0.0,1.0,25.46,26.1,24.8547,25.7,144666.0
2017-12-12,25.31,26.15,25.17,25.43,128022.0,0.0,1.0,25.31,26.15,25.17,25.43,128022.0
2017-12-11,25.48,26.425,25.1,25.24,172537.0,0.0,1.0,25.48,26.425,25.1,25.24,172537.0
2017-12-08,25.15,25.88,24.62,25.44,154447.0,0.0,1.0,25.15,25.88,24.62,25.44,154447.0
2017-12-07,24.08,25.07,24.005,24.58,129572.0,0.0,1.0,24.08,25.07,24.005,24.58,129572.0
2017-12-06,25.02,25.02,23.7201,24.05,168116.0,0.0,1.0,25.02,25.02,23.7201,24.05,168116.0
2017-12-05,25.62,26.25,25.22,25.25,96635.0,0.0,1.0,25.62,26.25,25.22,25.25,96635.0
2017-12-04,26.46,26.91,25.46,25.62,158279.0,0.0,1.0,26.46,26.91,25.46,25.62,158279.0
2017-12-01,25.89,27.8,25.89,26.54,217294.0,0.0,1.0,25.89,27.8,25.89,26.54,217294.0
2017-11-30,24.44,25.56,24.365,25.34,437145.0,0.0,1.0,24.44,25.56,24.365,25.34,437145.0
2017-11-29,23.94,25.47,23.8687,24.31,250373.0,0.0,1.0,23.94,25.47,23.8687,24.31,250373.0
2017-11-28,28.31,28.31,23.58,24.04,699434.0,0.0,1.0,28.31,28.31,23.58,24.04,699434.0
2017-11-27,31.46,31.5,29.13,29.27,162346.0,0.0,1.0,31.46,31.5,29.13,29.27,162346.0
2017-11-24,31.06,31.64,30.51,31.41,80551.0,0.0,1.0,31.06,31.64,30.51,31.41,80551.0
2017-11-22,30.53,32.5,30.53,30.64,247951.0,0.0,1.0,30.53,32.5,30.53,30.64,247951.0
2017-11-21,35.66,35.83,29.92,29.97,515236.0,0.0,1.0,35.66,35.83,29.92,29.97,515236.0
2017-11-20,34.09,35.66,33.44,35.49,172401.0,0.0,1.0,34.09,35.66,33.44,35.49,172401.0
2017-11-17,33.52,34.5299,33.165,34.34,145531.0,0.0,1.0,33.52,34.5299,33.165,34.34,145531.0
2017-11-16,32.88,33.67,32.4,33.25,129427.0,0.0,1.0,32.88,33.67,32.4,33.25,129427.0
2017-11-15,32.22,32.92,31.45,32.9,134117.0,0.0,1.0,32.22,32.92,31.45,32.9,134117.0
2017-11-14,33.99,34.17,32.15,32.76,222488.0,0.0,1.0,33.99,34.17,32.15,32.76,222488.0
2017-11-13,33.59,34.36,32.915,34.11,139736.0,0.0,1.0,33.59,34.36,32.915,34.11,139736.0
2017-11-10,33.14,34.11,32.99,33.65,112609.0,0.0,1.0,33.14,34.11,32.99,33.65,112609.0
2017-11-09,32.67,33.87,32.43,33.19,112096.0,0.0,1.0,32.67,33.87,32.43,33.19,112096.0
2017-11-07,34.07,34.07,32.89,33.4,176384.0,0.0,1.0,34.07,34.07,32.89,33.4,176384.0
2017-11-06,33.96,34.45,33.71,34.0,262750.0,0.0,1.0,33.96,34.45,33.71,34.0,262750.0
2017-11-03,31.53,33.33,31.435,33.28,346153.0,0.0,1.0,31.53,33.33,31.435,33.28,346153.0
2017-11-02,31.8,32.75,30.6,31.13,248420.0,0.0,1.0,31.8,32.75,30.6,31.13,248420.0
2017-11-01,29.82,30.95,29.79,30.71,128426.0,0.0,1.0,29.82,30.95,29.79,30.71,128426.0
2017-10-31,28.8,29.62,28.8,29.42,159806.0,0.0,1.0,28.8,29.62,28.8,29.42,159806.0
2017-10-30,28.67,29.91,28.16,28.65,142705.0,0.0,1.0,28.67,29.91,28.16,28.65,142705.0
2017-10-27,27.01,28.65,27.0,28.6,164182.0,0.0,1.0,27.01,28.65,27.0,28.6,164182.0
2017-10-26,25.97,27.33,25.61,27.14,153875.0,0.0,1.0,25.97,27.33,25.61,27.14,153875.0
2017-10-25,25.52,26.0,25.1819,25.92,86115.0,0.0,1.0,25.52,26.0,25.1819,25.92,86115.0
2017-10-24,25.43,26.51,25.15,25.84,108978.0,0.0,1.0,25.43,26.51,25.15,25.84,108978.0
2017-10-23,27.13,27.64,25.02,25.17,162508.0,0.0,1.0,27.13,27.64,25.02,25.17,162508.0
2017-10-20,27.5,27.77,26.62,26.94,104884.0,0.0,1.0,27.5,27.77,26.62,26.94,104884.0
2017-10-19,28.16,28.46,27.14,27.24,87233.0,0.0,1.0,28.16,28.46,27.14,27.24,87233.0
2017-10-18,28.35,29.17,28.1917,28.73,101899.0,0.0,1.0,28.35,29.17,28.1917,28.73,101899.0
2017-10-17,28.63,28.63,27.97,28.3,83953.0,0.0,1.0,28.63,28.63,27.97,28.3,83953.0
2017-10-16,29.36,29.58,28.32,28.36,91917.0,0.0,1.0,29.36,29.58,28.32,28.36,91917.0
2017-10-13,29.27,29.64,28.785,28.9,74754.0,0.0,1.0,29.27,29.64,28.785,28.9,74754.0
2017-10-12,29.61,29.735,28.48,28.81,107287.0,0.0,1.0,29.61,29.735,28.48,28.81,107287.0
2017-10-11,29.49,30.1,29.18,30.09,94384.0,0.0,1.0,29.49,30.1,29.18,30.09,94384.0
2017-10-10,29.77,30.0,29.25,29.38,67970.0,0.0,1.0,29.77,30.0,29.25,29.38,67970.0
2017-10-09,28.83,29.47,28.8,29.14,68850.0,0.0,1.0,28.83,29.47,28.8,29.14,68850.0
2017-10-06,29.46,29.4799,28.55,28.88,104908.0,0.0,1.0,29.46,29.4799,28.55,28.88,104908.0
2017-10-05,29.44,30.12,29.44,29.89,101251.0,0.0,1.0,29.44,30.12,29.44,29.89,101251.0
2017-10-04,29.64,29.89,29.14,29.37,100172.0,0.0,1.0,29.64,29.89,29.14,29.37,100172.0
2017-10-03,29.06,29.81,28.735,29.66,93525.0,0.0,1.0,29.06,29.81,28.735,29.66,93525.0
2017-10-02,28.79,29.06,27.92,29.05,100104.0,0.0,1.0,28.79,29.06,27.92,29.05,100104.0
2017-09-29,30.25,30.26,28.7,29.06,190629.0,0.0,1.0,30.25,30.26,28.7,29.06,190629.0
2017-09-28,30.19,30.921999999999997,29.75,30.25,105846.0,0.0,1.0,30.19,30.921999999999997,29.75,30.25,105846.0
2017-09-27,30.67,30.7,29.3,30.13,270440.0,0.0,1.0,30.67,30.7,29.3,30.13,270440.0
2017-09-26,29.75,30.81,29.59,30.39,162303.0,0.0,1.0,29.75,30.81,29.59,30.39,162303.0
2017-09-25,28.88,29.99,28.72,29.95,226109.0,0.0,1.0,28.88,29.99,28.72,29.95,226109.0
2017-09-22,28.6,29.2899,28.55,28.71,93896.0,0.0,1.0,28.6,29.2899,28.55,28.71,93896.0
2017-09-21,28.6,28.995,28.3677,28.66,85110.0,0.0,1.0,28.6,28.995,28.3677,28.66,85110.0
2017-09-20,28.0,29.2299,28.0,28.63,154247.0,0.0,1.0,28.0,29.2299,28.0,28.63,154247.0
2017-09-19,27.78,27.94,27.44,27.89,110057.0,0.0,1.0,27.78,27.94,27.44,27.89,110057.0
2017-09-18,27.16,27.845,27.01,27.7,188907.0,0.0,1.0,27.16,27.845,27.01,27.7,188907.0
2017-09-15,27.0,27.36,26.7,27.15,644254.0,0.0,1.0,27.0,27.36,26.7,27.15,644254.0
2017-09-14,27.59,28.01,26.8,27.0,278064.0,0.0,1.0,27.59,28.01,26.8,27.0,278064.0
2017-09-13,26.3,27.62,26.3,27.31,430905.0,0.0,1.0,26.3,27.62,26.3,27.31,430905.0
2017-09-12,25.35,26.56,25.26,26.12,148965.0,0.0,1.0,25.35,26.56,25.26,26.12,148965.0
2017-09-11,25.29,25.79,24.98,25.36,117259.0,0.0,1.0,25.29,25.79,24.98,25.36,117259.0
2017-09-08,27.03,27.03,24.07,24.97,207691.0,0.0,1.0,27.03,27.03,24.07,24.97,207691.0
2017-09-07,25.99,27.3,25.55,27.28,160041.0,0.0,1.0,25.99,27.3,25.55,27.28,160041.0
2017-09-06,24.92,26.35,24.92,26.04,275731.0,0.0,1.0,24.92,26.35,24.92,26.04,275731.0
2017-09-05,25.01,25.58,24.3,24.65,195402.0,0.0,1.0,25.01,25.58,24.3,24.65,195402.0
2017-09-01,24.25,25.15,23.74,24.73,143195.0,0.0,1.0,24.25,25.15,23.74,24.73,143195.0
2017-08-31,23.87,24.43,23.611,24.2,198761.0,0.0,1.0,23.87,24.43,23.611,24.2,198761.0
2017-08-30,24.24,24.48,23.61,23.63,184221.0,0.0,1.0,24.24,24.48,23.61,23.63,184221.0
2017-08-29,24.05,24.72,23.45,24.38,195514.0,0.0,1.0,24.05,24.72,23.45,24.38,195514.0
2017-08-28,25.09,25.28,23.575,24.09,196062.0,0.0,1.0,25.09,25.28,23.575,24.09,196062.0
2017-08-25,25.48,25.73,24.8,25.04,188894.0,0.0,1.0,25.48,25.73,24.8,25.04,188894.0
2017-08-24,25.06,25.68,24.93,25.37,112141.0,0.0,1.0,25.06,25.68,24.93,25.37,112141.0
2017-08-23,24.89,25.59,24.73,25.28,170294.0,0.0,1.0,24.89,25.59,24.73,25.28,170294.0
2017-08-22,25.34,25.58,24.69,25.12,157715.0,0.0,1.0,25.34,25.58,24.69,25.12,157715.0
2017-08-21,24.45,25.31,24.18,25.25,366264.0,0.0,1.0,24.45,25.31,24.18,25.25,366264.0
2017-08-18,23.05,24.55,23.05,24.5,171781.0,0.0,1.0,23.05,24.55,23.05,24.5,171781.0
2017-08-17,22.95,24.06,22.84,23.21,216550.0,0.0,1.0,22.95,24.06,22.84,23.21,216550.0
2017-08-16,23.59,23.87,22.77,22.99,177395.0,0.0,1.0,23.59,23.87,22.77,22.99,177395.0
2017-08-15,23.76,23.88,23.06,23.54,129419.0,0.0,1.0,23.76,23.88,23.06,23.54,129419.0
2017-08-14,24.55,24.7,23.48,23.88,184980.0,0.0,1.0,24.55,24.7,23.48,23.88,184980.0
2017-08-11,25.17,25.32,23.695,24.45,234203.0,0.0,1.0,25.17,25.32,23.695,24.45,234203.0
2017-08-10,25.12,26.1887,25.07,25.29,247152.0,0.0,1.0,25.12,26.1887,25.07,25.29,247152.0
2017-08-09,25.82,26.24,24.94,25.0,252167.0,0.0,1.0,25.82,26.24,24.94,25.0,252167.0
2017-08-08,21.12,25.98,21.12,25.72,649188.0,0.0,1.0,21.12,25.98,21.12,25.72,649188.0
2017-08-07,21.3,21.98,20.7,21.69,162382.0,0.0,1.0,21.3,21.98,20.7,21.69,162382.0
2017-08-04,20.12,21.69,19.82,21.62,235004.0,0.0,1.0,20.12,21.69,19.82,21.62,235004.0
2017-08-03,20.97,21.08,19.98,20.17,191063.0,0.0,1.0,20.97,21.08,19.98,20.17,191063.0
2017-08-02,21.36,21.4012,20.59,20.92,123076.0,0.0,1.0,21.36,21.4012,20.59,20.92,123076.0
2017-08-01,21.47,21.84,21.19,21.59,124301.0,0.0,1.0,21.47,21.84,21.19,21.59,124301.0
2017-07-31,21.68,21.72,20.63,21.58,203929.0,0.0,1.0,21.68,21.72,20.63,21.58,203929.0
2017-07-28,20.23,21.87,20.23,21.69,207356.0,0.0,1.0,20.23,21.87,20.23,21.69,207356.0
2017-07-27,20.58,20.89,20.22,20.37,234555.0,0.0,1.0,20.58,20.89,20.22,20.37,234555.0
2017-07-26,20.81,21.08,20.56,20.61,154826.0,0.0,1.0,20.81,21.08,20.56,20.61,154826.0
2017-07-25,20.03,20.6334,20.0,20.56,238855.0,0.0,1.0,20.03,20.6334,20.0,20.56,238855.0
2017-07-24,19.83,20.38,19.43,19.77,259275.0,0.0,1.0,19.83,20.38,19.43,19.77,259275.0
2017-07-21,20.88,20.88,19.51,19.74,189716.0,0.0,1.0,20.88,20.88,19.51,19.74,189716.0
2017-07-20,21.46,21.89,20.56,20.72,177379.0,0.0,1.0,21.46,21.89,20.56,20.72,177379.0
2017-07-19,20.9,21.23,20.685,21.11,302616.0,0.0,1.0,20.9,21.23,20.685,21.11,302616.0
2017-07-18,21.8,21.95,20.35,20.97,182038.0,0.0,1.0,21.8,21.95,20.35,20.97,182038.0
2017-07-17,21.61,21.93,21.29,21.51,182348.0,0.0,1.0,21.61,21.93,21.29,21.51,182348.0
2017-07-14,21.13,21.82,20.95,21.69,386322.0,0.0,1.0,21.13,21.82,20.95,21.69,386322.0
2017-07-13,20.9,21.135,20.6,20.87,236100.0,0.0,1.0,20.9,21.135,20.6,20.87,236100.0
2017-07-12,21.3,21.98,20.54,20.89,221311.0,0.0,1.0,21.3,21.98,20.54,20.89,221311.0
2017-07-11,20.25,21.26,19.9,20.9,312920.0,0.0,1.0,20.25,21.26,19.9,20.9,312920.0
2017-07-10,18.95,20.4,18.95,20.21,268983.0,0.0,1.0,18.95,20.4,18.95,20.21,268983.0
2017-07-07,19.28,19.61,18.65,19.07,198548.0,0.0,1.0,19.28,19.61,18.65,19.07,198548.0
2017-07-06,19.39,19.94,18.945,19.4,365034.0,0.0,1.0,19.39,19.94,18.945,19.4,365034.0
2017-07-05,19.5,19.51,18.56,19.32,288917.0,0.0,1.0,19.5,19.51,18.56,19.32,288917.0
2017-07-03,18.6,20.03,18.37,19.84,226245.0,0.0,1.0,18.6,20.03,18.37,19.84,226245.0
2017-06-30,18.44,18.74,17.97,18.38,365293.0,0.0,1.0,18.44,18.74,17.97,18.38,365293.0
2017-06-29,18.52,18.79,17.85,18.25,262936.0,0.0,1.0,18.52,18.79,17.85,18.25,262936.0
2017-06-28,18.56,18.83,17.69,18.3,270947.0,0.0,1.0,18.56,18.83,17.69,18.3,270947.0
2017-06-27,18.71,19.86,18.34,18.46,370543.0,0.0,1.0,18.71,19.86,18.34,18.46,370543.0
2017-06-26,17.66,19.07,17.32,18.88,366892.0,0.0,1.0,17.66,19.07,17.32,18.88,366892.0
2017-06-23,18.3,18.3,16.76,17.44,2552628.0,0.0,1.0,18.3,18.3,16.76,17.44,2552628.0
2017-06-22,19.76,20.1,18.17,18.29,461255.0,0.0,1.0,19.76,20.1,18.17,18.29,461255.0
2017-06-21,20.86,21.27,19.66,19.74,563718.0,0.0,1.0,20.86,21.27,19.66,19.74,563718.0
2017-06-20,22.24,22.24,20.16,21.11,375111.0,0.0,1.0,22.24,22.24,20.16,21.11,375111.0
2017-06-19,23.46,23.55,22.52,22.69,253227.0,0.0,1.0,23.46,23.55,22.52,22.69,253227.0
2017-06-16,22.72,23.69,22.67,23.52,1065543.0,0.0,1.0,22.72,23.69,22.67,23.52,1065543.0
2017-06-15,24.49,24.98,22.42,22.7,236609.0,0.0,1.0,24.49,24.98,22.42,22.7,236609.0
2017-06-14,25.25,25.84,24.38,24.66,274867.0,0.0,1.0,25.25,25.84,24.38,24.66,274867.0
2017-06-13,24.61,26.03,24.56,25.44,286952.0,0.0,1.0,24.61,26.03,24.56,25.44,286952.0
2017-06-12,24.39,25.71,24.14,24.53,303232.0,0.0,1.0,24.39,25.71,24.14,24.53,303232.0
2017-06-09,23.66,24.39,22.91,24.06,189971.0,0.0,1.0,23.66,24.39,22.91,24.06,189971.0
2017-06-08,22.88,24.16,22.8,23.61,258678.0,0.0,1.0,22.88,24.16,22.8,23.61,258678.0
2017-06-07,23.39,24.46,22.54,23.11,174674.0,0.0,1.0,23.39,24.46,22.54,23.11,174674.0
2017-06-06,22.77,23.89,22.36,23.63,199854.0,0.0,1.0,22.77,23.89,22.36,23.63,199854.0
2017-06-05,21.84,22.99,21.78,22.77,182598.0,0.0,1.0,21.84,22.99,21.78,22.77,182598.0
2017-06-02,22.29,22.51,21.65,22.03,131301.0,0.0,1.0,22.29,22.51,21.65,22.03,131301.0
2017-06-01,21.72,22.66,21.66,22.21,158471.0,0.0,1.0,21.72,22.66,21.66,22.21,158471.0
2017-05-31,20.61,21.95,20.19,21.7,161364.0,0.0,1.0,20.61,21.95,20.19,21.7,161364.0
2017-05-30,21.42,21.86,20.85,21.02,145764.0,0.0,1.0,21.42,21.86,20.85,21.02,145764.0
2017-05-26,21.36,22.48,20.89,21.64,111850.0,0.0,1.0,21.36,22.48,20.89,21.64,111850.0
2017-05-25,22.62,23.52,21.32,21.36,218752.0,0.0,1.0,22.62,23.52,21.32,21.36,218752.0
2017-05-24,22.58,23.26,22.03,22.67,145414.0,0.0,1.0,22.58,23.26,22.03,22.67,145414.0
2017-05-23,22.55,22.69,22.28,22.58,117694.0,0.0,1.0,22.55,22.69,22.28,22.58,117694.0
2017-05-22,22.16,22.68,21.69,22.53,104409.0,0.0,1.0,22.16,22.68,21.69,22.53,104409.0
2017-05-19,21.71,22.2,21.6408,21.83,119925.0,0.0,1.0,21.71,22.2,21.6408,21.83,119925.0
2017-05-18,21.34,21.7,21.14,21.41,124981.0,0.0,1.0,21.34,21.7,21.14,21.41,124981.0
2017-05-17,21.36,21.69,21.075,21.5,137332.0,0.0,1.0,21.36,21.69,21.075,21.5,137332.0
2017-05-16,21.8,21.93,21.18,21.51,199630.0,0.0,1.0,21.8,21.93,21.18,21.51,199630.0
2017-05-15,21.35,22.01,21.29,21.69,187922.0,0.0,1.0,21.35,22.01,21.29,21.69,187922.0
2017-05-12,21.98,22.08,20.85,21.34,189360.0,0.0,1.0,21.98,22.08,20.85,21.34,189360.0
2017-05-11,21.3,22.67,20.97,21.96,204206.0,0.0,1.0,21.3,22.67,20.97,21.96,204206.0
2017-05-10,21.11,21.53,20.654,21.06,135577.0,0.0,1.0,21.11,21.53,20.654,21.06,135577.0
2017-05-09,21.02,21.32,20.16,20.9,164730.0,0.0,1.0,21.02,21.32,20.16,20.9,164730.0
2017-05-08,20.51,21.0,20.35,20.88,104175.0,0.0,1.0,20.51,21.0,20.35,20.88,104175.0
2017-05-05,20.15,20.93,20.15,20.55,147442.0,0.0,1.0,20.15,20.93,20.15,20.55,147442.0
2017-05-04,20.64,20.96,20.0,20.09,128607.0,0.0,1.0,20.64,20.96,20.0,20.09,128607.0
2017-05-03,20.88,21.43,20.6,20.69,105778.0,0.0,1.0,20.88,21.43,20.6,20.69,105778.0
2017-05-02,20.83,21.64,20.59,21.01,140637.0,0.0,1.0,20.83,21.64,20.59,21.01,140637.0
2017-05-01,21.06,21.275,20.6569,20.75,134895.0,0.0,1.0,21.06,21.275,20.6569,20.75,134895.0
2017-04-28,21.44,21.55,20.28,20.94,108511.0,0.0,1.0,21.44,21.55,20.28,20.94,108511.0
2017-04-27,21.0,21.67,20.53,21.28,165546.0,0.0,1.0,21.0,21.67,20.53,21.28,165546.0
2017-04-26,20.78,21.74,20.78,21.05,121408.0,0.0,1.0,20.78,21.74,20.78,21.05,121408.0
2017-04-25,20.27,21.11,20.27,20.96,88554.0,0.0,1.0,20.27,21.11,20.27,20.96,88554.0
2017-04-24,21.2,21.34,20.01,20.15,98459.0,0.0,1.0,21.2,21.34,20.01,20.15,98459.0
2017-04-21,21.01,21.06,20.44,20.93,118414.0,0.0,1.0,21.01,21.06,20.44,20.93,118414.0
2017-04-20,20.92,21.3,20.77,21.1,124811.0,0.0,1.0,20.92,21.3,20.77,21.1,124811.0
2017-04-19,20.5,20.91,20.0,20.78,157977.0,0.0,1.0,20.5,20.91,20.0,20.78,157977.0
2017-04-18,19.94,20.67,19.42,20.59,152301.0,0.0,1.0,19.94,20.67,19.42,20.59,152301.0
2017-04-17,20.43,20.69,19.73,20.15,137256.0,0.0,1.0,20.43,20.69,19.73,20.15,137256.0
2017-04-13,21.6,21.93,20.2,20.26,128054.0,0.0,1.0,21.6,21.93,20.2,20.26,128054.0
2017-04-12,21.36,22.34,20.9,21.76,297683.0,0.0,1.0,21.36,22.34,20.9,21.76,297683.0
2017-04-11,21.88,22.02,20.85,21.32,200606.0,0.0,1.0,21.88,22.02,20.85,21.32,200606.0
2017-04-10,21.77,22.365,21.67,21.74,177186.0,0.0,1.0,21.77,22.365,21.67,21.74,177186.0
