Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-01,28.0,28.23,26.92,27.89,203956.0,0.0,1.0,28.0,28.23,26.92,27.89,203956.0
2017-11-30,27.99,28.25,27.86,27.99,190483.0,0.0,1.0,27.99,28.25,27.86,27.99,190483.0
2017-11-29,27.45,28.04,27.22,27.86,176562.0,0.0,1.0,27.45,28.04,27.22,27.86,176562.0
2017-11-28,27.08,27.48,27.07,27.44,242891.0,0.0,1.0,27.08,27.48,27.07,27.44,242891.0
2017-11-27,26.75,27.28,26.56,27.04,358879.0,0.0,1.0,26.75,27.28,26.56,27.04,358879.0
2017-11-24,26.99,27.1,26.6,26.74,67778.0,0.0,1.0,26.99,27.1,26.6,26.74,67778.0
2017-11-22,27.25,27.405,26.79,26.86,147474.0,0.0,1.0,27.25,27.405,26.79,26.86,147474.0
2017-11-21,26.91,27.41,26.62,27.24,415950.0,0.0,1.0,26.91,27.41,26.62,27.24,415950.0
2017-11-20,26.19,26.8,26.19,26.77,192146.0,0.0,1.0,26.19,26.8,26.19,26.77,192146.0
2017-11-17,26.07,26.34,25.94,26.12,191627.0,0.0,1.0,26.07,26.34,25.94,26.12,191627.0
2017-11-16,26.01,26.37,25.94,26.22,255650.0,0.0,1.0,26.01,26.37,25.94,26.22,255650.0
2017-11-15,25.9,26.17,25.45,25.86,252818.0,0.0,1.0,25.9,26.17,25.45,25.86,252818.0
2017-11-14,25.84,26.25,25.75,26.07,209790.0,0.0,1.0,25.84,26.25,25.75,26.07,209790.0
2017-11-13,26.01,26.24,25.54,26.11,324613.0,0.0,1.0,26.01,26.24,25.54,26.11,324613.0
2017-11-10,26.97,27.09,26.07,26.09,309732.0,0.0,1.0,26.97,27.09,26.07,26.09,309732.0
2017-11-09,26.6,27.54,26.49,27.07,468897.0,0.0,1.0,26.6,27.54,26.49,27.07,468897.0
2017-11-07,28.75,28.75,26.8,27.96,679135.0,0.0,1.0,28.75,28.75,26.8,27.96,679135.0
2017-11-06,28.03,28.62,28.01,28.52,276723.0,0.0,1.0,28.03,28.62,28.01,28.52,276723.0
2017-11-03,28.07,28.25,27.81,28.03,180024.0,0.0,1.0,28.07,28.25,27.81,28.03,180024.0
2017-11-02,27.85,28.26,27.65,28.06,150562.0,0.0,1.0,27.85,28.26,27.65,28.06,150562.0
2017-11-01,28.51,28.51,27.32,27.89,236929.0,0.0,1.0,28.51,28.51,27.32,27.89,236929.0
2017-10-31,28.22,28.58,28.22,28.27,186482.0,0.0,1.0,28.22,28.58,28.22,28.27,186482.0
2017-10-30,28.3,28.41,27.94,28.18,159434.0,0.0,1.0,28.3,28.41,27.94,28.18,159434.0
2017-10-27,28.09,28.54,27.87,28.4,240595.0,0.0,1.0,28.09,28.54,27.87,28.4,240595.0
2017-10-26,27.58,28.14,27.53,28.09,159856.0,0.0,1.0,27.58,28.14,27.53,28.09,159856.0
2017-10-25,27.8,27.8,27.211,27.58,175815.0,0.0,1.0,27.8,27.8,27.211,27.58,175815.0
2017-10-24,27.9,28.07,27.83,27.86,159403.0,0.0,1.0,27.9,28.07,27.83,27.86,159403.0
2017-10-23,27.79,27.94,27.61,27.79,267350.0,0.0,1.0,27.79,27.94,27.61,27.79,267350.0
2017-10-20,27.93,28.05,27.53,27.93,404751.0,0.0,1.0,27.93,28.05,27.53,27.93,404751.0
2017-10-19,28.19,28.24,27.49,27.65,494558.0,0.0,1.0,28.19,28.24,27.49,27.65,494558.0
2017-10-18,28.4,28.5178,28.16,28.29,391479.0,0.0,1.0,28.4,28.5178,28.16,28.29,391479.0
2017-10-17,29.38,29.63,28.16,28.3,246531.0,0.0,1.0,29.38,29.63,28.16,28.3,246531.0
2017-10-16,29.54,29.82,29.39,29.52,293221.0,0.0,1.0,29.54,29.82,29.39,29.52,293221.0
2017-10-13,29.15,29.36,29.05,29.23,293461.0,0.0,1.0,29.15,29.36,29.05,29.23,293461.0
2017-10-12,28.96,29.36,28.86,29.05,143175.0,0.0,1.0,28.96,29.36,28.86,29.05,143175.0
2017-10-11,29.15,29.28,28.76,29.05,191600.0,0.0,1.0,29.15,29.28,28.76,29.05,191600.0
2017-10-10,29.06,29.21,28.85,29.03,145292.0,0.0,1.0,29.06,29.21,28.85,29.03,145292.0
2017-10-09,28.99,29.22,28.85,28.9,296261.0,0.0,1.0,28.99,29.22,28.85,28.9,296261.0
2017-10-06,28.74,29.07,28.56,28.99,201949.0,0.0,1.0,28.74,29.07,28.56,28.99,201949.0
2017-10-05,28.26,28.84,28.26,28.72,573029.0,0.0,1.0,28.26,28.84,28.26,28.72,573029.0
2017-10-04,28.56,28.6767,28.2,28.25,825717.0,0.0,1.0,28.56,28.6767,28.2,28.25,825717.0
2017-10-03,29.55,29.55,28.41,28.52,567643.0,0.0,1.0,29.55,29.55,28.41,28.52,567643.0
2017-10-02,29.4,29.54,29.09,29.52,322676.0,0.0,1.0,29.4,29.54,29.09,29.52,322676.0
2017-09-29,29.37,29.67,29.31,29.42,254782.0,0.0,1.0,29.37,29.67,29.31,29.42,254782.0
2017-09-28,29.7,29.9,29.02,29.27,328371.0,0.055,1.0,29.7,29.9,29.02,29.27,328371.0
2017-09-27,29.05,29.89,29.0,29.7,503663.0,0.0,1.0,28.995515771525998,29.833940323956,28.945609548167,29.644296675192,503663.0
2017-09-26,29.03,29.47,28.94,28.95,432439.0,0.0,1.0,28.975553282182002,29.414728047740997,28.885722080136,28.895703324808,432439.0
2017-09-25,29.06,29.24,28.765,28.96,191816.0,0.0,1.0,29.005497016198,29.185159420290002,28.71105029838,28.905684569479998,191816.0
2017-09-22,28.65,29.215,28.433000000000003,29.07,198831.0,0.0,1.0,28.596265984655,29.160206308609997,28.379672975277,29.015478260869997,198831.0
2017-09-21,28.39,28.79,28.32,28.59,436517.0,0.0,1.0,28.336753623188,28.736003410059997,28.266884910486002,28.536378516623998,436517.0
2017-09-20,29.07,29.261,28.49,28.52,460645.0,0.0,1.0,29.015478260869997,29.206120034101,28.436566069906,28.466509803922,460645.0
2017-09-19,28.71,29.19,28.71,28.95,184265.0,0.0,1.0,28.656153452684997,29.135253196931,28.656153452684997,28.895703324808,184265.0
2017-09-18,28.4,28.93,28.35,28.78,264958.0,0.0,1.0,28.346734867859997,28.875740835465002,28.296828644500998,28.726022165388,264958.0
2017-09-15,28.54,28.67,28.19,28.4,586825.0,0.0,1.0,28.486472293265,28.616228473998,28.137128729752998,28.346734867859997,586825.0
2017-09-14,28.61,28.84,28.405,28.51,440668.0,0.0,1.0,28.556341005967997,28.785909633419,28.351725490196,28.456528559250003,440668.0
2017-09-13,28.55,28.75,28.41,28.62,357063.0,0.0,1.0,28.496453537937,28.696078431373,28.356716112532002,28.566322250639,357063.0
2017-09-12,28.1,28.705,28.1,28.53,442873.0,0.0,1.0,28.047297527707,28.65116283035,28.047297527707,28.476491048593,442873.0
2017-09-11,28.02,28.245,27.91,28.1,277781.0,0.0,1.0,27.967447570332,28.192025575448,27.857653878943,28.047297527707,277781.0
2017-09-08,27.99,28.1,27.88,28.01,237256.0,0.0,1.0,27.937503836317,28.047297527707,27.827710144928,27.957466325661002,237256.0
2017-09-07,28.13,28.19,27.7,28.0,341488.0,0.0,1.0,28.077241261722,28.137128729752998,27.648047740835,27.947485080988997,341488.0
2017-09-06,28.36,28.45,28.02,28.15,335576.0,0.0,1.0,28.306809889173003,28.396641091219,27.967447570332,28.097203751065997,335576.0
2017-09-05,28.96,29.05,28.07,28.28,201971.0,0.0,1.0,28.905684569479998,28.995515771525998,28.017353793691,28.226959931799,201971.0
2017-09-01,28.61,28.99,28.45,28.83,187638.0,0.0,1.0,28.556341005967997,28.935628303495,28.396641091219,28.775928388747,187638.0
2017-08-31,28.5,28.75,28.26,28.61,376278.0,0.0,1.0,28.446547314577998,28.696078431373,28.206997442455002,28.556341005967997,376278.0
2017-08-30,28.47,28.605,28.13,28.37,319731.0,0.0,1.0,28.416603580563002,28.551350383632002,28.077241261722,28.316791133845,319731.0
2017-08-29,28.02,28.51,27.8582,28.39,581283.0,0.0,1.0,27.967447570332,28.456528559250003,27.805951031543003,28.336753623188,581283.0
2017-08-28,28.18,30.0,27.76,28.16,297055.0,0.0,1.0,28.127147485081,29.943734015345,27.707935208866,28.107184995737,297055.0
2017-08-25,26.78,28.005,26.78,27.95,388521.0,0.0,1.0,26.729773231032,27.952475703325,26.729773231032,27.89757885763,388521.0
2017-08-24,26.46,26.72,26.25,26.4,92662.0,0.0,1.0,26.410373401535,26.669885763001,26.200767263427,26.350485933504,92662.0
2017-08-23,26.04,26.75,26.04,26.45,168576.0,0.0,1.0,25.99116112532,26.699829497016,25.99116112532,26.400392156863,168576.0
2017-08-22,26.18,26.44,25.85,26.18,265798.0,0.0,1.0,26.130898550725004,26.390410912191,25.801517476556,26.130898550725004,265798.0
2017-08-21,26.29,26.38,25.94,26.01,143114.0,0.0,1.0,26.240692242114,26.330523444159997,25.891348678602,25.961217391304,143114.0
2017-08-18,26.19,26.51,26.05,26.28,125311.0,0.0,1.0,26.140879795396,26.460279624892998,26.001142369991,26.230710997442003,125311.0
2017-08-17,26.16,26.63,26.0,26.41,201539.0,0.0,1.0,26.110936061381,26.580054560955,25.951236146633,26.360467178176,201539.0
2017-08-16,26.32,26.59,26.2352,26.33,128885.0,0.0,1.0,26.27063597613,26.540129582268,26.185995021313,26.280617220801002,128885.0
2017-08-15,27.0,27.36,25.362,26.35,240810.0,0.0,1.0,26.949360613811002,27.308685421995,25.314432736573,26.300579710145,240810.0
2017-08-14,26.29,27.16,26.0,26.93,348535.0,0.0,1.0,26.240692242114,27.109060528559,25.951236146633,26.879491901107997,348535.0
2017-08-11,25.67,26.48,25.47,26.13,415469.0,0.0,1.0,25.621855072463998,26.430335890878002,25.422230179028002,26.080992327365998,415469.0
2017-08-10,25.79,26.07,25.44,25.48,208025.0,0.0,1.0,25.741630008525,26.021104859334997,25.392286445013,25.4322114237,208025.0
2017-08-09,25.93,27.983,25.48,25.94,284313.0,0.0,1.0,25.881367433929995,27.930516965047,25.4322114237,25.891348678602,284313.0
2017-08-08,26.0,26.22,24.94,25.89,434067.0,0.0,1.0,25.951236146633,26.170823529411997,24.893224211424,25.841442455243,434067.0
2017-08-07,24.59,24.99,24.54,24.92,92175.0,0.0,1.0,24.543880647911,24.943130434783,24.493974424552,24.87326172208,92175.0
2017-08-04,24.93,25.27,24.48,24.7,83135.0,0.0,1.0,24.883242966752,25.222605285592,24.434086956522002,24.653674339301,83135.0
2017-08-03,25.03,25.24,24.66,24.88,85496.0,0.0,1.0,24.98305541347,25.192661551577,24.613749360613998,24.833336743393,85496.0
2017-08-02,25.09,25.34,24.75,24.95,133738.0,0.0,1.0,25.0429428815,25.292473998295,24.703580562660004,24.903205456094998,133738.0
2017-08-01,25.0,25.25,24.98,25.08,176452.0,0.0,1.0,24.953111679454004,25.202642796249,24.933149190111,25.032961636829,176452.0
2017-07-31,24.96,25.175,24.73,24.92,107211.0,0.0,1.0,24.913186700767003,25.127783461211,24.683618073316,24.87326172208,107211.0
2017-07-28,24.89,25.219,24.62,24.83,90172.0,0.0,1.0,24.843317988065,25.171700937765998,24.573824381927,24.783430520034,90172.0
2017-07-27,25.15,25.335,24.72,24.91,91574.0,0.0,1.0,25.102830349531,25.287483375959,24.673636828645,24.863280477408,91574.0
2017-07-26,25.28,25.28,24.84,25.03,117975.0,0.0,1.0,25.232586530264,25.232586530264,24.793411764706,24.98305541347,117975.0
2017-07-25,24.85,25.59,24.85,25.17,207198.0,0.0,1.0,24.803393009378,25.54200511509,24.803393009378,25.122792838874997,207198.0
2017-07-24,24.64,24.86,24.22,24.7,218205.0,0.0,1.0,24.59378687127,24.813374254049002,24.174574595055,24.653674339301,218205.0
2017-07-21,25.08,25.08,24.57,24.7,140090.0,0.0,1.0,25.032961636829,25.032961636829,24.523918158568,24.653674339301,140090.0
2017-07-20,25.12,25.12,24.735,24.81,83040.0,0.0,1.0,25.072886615516,25.072886615516,24.688608695651997,24.763468030690998,83040.0
2017-07-19,24.82,25.25,24.56,25.07,112743.0,0.0,1.0,24.773449275362,25.202642796249,24.513936913895996,25.022980392157002,112743.0
2017-07-18,24.76,25.0699,24.75,24.84,151937.0,0.0,1.0,24.713561807332002,25.02288057971,24.703580562660004,24.793411764706,151937.0
2017-07-17,24.9,25.11,24.75,24.87,160533.0,0.0,1.0,24.853299232737,25.062905370844003,24.703580562660004,24.823355498721,160533.0
2017-07-14,25.07,25.315,24.79,24.89,80220.0,0.0,1.0,25.022980392157002,25.267520886616,24.743505541346998,24.843317988065,80220.0
2017-07-13,25.23,25.47,24.74,25.12,117062.0,0.0,1.0,25.182680306905,25.422230179028002,24.693599317988,25.072886615516,117062.0
2017-07-12,24.96,25.62,24.82,25.24,154434.0,0.0,1.0,24.913186700767003,25.571948849105002,24.773449275362,25.192661551577,154434.0
2017-07-11,24.62,25.0,24.29,24.86,109175.0,0.0,1.0,24.573824381927,24.953111679454004,24.244443307758,24.813374254049002,109175.0
2017-07-10,24.59,24.9,24.44,24.63,97937.0,0.0,1.0,24.543880647911,24.853299232737,24.394161977835,24.583805626598,97937.0
2017-07-07,24.46,24.79,23.73,24.75,74367.0,0.0,1.0,24.414124467178002,24.743505541346998,23.685493606138,24.703580562660004,74367.0
2017-07-06,24.52,24.795,23.81,24.37,138325.0,0.0,1.0,24.474011935209,24.748496163683,23.765343563512,24.324293265132,138325.0
2017-07-05,25.1,25.1,24.48,24.77,66724.0,0.0,1.0,25.052924126171998,25.052924126171998,24.434086956522002,24.723543052003002,66724.0
2017-07-03,25.03,25.37,24.5,25.15,56833.0,0.0,1.0,24.98305541347,25.32241773231,24.454049445865003,25.102830349531,56833.0
2017-06-30,24.8,25.11,24.68,24.94,115273.0,0.0,1.0,24.753486786019,25.062905370844003,24.633711849957,24.893224211424,115273.0
2017-06-29,25.49,25.49,24.395,24.75,87113.0,0.0,1.0,25.442192668372,25.442192668372,24.349246376812,24.703580562660004,87113.0
2017-06-28,24.85,25.74,24.85,25.36,232379.0,0.055,1.0,24.803393009378,25.691723785166,24.803393009378,25.312436487638998,232379.0
2017-06-27,24.65,24.96,24.51,24.7,141157.0,0.0,1.0,24.550523683663002,24.859272663052,24.411088660713002,24.600321906145002,141157.0
2017-06-26,24.49,24.88,24.44,24.65,92894.0,0.0,1.0,24.39116937172,24.779595507079996,24.341371149238,24.550523683663002,92894.0
2017-06-23,24.0,24.52,23.91,24.46,183383.0,0.0,1.0,23.903146791395997,24.421048305209,23.813509990928,24.361290438231002,183383.0
2017-06-22,23.89,24.43,23.6052,24.17,92133.0,0.0,1.0,23.793590701935,24.331411504741997,23.509940026676997,24.072460747835002,92133.0
2017-06-21,24.65,24.68,23.71,23.84,113685.0,0.0,1.0,24.550523683663002,24.580402617152,23.614317100999997,23.743792479453003,113685.0
2017-06-20,24.67,24.72,24.2,24.61,86313.0,0.0,1.0,24.570442972656004,24.620241195138,24.102339681324,24.510685105677,86313.0
2017-06-19,24.69,24.86,24.44,24.66,80796.0,0.0,1.0,24.590362261648,24.759676218088003,24.341371149238,24.560483328159,80796.0
2017-06-16,24.36,24.68,24.2,24.62,306997.0,0.0,1.0,24.261693993267002,24.580402617152,24.102339681324,24.520644750173997,306997.0
2017-06-15,24.38,24.61,24.14,24.57,113095.0,0.0,1.0,24.281613282259997,24.510685105677,24.042581814345997,24.470846527691002,113095.0
2017-06-14,24.72,24.72,24.19,24.58,114592.0,0.0,1.0,24.620241195138,24.620241195138,24.092380036827997,24.480806172188,114592.0
2017-06-13,24.52,24.85,24.36,24.66,89721.0,0.0,1.0,24.421048305209,24.749716573590998,24.261693993267002,24.560483328159,89721.0
2017-06-12,24.89,25.0,24.33,24.51,123382.0,0.0,1.0,24.789555151577,24.899111241037,24.231815059778,24.411088660713002,123382.0
2017-06-09,24.1,24.76,24.06,24.74,278998.0,0.0,1.0,24.00274323636,24.660079773123,23.962904658374,24.640160484131,278998.0
2017-06-08,23.76,24.28,23.7,24.02,191245.0,0.0,1.0,23.664115323481997,24.182016837295,23.604357456503,23.923066080389,191245.0
2017-06-07,24.02,24.0325,23.64,23.69,108200.0,0.0,1.0,23.923066080389,23.935515636009,23.544599589525,23.594397812007,108200.0
2017-06-06,24.11,24.42,23.78,24.05,166312.0,0.0,1.0,24.012702880856,24.321451860245,23.684034612475,23.952945013878,166312.0
2017-06-05,24.65,24.79,24.19,24.23,215346.0,0.0,1.0,24.550523683663002,24.689958706613,24.092380036827997,24.132218614813,215346.0
2017-06-02,24.6,25.1,24.45,24.74,245523.0,0.0,1.0,24.500725461181002,24.998707686001,24.351330793734004,24.640160484131,245523.0
2017-06-01,23.34,24.54,23.2,24.53,205031.0,0.0,1.0,23.245810254632,24.440967594202,23.106375231683,24.431007949706,205031.0
2017-05-31,23.39,23.39,22.96,23.2,144679.0,0.0,1.0,23.295608477115003,23.295608477115003,22.867343763769004,23.106375231683,144679.0
2017-05-30,23.26,23.64,23.1,23.39,145303.0,0.0,1.0,23.166133098661,23.544599589525,23.006778786718,23.295608477115003,145303.0
2017-05-26,22.99,23.6,22.77,23.24,255955.0,0.0,1.0,22.897222697258,23.504761011539003,22.678110518337,23.146213809668,255955.0
2017-05-25,23.26,23.38,22.82,23.02,104896.0,0.0,1.0,23.166133098661,23.285648832617998,22.727908740819,22.927101630747,104896.0
2017-05-24,23.1,23.38,22.785,23.19,156646.0,0.0,1.0,23.006778786718,23.285648832617998,22.693049985081,23.096415587185998,156646.0
2017-05-23,22.65,23.215,22.52,23.07,194468.0,0.0,1.0,22.55859478438,23.121314698427,22.429119405926,22.976899853229,194468.0
2017-05-22,22.96,23.02,22.46,22.53,130019.0,0.0,1.0,22.867343763769004,22.927101630747,22.369361538948002,22.439079050423004,130019.0
2017-05-19,22.88,23.215,22.84,22.9,106201.0,0.0,1.0,22.787666607796996,23.121314698427,22.747828029812002,22.80758589679,106201.0
2017-05-18,23.21,23.21,22.67,22.82,160181.0,0.0,1.0,23.116334876179,23.116334876179,22.578514073372997,22.727908740819,160181.0
2017-05-17,23.9,24.01,23.19,23.2,211798.0,0.0,1.0,23.803550346432,23.913106435892,23.096415587185998,23.106375231683,211798.0
2017-05-16,24.33,24.37,23.92,24.26,117643.0,0.0,1.0,24.231815059778,24.271653637763,23.823469635425,24.162097548303,117643.0
2017-05-15,23.75,24.54,23.75,24.39,245747.0,0.0,1.0,23.654155678985,24.440967594202,23.654155678985,24.291572926756,245747.0
2017-05-12,23.6,23.79,23.35,23.66,199564.0,0.0,1.0,23.504761011539003,23.693994256971003,23.255769899129,23.564518878518,199564.0
2017-05-11,23.4,23.85,22.76,23.74,233230.0,0.0,1.0,23.305568121611,23.75375212395,22.66815087384,23.644196034489003,233230.0
