Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,89.89,90.53,86.79,88.31,4136105.0,0.0,1.0,89.89,90.53,86.79,88.31,4136105.0
2018-02-28,94.5,94.92,89.6001,90.15,4201881.0,0.0,1.0,94.5,94.92,89.6001,90.15,4201881.0
2018-02-27,92.21,93.65,91.6303,92.26,3219207.0,0.0,1.0,92.21,93.65,91.6303,92.26,3219207.0
2018-02-26,90.57,92.42,90.57,92.36,2663325.0,0.0,1.0,90.57,92.42,90.57,92.36,2663325.0
2018-02-23,89.35,90.43,89.17,90.37,2087733.0,0.0,1.0,89.35,90.43,89.17,90.37,2087733.0
2018-02-22,88.46,89.36,88.07,88.56,2415626.0,0.0,1.0,88.46,89.36,88.07,88.56,2415626.0
2018-02-21,88.71,90.04,87.85,88.41,2579139.0,0.0,1.0,88.71,90.04,87.85,88.41,2579139.0
2018-02-20,87.28,89.49,86.92,88.41,3932531.0,0.0,1.0,87.28,89.49,86.92,88.41,3932531.0
2018-02-16,85.28,86.79,85.1701,86.09,2499774.0,0.0,1.0,85.28,86.79,85.1701,86.09,2499774.0
2018-02-15,85.94,85.94,84.21,85.4,2175772.0,0.0,1.0,85.94,85.94,84.21,85.4,2175772.0
2018-02-14,83.52,85.45,83.3899,85.13,2783348.0,0.0,1.0,83.52,85.45,83.3899,85.13,2783348.0
2018-02-13,86.01,86.43,83.77,84.34,2676819.0,0.0,1.0,86.01,86.43,83.77,84.34,2676819.0
2018-02-12,84.3,85.9,84.03,85.05,3278133.0,0.0,1.0,84.3,85.9,84.03,85.05,3278133.0
2018-02-09,83.91,84.58,80.95,83.86,4919459.0,0.0,1.0,83.91,84.58,80.95,83.86,4919459.0
2018-02-08,85.54,85.6011,82.57,82.66,4829154.0,0.0,1.0,85.54,85.6011,82.57,82.66,4829154.0
2018-02-07,86.75,87.95,85.29,85.35,4539794.0,0.0,1.0,86.75,87.95,85.29,85.35,4539794.0
2018-02-06,84.2,88.71,82.76,88.54,5222102.0,0.0,1.0,84.2,88.71,82.76,88.54,5222102.0
2018-02-05,88.75,89.61,85.73,85.91,3084718.0,0.0,1.0,88.75,89.61,85.73,85.91,3084718.0
2018-02-02,90.74,91.29,89.06,89.11,2878503.0,0.0,1.0,90.74,91.29,89.06,89.11,2878503.0
2018-02-01,91.25,92.58,91.25,91.65,2296058.0,0.0,1.0,91.25,92.58,91.25,91.65,2296058.0
2018-01-31,91.89,92.55,91.42,91.89,2927727.0,0.0,1.0,91.89,92.55,91.42,91.89,2927727.0
2018-01-30,92.77,93.39,91.365,91.55,3361080.0,0.0,1.0,92.77,93.39,91.365,91.55,3361080.0
2018-01-29,93.2,94.44,92.41,93.78,2989289.0,0.0,1.0,93.2,94.44,92.41,93.78,2989289.0
2018-01-26,93.09,94.17,92.58,93.84,4638190.0,0.0,1.0,93.09,94.17,92.58,93.84,4638190.0
2018-01-25,96.19,96.99,91.93,91.98,3632408.0,0.0,1.0,96.19,96.99,91.93,91.98,3632408.0
2018-01-24,94.38,96.6353,93.21,95.34,6219952.0,0.0,1.0,94.38,96.6353,93.21,95.34,6219952.0
2018-01-23,96.69,97.12,95.89,96.47,3166893.0,0.0,1.0,96.69,97.12,95.89,96.47,3166893.0
2018-01-22,96.39,97.0,95.77,96.65,4347013.0,0.0,1.0,96.39,97.0,95.77,96.65,4347013.0
2018-01-19,97.64,97.9399,96.14,96.14,2607701.0,0.0,1.0,97.64,97.9399,96.14,96.14,2607701.0
2018-01-18,95.58,98.38,95.33,97.24,5210519.0,0.0,1.0,95.58,98.38,95.33,97.24,5210519.0
2018-01-17,94.0,95.955,93.61,95.57,3871273.0,0.0,1.0,94.0,95.955,93.61,95.57,3871273.0
2018-01-16,92.38,93.7,92.35,93.1,3204351.0,0.0,1.0,92.38,93.7,92.35,93.1,3204351.0
2018-01-12,91.06,92.59,90.565,92.02,3156049.0,0.0,1.0,91.06,92.59,90.565,92.02,3156049.0
2018-01-11,90.4,91.26,89.94,91.19,1886094.0,0.0,1.0,90.4,91.26,89.94,91.19,1886094.0
2018-01-10,91.08,91.15,89.79,90.11,2331428.0,0.0,1.0,91.08,91.15,89.79,90.11,2331428.0
2018-01-09,91.8,92.33,91.42,91.64,2719549.0,0.0,1.0,91.8,92.33,91.42,91.64,2719549.0
2018-01-08,91.81,92.21,91.36,91.83,1876970.0,0.0,1.0,91.81,92.21,91.36,91.83,1876970.0
2018-01-05,91.52,92.2699,90.83,91.67,1779953.0,0.0,1.0,91.52,92.2699,90.83,91.67,1779953.0
2018-01-04,91.87,92.28,91.25,91.3,1874124.0,0.0,1.0,91.87,92.28,91.25,91.3,1874124.0
2018-01-03,90.28,91.61,90.05,91.4,1985840.0,0.0,1.0,90.28,91.61,90.05,91.4,1985840.0
2018-01-02,89.24,90.65,88.93,90.28,2292420.0,0.0,1.0,89.24,90.65,88.93,90.28,2292420.0
2017-12-29,89.36,89.68,88.77,89.03,3387978.0,0.0,1.0,89.36,89.68,88.77,89.03,3387978.0
2017-12-28,89.3,89.86,88.7,89.38,1967423.0,0.0,1.0,89.3,89.86,88.7,89.38,1967423.0
2017-12-27,88.89,89.58,88.57,89.1,1777617.0,0.0,1.0,88.89,89.58,88.57,89.1,1777617.0
2017-12-26,88.28,88.85,87.68,88.63,1370180.0,0.0,1.0,88.28,88.85,87.68,88.63,1370180.0
2017-12-22,88.5,88.87,88.26,88.85,1675262.0,0.0,1.0,88.5,88.87,88.26,88.85,1675262.0
2017-12-21,89.0,89.14,88.42,88.65,1892748.0,0.0,1.0,89.0,89.14,88.42,88.65,1892748.0
2017-12-20,88.12,88.93,87.8404,88.65,2083851.0,0.0,1.0,88.12,88.93,87.8404,88.65,2083851.0
2017-12-19,87.78,88.47,87.41,87.95,2084720.0,0.0,1.0,87.78,88.47,87.41,87.95,2084720.0
2017-12-18,87.21,88.35,87.2,88.09,2647432.0,0.0,1.0,87.21,88.35,87.2,88.09,2647432.0
2017-12-15,86.07,87.205,85.29,86.69,3558918.0,0.0,1.0,86.07,87.205,85.29,86.69,3558918.0
2017-12-14,85.17,85.97,84.82,85.44,2269054.0,0.0,1.0,85.17,85.97,84.82,85.44,2269054.0
2017-12-13,85.82,85.925,85.13,85.18,1997200.0,0.0,1.0,85.82,85.925,85.13,85.18,1997200.0
2017-12-12,85.75,85.98,84.91,85.48,2229081.0,0.0,1.0,85.75,85.98,84.91,85.48,2229081.0
2017-12-11,85.49,86.36,85.29,85.8,2243978.0,0.0,1.0,85.49,86.36,85.29,85.8,2243978.0
2017-12-08,86.45,86.92,84.91,85.52,3374818.0,0.0,1.0,86.45,86.92,84.91,85.52,3374818.0
2017-12-07,85.61,86.51,85.17,86.11,3805460.0,0.0,1.0,85.61,86.51,85.17,86.11,3805460.0
2017-12-06,84.26,85.48,84.03,85.41,2797412.0,0.0,1.0,84.26,85.48,84.03,85.41,2797412.0
2017-12-05,84.53,85.7,84.16,84.83,2298531.0,0.0,1.0,84.53,85.7,84.16,84.83,2298531.0
2017-12-04,85.56,85.6386,83.85,84.79,3626656.0,0.0,1.0,85.56,85.6386,83.85,84.79,3626656.0
2017-12-01,85.51,85.77,83.5901,85.41,3506989.0,0.0,1.0,85.51,85.77,83.5901,85.41,3506989.0
2017-11-30,85.82,86.27,84.99,86.11,3257492.0,0.0,1.0,85.82,86.27,84.99,86.11,3257492.0
2017-11-29,87.08,87.29,83.8953,85.66,5996077.0,0.0,1.0,87.08,87.29,83.8953,85.66,5996077.0
2017-11-28,87.08,87.44,86.389,87.07,3791662.0,0.0,1.0,87.08,87.44,86.389,87.07,3791662.0
2017-11-27,88.49,88.83,87.4,87.45,2826087.0,0.0,1.0,88.49,88.83,87.4,87.45,2826087.0
2017-11-24,88.67,89.25,88.01,89.15,1623880.0,0.0,1.0,88.67,89.25,88.01,89.15,1623880.0
2017-11-22,89.61,90.74,88.43,88.65,3968777.0,0.0,1.0,89.61,90.74,88.43,88.65,3968777.0
2017-11-21,92.62,92.83,88.88,90.19,5963514.0,0.0,1.0,92.62,92.83,88.88,90.19,5963514.0
2017-11-20,90.97,93.99,90.73,93.07,6343787.0,0.0,1.0,90.97,93.99,90.73,93.07,6343787.0
2017-11-17,91.0,91.05,90.24,90.42,2213593.0,0.0,1.0,91.0,91.05,90.24,90.42,2213593.0
2017-11-16,89.79,90.75,89.41,90.48,1863329.0,0.0,1.0,89.79,90.75,89.41,90.48,1863329.0
2017-11-15,89.58,89.95,88.67,89.16,2259032.0,0.0,1.0,89.58,89.95,88.67,89.16,2259032.0
2017-11-14,89.79,90.49,89.3963,90.44,2158098.0,0.0,1.0,89.79,90.49,89.3963,90.44,2158098.0
2017-11-13,89.36,90.21,89.0,90.03,2212787.0,0.0,1.0,89.36,90.21,89.0,90.03,2212787.0
2017-11-10,89.54,90.03,88.88,89.59,2631891.0,0.0,1.0,89.54,90.03,88.88,89.59,2631891.0
2017-11-09,91.67,91.69,87.98,89.7,3114832.0,0.0,1.0,91.67,91.69,87.98,89.7,3114832.0
2017-11-07,92.08,92.57,91.7,91.9,1391165.0,0.0,1.0,92.08,92.57,91.7,91.9,1391165.0
2017-11-06,92.42,92.96,91.65,92.28,1515316.0,0.0,1.0,92.42,92.96,91.65,92.28,1515316.0
2017-11-03,90.97,91.83,90.191,91.81,1360975.0,0.0,1.0,90.97,91.83,90.191,91.81,1360975.0
2017-11-02,90.85,91.47,90.26,90.79,1443522.0,0.0,1.0,90.85,91.47,90.26,90.79,1443522.0
2017-11-01,91.85,92.1104,90.59,90.99,2352815.0,0.0,1.0,91.85,92.1104,90.59,90.99,2352815.0
2017-10-31,91.47,91.74,90.75,91.3,1373690.0,0.0,1.0,91.47,91.74,90.75,91.3,1373690.0
2017-10-30,91.35,91.96,90.89,91.32,1245081.0,0.0,1.0,91.35,91.96,90.89,91.32,1245081.0
2017-10-27,90.77,91.38,89.96,91.21,1617403.0,0.0,1.0,90.77,91.38,89.96,91.21,1617403.0
2017-10-26,90.26,90.96,89.86,90.56,1235620.0,0.0,1.0,90.26,90.96,89.86,90.56,1235620.0
2017-10-25,89.66,90.45,89.23,89.865,2007830.0,0.0,1.0,89.66,90.45,89.23,89.865,2007830.0
2017-10-24,88.77,90.79,88.38,90.29,2591608.0,0.0,1.0,88.77,90.79,88.38,90.29,2591608.0
2017-10-23,89.43,89.67,88.56,88.77,1999980.0,0.0,1.0,89.43,89.67,88.56,88.77,1999980.0
2017-10-20,89.61,89.93,88.76,88.93,1678547.0,0.0,1.0,89.61,89.93,88.76,88.93,1678547.0
2017-10-19,88.32,88.83,87.38,88.8,1418876.0,0.0,1.0,88.32,88.83,87.38,88.8,1418876.0
2017-10-18,89.21,89.26,88.2801,89.0,1061906.0,0.0,1.0,89.21,89.26,88.2801,89.0,1061906.0
2017-10-17,88.67,89.06,88.37,88.94,1229323.0,0.0,1.0,88.67,89.06,88.37,88.94,1229323.0
2017-10-16,89.48,89.625,88.21,88.83,2001113.0,0.0,1.0,89.48,89.625,88.21,88.83,2001113.0
2017-10-13,88.95,89.67,88.51,89.06,2208807.0,0.0,1.0,88.95,89.67,88.51,89.06,2208807.0
2017-10-12,88.48,89.06,88.3,88.83,2300966.0,0.0,1.0,88.48,89.06,88.3,88.83,2300966.0
2017-10-11,87.71,88.59,87.69,88.57,1700541.0,0.0,1.0,87.71,88.59,87.69,88.57,1700541.0
2017-10-10,88.08,88.14,87.37,87.99,1293162.0,0.0,1.0,88.08,88.14,87.37,87.99,1293162.0
2017-10-09,87.96,88.27,87.28,87.71,1748320.0,0.0,1.0,87.96,88.27,87.28,87.71,1748320.0
2017-10-06,87.49,87.99,87.4001,87.87,1072802.0,0.0,1.0,87.49,87.99,87.4001,87.87,1072802.0
2017-10-05,87.1,88.345,86.7,87.89,2547679.0,0.0,1.0,87.1,88.345,86.7,87.89,2547679.0
2017-10-04,85.75,87.0786,85.58,87.0,2461958.0,0.0,1.0,85.75,87.0786,85.58,87.0,2461958.0
2017-10-03,85.96,86.53,85.84,85.9,2192568.0,0.0,1.0,85.96,86.53,85.84,85.9,2192568.0
2017-10-02,86.59,86.77,85.68,85.82,1663075.0,0.0,1.0,86.59,86.77,85.68,85.82,1663075.0
2017-09-29,85.68,86.41,85.58,86.17,1657220.0,0.0,1.0,85.68,86.41,85.58,86.17,1657220.0
2017-09-28,84.59,85.7799,84.45,85.64,1533066.0,0.0,1.0,84.59,85.7799,84.45,85.64,1533066.0
2017-09-27,84.57,85.23,83.81,84.92,1438507.0,0.0,1.0,84.57,85.23,83.81,84.92,1438507.0
2017-09-26,84.58,84.66,83.6048,83.91,1227771.0,0.0,1.0,84.58,84.66,83.6048,83.91,1227771.0
2017-09-25,84.47,85.0,83.62,83.88,1896215.0,0.0,1.0,84.47,85.0,83.62,83.88,1896215.0
2017-09-22,83.81,85.24,83.7501,84.92,2079268.0,0.0,1.0,83.81,85.24,83.7501,84.92,2079268.0
2017-09-21,83.52,84.38,83.09,84.24,2020073.0,0.0,1.0,83.52,84.38,83.09,84.24,2020073.0
2017-09-20,85.21,85.29,82.91,83.69,2140122.0,0.0,1.0,85.21,85.29,82.91,83.69,2140122.0
2017-09-19,85.21,85.71,84.33,85.24,1687629.0,0.0,1.0,85.21,85.71,84.33,85.24,1687629.0
2017-09-18,85.0,85.54,84.07,85.17,3321354.0,0.0,1.0,85.0,85.54,84.07,85.17,3321354.0
2017-09-15,82.37,84.06,82.19,83.84,2844744.0,0.0,1.0,82.37,84.06,82.19,83.84,2844744.0
2017-09-14,81.75,83.14,81.71,82.34,2216624.0,0.0,1.0,81.75,83.14,81.71,82.34,2216624.0
2017-09-13,81.83,82.39,81.7,82.06,1700319.0,0.0,1.0,81.83,82.39,81.7,82.06,1700319.0
2017-09-12,82.63,82.8,81.49,82.15,2606175.0,0.0,1.0,82.63,82.8,81.49,82.15,2606175.0
2017-09-11,80.81,82.69,80.81,82.22,4065996.0,0.0,1.0,80.81,82.69,80.81,82.22,4065996.0
2017-09-08,81.21,81.59,80.1,80.44,2687749.0,0.0,1.0,81.21,81.59,80.1,80.44,2687749.0
2017-09-07,82.65,82.68,80.8,81.1,3978743.0,0.45,1.0,82.65,82.68,80.8,81.1,3978743.0
2017-09-06,83.21,83.56,82.22,82.51,3004081.0,0.0,1.0,82.750839975475,83.09890864500301,81.766302881668,82.054702636419,3004081.0
2017-09-05,83.74,84.1,82.01,83.0,2885944.0,0.0,1.0,83.277915389332,83.635928877989,81.557461679951,82.541998773758,2885944.0
2017-09-01,83.97,85.18,83.6,84.38,2630244.0,0.0,1.0,83.50664622930701,84.709969343961,83.138687921521,83.914383813611,2630244.0
2017-08-31,84.34,85.0,83.4,83.69,5102591.0,0.0,1.0,83.874604537094,84.53096259963199,82.939791538933,83.228191293685,5102591.0
2017-08-30,82.13,83.89,81.24,83.72,6800283.0,0.0,1.0,81.676799509503,83.427087676272,80.79171060699001,83.25802575107299,6800283.0
2017-08-29,78.69,79.82,78.54,79.55,2653370.0,0.0,1.0,78.255781729001,79.379546290619,78.10660944205999,79.111036174126,2653370.0
2017-08-28,79.21,79.71,79.2,79.44,1871827.0,0.0,1.0,78.772912323728,79.270153280196,78.762967504598,79.00164316370301,1871827.0
2017-08-25,79.57,79.84,78.81,78.97,1005982.0,0.0,1.0,79.130925812385,79.399435928878,78.375119558553,78.53423666462301,1005982.0
2017-08-24,79.35,79.44,78.83,79.27,1263104.0,0.0,1.0,78.912139791539,79.00164316370301,78.395009196812,78.832581238504,1263104.0
2017-08-23,78.5,79.3,78.12,79.07,1577847.0,0.0,1.0,78.06683016554301,78.862415695892,77.688927038627,78.633684855917,1577847.0
2017-08-22,78.12,79.3,78.09,79.17,1723234.0,0.0,1.0,77.688927038627,78.862415695892,77.659092581238,78.73313304721,1723234.0
2017-08-21,77.81,77.99,76.95,77.7,1458303.0,0.0,1.0,77.38063764561599,77.559644389945,76.52538320049,77.271244635193,1458303.0
2017-08-18,77.6,78.07,77.03,77.74,1794954.0,0.0,1.0,77.171796443899,77.63920294298,76.604941753525,77.31102391171099,1794954.0
2017-08-17,79.8,79.89,77.55,77.56,2020384.0,0.0,1.0,79.359656652361,79.449160024525,77.122072348253,77.132017167382,2020384.0
2017-08-16,80.01,80.9,79.79,80.06,2112752.0,0.0,1.0,79.568497854077,80.453586756591,79.349711833231,79.618221949724,2112752.0
2017-08-15,79.93,80.37,79.28,79.96,1728680.0,0.0,1.0,79.48893930104201,79.926511342735,78.842526057633,79.51877375843,1728680.0
2017-08-14,78.66,80.16,78.57,79.9,2178397.0,0.0,1.0,78.225947271612,79.717670141018,78.136443899448,79.459104843654,2178397.0
2017-08-11,76.76,78.29,76.41,78.04,1897673.0,0.0,1.0,76.336431637032,77.857988963826,75.988362967505,77.609368485592,1897673.0
2017-08-10,77.47,77.95,76.6496,76.83,2340319.0,0.0,1.0,77.042513795218,77.519865113427,76.226640833844,76.406045370938,2340319.0
2017-08-09,78.52,78.65,77.42,77.98,1972751.0,0.0,1.0,78.086719803801,78.216002452483,76.992789699571,77.549699570815,1972751.0
2017-08-08,78.66,79.88,78.41,78.97,1787998.0,0.0,1.0,78.225947271612,79.439215205395,77.977326793378,78.53423666462301,1787998.0
2017-08-07,79.65,79.65,77.76,78.87,2022669.0,0.0,1.0,79.21048436542,79.21048436542,77.330913549969,78.43478847332901,2022669.0
2017-08-04,78.09,78.4,77.525,77.78,2336548.0,0.0,1.0,77.659092581238,77.967381974249,77.097210300429,77.350803188228,2336548.0
2017-08-03,78.67,78.9888,77.73,77.94,2149680.0,0.0,1.0,78.235892090742,78.552932924586,77.30107909258099,77.509920294298,2149680.0
2017-08-02,79.49,79.65,78.36,78.82,2192781.0,0.0,1.0,79.05136725935,79.21048436542,77.927602697731,78.385064377682,2192781.0
2017-08-01,79.23,79.475,78.635,78.95,1705460.0,0.0,1.0,78.792801961987,79.036450030656,78.201085223789,78.514347026364,1705460.0
2017-07-31,79.46,79.93,78.94,79.01,2147303.0,0.0,1.0,79.02153280196201,79.48893930104201,78.504402207235,78.57401594114,2147303.0
2017-07-28,79.24,79.37,78.49,79.24,1661637.0,0.0,1.0,78.802746781116,78.932029429798,78.056885346413,78.802746781116,1661637.0
2017-07-27,80.83,81.28,78.96,79.55,2551858.0,0.0,1.0,80.383973022685,80.831489883507,78.524291845494,79.111036174126,2551858.0
2017-07-26,80.14,81.3,79.8,80.72,2194567.0,0.0,1.0,79.697780502759,80.851379521766,79.359656652361,80.274580012262,2194567.0
2017-07-25,78.79,80.1,78.45,79.52,1849775.0,0.0,1.0,78.355229920294,79.65800122624199,78.017106069896,79.08120171673801,1849775.0
2017-07-24,78.96,79.455,78.42,78.75,1727057.0,0.0,1.0,78.524291845494,79.016560392397,77.987271612508,78.315450643777,1727057.0
2017-07-21,80.07,80.22,78.43,78.96,3050310.0,0.0,1.0,79.62816676885299,79.777339055794,77.997216431637,78.524291845494,3050310.0
2017-07-20,80.35,80.89,79.99,80.85,1661430.0,0.0,1.0,79.90662170447601,80.44364193746199,79.548608215819,80.403862660944,1661430.0
2017-07-19,81.35,81.38,80.12,80.37,2675529.0,0.0,1.0,80.901103617413,80.93093807480099,79.6778908645,79.926511342735,2675529.0
2017-07-18,80.96,81.19,80.15,81.14,1641025.0,0.0,1.0,80.51325567136699,80.741986511343,79.70772532188799,80.692262415696,1641025.0
2017-07-17,81.61,81.85,80.94,81.09,1475430.0,0.0,1.0,81.159668914776,81.39834457388099,80.493366033109,80.642538320049,1475430.0
2017-07-14,80.72,81.69,80.5101,81.55,2129037.0,0.0,1.0,80.274580012262,81.239227467811,80.065838258737,81.1,2129037.0
2017-07-13,80.32,80.75,79.8643,80.27,1683144.0,0.0,1.0,79.876787247088,80.30441446965101,79.42360183936201,79.827063151441,1683144.0
2017-07-12,80.4,81.17,80.03,80.37,2582136.0,0.0,1.0,79.95634580012299,80.722096873084,79.588387492336,79.926511342735,2582136.0
2017-07-11,78.95,80.36,78.27,79.86,2736944.0,0.0,1.0,78.514347026364,79.916566523605,77.838099325567,79.41932556713701,2736944.0
2017-07-10,78.51,78.86,77.76,78.73,2149159.0,0.0,1.0,78.076774984672,78.4248436542,77.330913549969,78.295561005518,2149159.0
2017-07-07,77.64,78.85,77.5,78.47,2756689.0,0.0,1.0,77.211575720417,78.414898835071,77.072348252606,78.036995708155,2756689.0
2017-07-06,76.91,77.73,76.51,77.33,2875937.0,0.0,1.0,76.485603923973,77.30107909258099,76.087811158798,76.903286327406,2875937.0
2017-07-05,76.49,78.11,76.38,77.74,2704306.0,0.0,1.0,76.06792152054,77.678982219497,75.958528510116,77.31102391171099,2704306.0
2017-07-03,78.27,78.55,76.07,76.11,1368338.0,0.0,1.0,77.838099325567,78.11655426118901,75.650239117106,75.690018393624,1368338.0
2017-06-30,78.3,78.33,77.22,77.8,2167123.0,0.0,1.0,77.86793378295499,77.897768240343,76.793893316983,77.370692826487,2167123.0
2017-06-29,78.94,79.12,76.18,77.74,3538417.0,0.0,1.0,78.504402207235,78.683408951563,75.759632127529,77.31102391171099,3538417.0
2017-06-28,78.55,79.39,77.86,79.2,2709292.0,0.0,1.0,78.11655426118901,78.951919068056,77.430361741263,78.762967504598,2709292.0
2017-06-27,80.14,80.55,77.82,78.14,4002155.0,0.0,1.0,79.697780502759,80.105518087063,77.390582464746,77.70881667688501,4002155.0
2017-06-26,81.95,82.1,79.91,80.57,2438419.0,0.0,1.0,81.49779276517499,81.64696505211501,79.469049662784,80.12540772532199,2438419.0
2017-06-23,81.16,82.139,80.9,81.55,5843329.0,0.0,1.0,80.712152053955,81.68574984672,80.453586756591,81.1,5843329.0
2017-06-22,80.8,81.67,80.0,81.32,4250675.0,0.0,1.0,80.354138565297,81.219337829552,79.55855303494799,80.871269160025,4250675.0
2017-06-21,79.5,80.205,79.0,79.98,3344804.0,0.0,1.0,79.061312078479,79.7624218271,78.564071122011,79.53866339668899,3344804.0
2017-06-20,80.28,81.65,79.18,79.2,3772035.0,0.0,1.0,79.83700797056999,81.199448191294,78.74307786634,78.762967504598,3772035.0
2017-06-19,81.0,81.25,79.84,80.37,3101764.0,0.0,1.0,80.553034947885,80.801655426119,79.399435928878,79.926511342735,3101764.0
2017-06-16,80.18,80.23,78.97,80.04,5448153.0,0.0,1.0,79.737559779277,79.787283874923,78.53423666462301,79.598332311465,5448153.0
2017-06-15,79.78,80.75,79.54,79.75,2969591.0,0.0,1.0,79.339767014102,80.30441446965101,79.101091354997,79.309932556714,2969591.0
2017-06-14,81.69,81.86,79.98,80.94,3165993.0,0.0,1.0,81.239227467811,81.40828939301,79.53866339668899,80.493366033109,3165993.0
2017-06-13,80.15,81.73,80.15,81.23,4050627.0,0.0,1.0,79.70772532188799,81.27900674432901,79.70772532188799,80.78176578786,4050627.0
2017-06-12,78.01,80.47,77.93,79.74,5513599.0,0.0,1.0,77.57953402820401,80.02595953402799,77.499975475169,79.299987737584,5513599.0
2017-06-09,82.93,82.98,77.575,78.6,4897989.0,0.0,1.0,82.472385039853,82.5221091355,77.146934396076,78.166278356836,4897989.0
2017-06-08,81.3,82.51,80.34,82.5,3704204.0,0.0,1.0,80.851379521766,82.054702636419,79.896676885346,82.04475781729,3704204.0
2017-06-07,80.15,81.1,80.13,80.84,3856318.0,0.45,1.0,79.70772532188799,80.652483139178,79.68783568363001,80.39391784181501,3856318.0
2017-06-06,78.61,80.445,78.61,80.1,5449273.0,0.0,1.0,77.743460223214,79.558232510577,77.743460223214,79.217035541018,5449273.0
2017-06-05,81.01,81.3,78.26,78.75,8524979.0,0.0,1.0,80.11700435927399,80.403807609048,77.39731837003801,77.88191696448399,8524979.0
2017-06-02,81.61,82.14,79.92,80.91,8906324.0,0.0,1.0,80.71039039329,81.23454805667,79.039019730814,80.018106686939,8906324.0
2017-06-01,86.28,86.32,81.75,82.21,11427354.0,0.0,1.0,85.328911691374,85.368470760308,80.84884713455999,81.303776427305,11427354.0
2017-05-31,88.99,90.49,85.76,85.76,13788127.0,0.0,1.0,88.009038611675,89.49250369671302,84.814643795227,84.814643795227,13788127.0
2017-05-30,83.0,85.17,83.0,84.8,6721422.0,0.0,1.0,82.085068038758,84.231147528446,82.085068038758,83.865226140803,6721422.0
2017-05-26,82.5,82.89,81.94,82.81,1881788.0,0.0,1.0,81.590579677079,81.976280599188,81.03675271199799,81.89716246132,1881788.0
2017-05-25,82.32,82.95,81.74,82.31,4012252.0,0.0,1.0,81.412563866874,82.03561920259,80.838957367326,81.402674099641,4012252.0
2017-05-24,82.46,82.58,81.67,82.12,1745326.0,0.0,1.0,81.551020608144,81.669697814947,80.769728996691,81.214768522202,1745326.0
2017-05-23,82.09,82.32,80.9,81.96,2139734.0,0.0,1.0,81.18509922050201,81.412563866874,80.008216919705,81.056532246465,2139734.0
2017-05-22,81.57,82.36,81.425,82.09,1974517.0,0.0,1.0,80.670831324355,81.452122935808,80.527429699468,81.18509922050201,1974517.0
2017-05-19,80.65,82.27,80.65,81.24,4018728.0,0.0,1.0,79.76097273886501,81.363115030706,79.76097273886501,80.344469005647,4018728.0
2017-05-18,79.52,81.32,79.03,80.48,5015799.0,0.0,1.0,78.64342904147,80.423587143516,78.158830447025,79.592846695894,5015799.0
2017-05-17,80.02,80.27,78.37,78.45,3575908.0,0.0,1.0,79.137917403149,79.385161583989,77.506105809608,77.585223947477,3575908.0
2017-05-16,80.45,81.31,80.08,81.035,3009258.0,0.0,1.0,79.563177394194,80.413697376282,79.197256006551,80.141728777358,3009258.0
