Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-18,99.6,100.75,98.15,99.25,568960.0,0.0,1.0,99.6,100.75,98.15,99.25,568960.0
2017-12-15,99.7,101.05,97.9,98.2,1291906.0,0.0,1.0,99.7,101.05,97.9,98.2,1291906.0
2017-12-14,105.5,106.3,99.45,99.7,564022.0,0.0,1.0,105.5,106.3,99.45,99.7,564022.0
2017-12-13,99.7,105.5,99.584,105.2,795444.0,0.0,1.0,99.7,105.5,99.584,105.2,795444.0
2017-12-12,101.75,102.15,98.5,99.6,461841.0,0.0,1.0,101.75,102.15,98.5,99.6,461841.0
2017-12-11,101.8,103.9,100.05,101.15,509725.0,0.0,1.0,101.8,103.9,100.05,101.15,509725.0
2017-12-08,106.35,108.2,99.7,100.75,1235724.0,0.0,1.0,106.35,108.2,99.7,100.75,1235724.0
2017-12-07,98.3,105.4,96.35,105.0,839642.0,0.0,1.0,98.3,105.4,96.35,105.0,839642.0
2017-12-06,93.15,98.3,92.36,98.05,648635.0,0.0,1.0,93.15,98.3,92.36,98.05,648635.0
2017-12-05,97.9,100.7,92.75,93.85,905761.0,0.0,1.0,97.9,100.7,92.75,93.85,905761.0
2017-12-04,107.25,108.5,97.7,98.25,819865.0,0.0,1.0,107.25,108.5,97.7,98.25,819865.0
2017-12-01,105.85,108.0,102.3,106.1,445881.0,0.0,1.0,105.85,108.0,102.3,106.1,445881.0
2017-11-30,102.5,106.15,101.5,105.9,369708.0,0.0,1.0,102.5,106.15,101.5,105.9,369708.0
2017-11-29,105.25,106.15,99.25,102.1,479780.0,0.0,1.0,105.25,106.15,99.25,102.1,479780.0
2017-11-28,102.95,105.1,101.2,104.85,651851.0,0.0,1.0,102.95,105.1,101.2,104.85,651851.0
2017-11-27,101.2,102.4,100.7,101.75,644068.0,0.0,1.0,101.2,102.4,100.7,101.75,644068.0
2017-11-24,102.15,103.45,100.05,101.65,277054.0,0.0,1.0,102.15,103.45,100.05,101.65,277054.0
2017-11-22,105.0,105.6,100.0,102.4,929278.0,0.0,1.0,105.0,105.6,100.0,102.4,929278.0
2017-11-21,104.3,106.5,104.2,104.9,443433.0,0.0,1.0,104.3,106.5,104.2,104.9,443433.0
2017-11-20,105.75,106.9499,103.76,104.05,481694.0,0.0,1.0,105.75,106.9499,103.76,104.05,481694.0
2017-11-17,102.35,106.35,102.35,105.5,719876.0,0.0,1.0,102.35,106.35,102.35,105.5,719876.0
2017-11-16,102.5,108.05,101.55,103.15,912293.0,0.0,1.0,102.5,108.05,101.55,103.15,912293.0
2017-11-15,99.4,105.5,97.44,100.7,1288427.0,0.0,1.0,99.4,105.5,97.44,100.7,1288427.0
2017-11-14,100.9,102.95,98.8,100.2,957668.0,0.0,1.0,100.9,102.95,98.8,100.2,957668.0
2017-11-13,104.0,106.15,98.75,101.1,1674145.0,0.0,1.0,104.0,106.15,98.75,101.1,1674145.0
2017-11-10,114.65,117.0,99.65,103.0,5664164.0,0.0,1.0,114.65,117.0,99.65,103.0,5664164.0
2017-11-09,132.1,133.1323,126.15,127.2,1218016.0,0.0,1.0,132.1,133.1323,126.15,127.2,1218016.0
2017-11-07,130.45,131.35,128.1,129.9,575451.0,0.0,1.0,130.45,131.35,128.1,129.9,575451.0
2017-11-06,131.1,132.35,128.9,131.25,575412.0,0.0,1.0,131.1,132.35,128.9,131.25,575412.0
2017-11-03,130.3,131.7,129.2,130.45,661304.0,0.0,1.0,130.3,131.7,129.2,130.45,661304.0
2017-11-02,128.35,130.05,124.4,129.95,459372.0,0.0,1.0,128.35,130.05,124.4,129.95,459372.0
2017-11-01,127.85,130.07399999999998,125.55,126.15,601095.0,0.0,1.0,127.85,130.07399999999998,125.55,126.15,601095.0
2017-10-31,129.1,131.0,127.25,127.3,413969.0,0.0,1.0,129.1,131.0,127.25,127.3,413969.0
2017-10-30,125.6,128.3,124.75,128.1,517945.0,0.0,1.0,125.6,128.3,124.75,128.1,517945.0
2017-10-27,122.25,126.95,121.9,125.25,572107.0,0.0,1.0,122.25,126.95,121.9,125.25,572107.0
2017-10-26,120.7,122.75,119.6,121.8,471275.0,0.0,1.0,120.7,122.75,119.6,121.8,471275.0
2017-10-25,123.1,124.85,121.23,121.7,420117.0,0.0,1.0,123.1,124.85,121.23,121.7,420117.0
2017-10-24,122.85,125.45,122.25,123.8,385884.0,0.0,1.0,122.85,125.45,122.25,123.8,385884.0
2017-10-23,124.15,124.15,122.75,122.75,509458.0,0.0,1.0,124.15,124.15,122.75,122.75,509458.0
2017-10-20,122.75,125.85,120.85,124.65,517522.0,0.0,1.0,122.75,125.85,120.85,124.65,517522.0
2017-10-19,123.05,124.25,119.7,121.6,703086.0,0.0,1.0,123.05,124.25,119.7,121.6,703086.0
2017-10-18,124.4,126.25,123.225,123.55,383234.0,0.0,1.0,124.4,126.25,123.225,123.55,383234.0
2017-10-17,124.6,125.6277,123.35,124.3,259373.0,0.0,1.0,124.6,125.6277,123.35,124.3,259373.0
2017-10-16,124.2,126.65,123.75,124.15,473523.0,0.0,1.0,124.2,126.65,123.75,124.15,473523.0
2017-10-13,126.95,126.95,123.75,124.35,405603.0,0.0,1.0,126.95,126.95,123.75,124.35,405603.0
2017-10-12,124.2,126.7,122.9,126.45,730479.0,0.0,1.0,124.2,126.7,122.9,126.45,730479.0
2017-10-11,123.05,124.9,122.35,124.05,448873.0,0.0,1.0,123.05,124.9,122.35,124.05,448873.0
2017-10-10,122.4,123.55,120.35,122.6,417685.0,0.0,1.0,122.4,123.55,120.35,122.6,417685.0
2017-10-09,122.05,123.5,120.0,121.175,625024.0,0.0,1.0,122.05,123.5,120.0,121.175,625024.0
2017-10-06,124.55,127.01700000000001,120.25,121.4,703799.0,0.0,1.0,124.55,127.01700000000001,120.25,121.4,703799.0
2017-10-05,124.55,125.0,121.0,124.25,774264.0,0.0,1.0,124.55,125.0,121.0,124.25,774264.0
2017-10-04,116.5,124.0,116.5,123.0,983028.0,0.0,1.0,116.5,124.0,116.5,123.0,983028.0
2017-10-03,120.65,120.65,115.35,117.0,605729.0,0.0,1.0,120.65,120.65,115.35,117.0,605729.0
2017-10-02,119.5,122.25,118.05,119.85,813329.0,0.0,1.0,119.5,122.25,118.05,119.85,813329.0
2017-09-29,117.2,120.85,115.05,119.75,913137.0,0.0,1.0,117.2,120.85,115.05,119.75,913137.0
2017-09-28,111.6,117.9,111.3,117.3,807692.0,0.0,1.0,111.6,117.9,111.3,117.3,807692.0
2017-09-27,109.25,117.4,108.95,111.1,1266667.0,0.0,1.0,109.25,117.4,108.95,111.1,1266667.0
2017-09-26,105.6,108.48,104.625,108.25,735875.0,0.0,1.0,105.6,108.48,104.625,108.25,735875.0
2017-09-25,104.65,106.5,100.6,105.9,543072.0,0.0,1.0,104.65,106.5,100.6,105.9,543072.0
2017-09-22,104.4,104.85,102.65,104.5,358591.0,0.0,1.0,104.4,104.85,102.65,104.5,358591.0
2017-09-21,107.1,107.95,104.7,104.8,304416.0,0.0,1.0,107.1,107.95,104.7,104.8,304416.0
2017-09-20,102.65,108.75,102.65,106.8,594199.0,0.0,1.0,102.65,108.75,102.65,106.8,594199.0
2017-09-19,105.0,106.25,102.0,103.4,521610.0,0.0,1.0,105.0,106.25,102.0,103.4,521610.0
2017-09-18,103.0,105.0,101.45,104.95,593931.0,0.0,1.0,103.0,105.0,101.45,104.95,593931.0
2017-09-15,102.9,103.1,100.35,102.25,569317.0,0.0,1.0,102.9,103.1,100.35,102.25,569317.0
2017-09-14,103.2,104.25,102.4,103.35,356082.0,0.0,1.0,103.2,104.25,102.4,103.35,356082.0
2017-09-13,102.3,104.75,102.3,103.9,417407.0,0.0,1.0,102.3,104.75,102.3,103.9,417407.0
2017-09-12,105.7,105.7,101.8,102.75,856630.0,0.0,1.0,105.7,105.7,101.8,102.75,856630.0
2017-09-11,106.3,106.6,102.6,105.55,985123.0,0.0,1.0,106.3,106.6,102.6,105.55,985123.0
2017-09-08,107.2,109.85,102.9125,104.25,846221.0,0.0,1.0,107.2,109.85,102.9125,104.25,846221.0
2017-09-07,99.5,107.65,98.8,107.4,1579756.0,0.0,1.0,99.5,107.65,98.8,107.4,1579756.0
2017-09-06,98.0,100.1,95.95,99.1,1008657.0,0.0,1.0,98.0,100.1,95.95,99.1,1008657.0
2017-09-05,93.45,97.7,90.9,96.85,882037.0,0.0,1.0,93.45,97.7,90.9,96.85,882037.0
2017-09-01,93.15,95.09299999999999,91.75,93.95,819805.0,0.0,1.0,93.15,95.09299999999999,91.75,93.95,819805.0
2017-08-31,92.3,93.86200000000001,91.85,92.5,771046.0,0.0,1.0,92.3,93.86200000000001,91.85,92.5,771046.0
2017-08-30,94.5,94.5,91.2,92.05,1197191.0,0.0,1.0,94.5,94.5,91.2,92.05,1197191.0
2017-08-29,84.2,94.9,84.05,94.15,1539479.0,0.0,1.0,84.2,94.9,84.05,94.15,1539479.0
2017-08-28,83.75,85.3,82.1467,85.15,691526.0,0.0,1.0,83.75,85.3,82.1467,85.15,691526.0
2017-08-25,81.65,82.75,79.9,82.7,635895.0,0.0,1.0,81.65,82.75,79.9,82.7,635895.0
2017-08-24,82.9,83.075,80.6,81.1,668289.0,0.0,1.0,82.9,83.075,80.6,81.1,668289.0
2017-08-23,81.3,83.15,81.3,82.55,575122.0,0.0,1.0,81.3,83.15,81.3,82.55,575122.0
2017-08-22,80.7,82.25,79.3,81.95,866029.0,0.0,1.0,80.7,82.25,79.3,81.95,866029.0
2017-08-21,79.75,80.9499,78.35,80.6,821843.0,0.0,1.0,79.75,80.9499,78.35,80.6,821843.0
2017-08-18,80.05,81.05,79.1,79.75,742607.0,0.0,1.0,80.05,81.05,79.1,79.75,742607.0
2017-08-17,81.65,82.875,79.65,80.7,986334.0,0.0,1.0,81.65,82.875,79.65,80.7,986334.0
2017-08-16,81.0,82.9,79.55,82.25,807541.0,0.0,1.0,81.0,82.9,79.55,82.25,807541.0
2017-08-15,79.6,81.175,78.35,80.55,759653.0,0.0,1.0,79.6,81.175,78.35,80.55,759653.0
2017-08-14,80.0,80.6,77.65,80.05,1175230.0,0.0,1.0,80.0,80.6,77.65,80.05,1175230.0
2017-08-11,71.85,78.5,71.1416,78.45,1122062.0,0.0,1.0,71.85,78.5,71.1416,78.45,1122062.0
2017-08-10,77.0,79.45,71.3,72.0,1474843.0,0.0,1.0,77.0,79.45,71.3,72.0,1474843.0
2017-08-09,80.0,82.6,78.05,79.5,661226.0,0.0,1.0,80.0,82.6,78.05,79.5,661226.0
2017-08-08,83.5,84.2512,80.85,81.45,799432.0,0.0,1.0,83.5,84.2512,80.85,81.45,799432.0
2017-08-07,85.5,85.5,82.2,83.65,798607.0,0.0,1.0,85.5,85.5,82.2,83.65,798607.0
2017-08-04,85.55,86.2,84.0,85.8,924704.0,0.0,1.0,85.55,86.2,84.0,85.8,924704.0
2017-08-03,85.25,87.0,83.85,85.85,1137304.0,0.0,1.0,85.25,87.0,83.85,85.85,1137304.0
2017-08-02,90.2,90.3643,85.5,89.2,884216.0,0.0,1.0,90.2,90.3643,85.5,89.2,884216.0
2017-08-01,93.5,93.95,83.12799999999999,89.95,2215477.0,0.0,1.0,93.5,93.95,83.12799999999999,89.95,2215477.0
2017-07-31,97.8,98.1,94.4,95.05,580825.0,0.0,1.0,97.8,98.1,94.4,95.05,580825.0
2017-07-28,96.2,98.1,94.8,97.6,455600.0,0.0,1.0,96.2,98.1,94.8,97.6,455600.0
2017-07-27,95.75,98.85,92.75,96.65,1036019.0,0.0,1.0,95.75,98.85,92.75,96.65,1036019.0
2017-07-26,95.25,97.4,94.35,95.3,685153.0,0.0,1.0,95.25,97.4,94.35,95.3,685153.0
2017-07-25,95.9,97.4142,93.25,95.35,972516.0,0.0,1.0,95.9,97.4142,93.25,95.35,972516.0
2017-07-24,94.3,96.35,91.65,95.85,1274350.0,0.0,1.0,94.3,96.35,91.65,95.85,1274350.0
2017-07-21,95.25,96.2,92.5,94.3,849029.0,0.0,1.0,95.25,96.2,92.5,94.3,849029.0
2017-07-20,95.4,96.55,93.45,94.75,1483675.0,0.0,1.0,95.4,96.55,93.45,94.75,1483675.0
2017-07-19,94.8,96.75,90.85,95.65,1547775.0,0.0,1.0,94.8,96.75,90.85,95.65,1547775.0
2017-07-18,93.5,97.145,90.5,93.45,3391473.0,0.0,1.0,93.5,97.145,90.5,93.45,3391473.0
2017-07-17,89.5,90.05,85.12799999999999,86.1,686067.0,0.0,1.0,89.5,90.05,85.12799999999999,86.1,686067.0
2017-07-14,91.2,92.2,89.35,89.55,474419.0,0.0,1.0,91.2,92.2,89.35,89.55,474419.0
2017-07-13,89.25,94.7,87.05,90.95,1157082.0,0.0,1.0,89.25,94.7,87.05,90.95,1157082.0
2017-07-12,87.3,89.15,86.825,89.05,637116.0,0.0,1.0,87.3,89.15,86.825,89.05,637116.0
2017-07-11,86.0,88.35,85.15,86.9,498278.0,0.0,1.0,86.0,88.35,85.15,86.9,498278.0
2017-07-10,88.7,89.8489,85.6,85.85,698352.0,0.0,1.0,88.7,89.8489,85.6,85.85,698352.0
2017-07-07,87.0,87.9,85.55,87.05,665467.0,0.0,1.0,87.0,87.9,85.55,87.05,665467.0
2017-07-06,87.2,87.75,85.85,86.45,616959.0,0.0,1.0,87.2,87.75,85.85,86.45,616959.0
2017-07-05,87.55,89.4,85.25,87.85,721220.0,0.0,1.0,87.55,89.4,85.25,87.85,721220.0
2017-07-03,87.1,89.6,86.6,87.85,428745.0,0.0,1.0,87.1,89.6,86.6,87.85,428745.0
2017-06-30,87.0,88.9689,86.1,87.4,675771.0,0.0,1.0,87.0,88.9689,86.1,87.4,675771.0
2017-06-29,88.7,89.75,86.35,86.75,658550.0,0.0,1.0,88.7,89.75,86.35,86.75,658550.0
2017-06-28,85.95,89.9,84.95,88.85,870668.0,0.0,1.0,85.95,89.9,84.95,88.85,870668.0
2017-06-27,88.0,88.9,84.65,84.85,916191.0,0.0,1.0,88.0,88.9,84.65,84.85,916191.0
2017-06-26,87.1,89.8,86.3,87.75,890486.0,0.0,1.0,87.1,89.8,86.3,87.75,890486.0
2017-06-23,85.5,87.85,84.35,87.5,1091030.0,0.0,1.0,85.5,87.85,84.35,87.5,1091030.0
2017-06-22,80.9,87.15,80.9,86.45,1204829.0,0.0,1.0,80.9,87.15,80.9,86.45,1204829.0
2017-06-21,78.7,82.6,78.4,80.25,1135120.0,0.0,1.0,78.7,82.6,78.4,80.25,1135120.0
2017-06-20,80.65,83.2,77.9,78.5,909775.0,0.0,1.0,80.65,83.2,77.9,78.5,909775.0
2017-06-19,77.8,82.3,77.8,80.4,791092.0,0.0,1.0,77.8,82.3,77.8,80.4,791092.0
2017-06-16,77.5,79.6,77.1,77.9,1415560.0,0.0,1.0,77.5,79.6,77.1,77.9,1415560.0
2017-06-15,78.65,80.25,77.87,78.5,638125.0,0.0,1.0,78.65,80.25,77.87,78.5,638125.0
2017-06-14,77.5,79.9,77.078,79.55,694731.0,0.0,1.0,77.5,79.9,77.078,79.55,694731.0
2017-06-13,79.75,80.55,76.7,77.9,827693.0,0.0,1.0,79.75,80.55,76.7,77.9,827693.0
2017-06-12,80.0,81.15,77.6,79.2,800313.0,0.0,1.0,80.0,81.15,77.6,79.2,800313.0
2017-06-09,80.9,81.65,78.1,79.95,804541.0,0.0,1.0,80.9,81.65,78.1,79.95,804541.0
2017-06-08,80.0,81.95,78.8,80.9,1202252.0,0.0,1.0,80.0,81.95,78.8,80.9,1202252.0
2017-06-07,82.6,83.435,77.65,79.55,1551989.0,0.0,1.0,82.6,83.435,77.65,79.55,1551989.0
2017-06-06,84.0,85.6,81.35,82.35,1208671.0,0.0,1.0,84.0,85.6,81.35,82.35,1208671.0
2017-06-05,89.7,92.0,82.35,83.65,4931083.0,0.0,1.0,89.7,92.0,82.35,83.65,4931083.0
2017-06-02,81.4,84.4,80.6,81.95,1592699.0,0.0,1.0,81.4,84.4,80.6,81.95,1592699.0
2017-06-01,77.15,84.1,76.9,81.65,2987951.0,0.0,1.0,77.15,84.1,76.9,81.65,2987951.0
2017-05-31,76.2,76.75,72.5,76.5,1638583.0,0.0,1.0,76.2,76.75,72.5,76.5,1638583.0
2017-05-30,80.15,80.2,76.638,76.9,1517411.0,0.0,1.0,80.15,80.2,76.638,76.9,1517411.0
2017-05-26,77.65,79.975,76.05,79.75,2111216.0,0.0,1.0,77.65,79.975,76.05,79.75,2111216.0
2017-05-25,75.95,80.0,74.65,78.05,5690071.0,0.0,1.0,75.95,80.0,74.65,78.05,5690071.0
2017-05-24,70.3,75.1,66.35,74.95,11863224.0,0.0,1.0,70.3,75.1,66.35,74.95,11863224.0
2017-05-23,52.85,59.7,51.15,57.8,5653817.0,0.0,1.0,52.85,59.7,51.15,57.8,5653817.0
2017-05-22,39.0,69.35,36.65,52.6,12368730.0,0.0,1.0,39.0,69.35,36.65,52.6,12368730.0
2017-05-19,38.7,40.6651,37.7,37.8,1491823.0,0.0,1.0,38.7,40.6651,37.7,37.8,1491823.0
2017-05-18,36.55,39.15,35.55,38.5,1323600.0,0.0,1.0,36.55,39.15,35.55,38.5,1323600.0
2017-05-17,31.6,37.45,31.0966,36.25,2030980.0,0.0,1.0,31.6,37.45,31.0966,36.25,2030980.0
2017-05-16,31.65,32.45,30.75,31.95,877503.0,0.0,1.0,31.65,32.45,30.75,31.95,877503.0
2017-05-15,32.5,32.5,31.2,31.6,751006.0,0.0,1.0,32.5,32.5,31.2,31.6,751006.0
2017-05-12,30.8,32.3,30.3,32.25,804542.0,0.0,1.0,30.8,32.3,30.3,32.25,804542.0
2017-05-11,31.95,32.95,29.95,30.75,1284986.0,0.0,1.0,31.95,32.95,29.95,30.75,1284986.0
2017-05-10,30.45,30.85,30.05,30.65,1370379.0,0.0,1.0,30.45,30.85,30.05,30.65,1370379.0
2017-05-09,28.95,30.3,28.35,30.3,1437927.0,0.0,1.0,28.95,30.3,28.35,30.3,1437927.0
2017-05-08,30.45,31.2,28.5,29.0,1111217.0,0.0,1.0,30.45,31.2,28.5,29.0,1111217.0
2017-05-05,31.25,32.25,29.05,30.7,4247096.0,0.0,1.0,31.25,32.25,29.05,30.7,4247096.0
2017-05-04,37.2,37.65,35.284,36.55,548529.0,0.0,1.0,37.2,37.65,35.284,36.55,548529.0
2017-05-03,38.85,39.1,37.0,37.05,392480.0,0.0,1.0,38.85,39.1,37.0,37.05,392480.0
2017-05-02,40.65,40.6571,38.5,39.0,576716.0,0.0,1.0,40.65,40.6571,38.5,39.0,576716.0
2017-05-01,40.8,41.35,40.3,40.55,354923.0,0.0,1.0,40.8,41.35,40.3,40.55,354923.0
2017-04-28,39.9,41.0,38.1,40.6,1049559.0,0.0,1.0,39.9,41.0,38.1,40.6,1049559.0
2017-04-27,38.15,40.25,37.35,39.95,1275298.0,0.0,1.0,38.15,40.25,37.35,39.95,1275298.0
2017-04-26,38.45,38.95,37.7,38.0,507122.0,0.0,1.0,38.45,38.95,37.7,38.0,507122.0
2017-04-25,37.6,38.5,37.15,38.35,597283.0,0.0,1.0,37.6,38.5,37.15,38.35,597283.0
2017-04-24,37.65,38.15,36.85,37.3,678353.0,0.0,1.0,37.65,38.15,36.85,37.3,678353.0
2017-04-21,37.7,37.75,36.75,37.15,483141.0,0.0,1.0,37.7,37.75,36.75,37.15,483141.0
2017-04-20,37.5,38.85,37.35,37.65,735868.0,0.0,1.0,37.5,38.85,37.35,37.65,735868.0
2017-04-19,37.0,38.4,37.0,37.25,1053339.0,0.0,1.0,37.0,38.4,37.0,37.25,1053339.0
2017-04-18,39.9,40.55,35.85,36.85,2058588.0,0.0,1.0,39.9,40.55,35.85,36.85,2058588.0
2017-04-17,35.9,39.7,35.35,39.6,1309178.0,0.0,1.0,35.9,39.7,35.35,39.6,1309178.0
2017-04-13,35.7,36.75,35.4,35.65,290881.0,0.0,1.0,35.7,36.75,35.4,35.65,290881.0
