Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,3.87,3.95,3.81,3.83,2766452.0,0.0,1.0,3.87,3.95,3.81,3.83,2766452.0
2017-04-18,3.88,3.96,3.78,3.83,2610221.0,0.0,1.0,3.88,3.96,3.78,3.83,2610221.0
2017-04-17,3.83,3.89,3.74,3.89,1847476.0,0.0,1.0,3.83,3.89,3.74,3.89,1847476.0
2017-04-13,3.98,3.9873,3.755,3.82,2718062.0,0.0,1.0,3.98,3.9873,3.755,3.82,2718062.0
2017-04-12,4.08,4.13,3.97,3.99,1823777.0,0.0,1.0,4.08,4.13,3.97,3.99,1823777.0
2017-04-11,3.91,4.12,3.86,4.1,3521684.0,0.0,1.0,3.91,4.12,3.86,4.1,3521684.0
2017-04-10,3.86,4.03,3.81,3.9,2923364.0,0.0,1.0,3.86,4.03,3.81,3.9,2923364.0
2017-04-07,3.78,3.89,3.76,3.84,3329536.0,0.0,1.0,3.78,3.89,3.76,3.84,3329536.0
2017-04-06,3.68,3.93,3.68,3.8,3210217.0,0.0,1.0,3.68,3.93,3.68,3.8,3210217.0
2017-04-05,3.87,3.91,3.59,3.64,3933851.0,0.0,1.0,3.87,3.91,3.59,3.64,3933851.0
2017-04-04,3.98,4.01,3.78,3.83,3886331.0,0.0,1.0,3.98,4.01,3.78,3.83,3886331.0
2017-04-03,4.43,4.5,4.0,4.02,2517045.0,0.0,1.0,4.43,4.5,4.0,4.02,2517045.0
2017-03-31,4.27,4.36,4.24,4.26,3321136.0,0.0,1.0,4.27,4.36,4.24,4.26,3321136.0
2017-03-30,4.16,4.39,4.15,4.31,3046585.0,0.0,1.0,4.16,4.39,4.15,4.31,3046585.0
2017-03-29,3.94,4.29,3.94,4.21,3119762.0,0.0,1.0,3.94,4.29,3.94,4.21,3119762.0
2017-03-28,3.8,4.0,3.8,3.95,2990037.0,0.0,1.0,3.8,4.0,3.8,3.95,2990037.0
2017-03-27,3.75,3.92,3.7,3.85,5570379.0,0.0,1.0,3.75,3.92,3.7,3.85,5570379.0
2017-03-24,3.84,3.92,3.76,3.8,2406302.0,0.0,1.0,3.84,3.92,3.76,3.8,2406302.0
2017-03-23,3.67,3.95,3.67,3.83,4011352.0,0.0,1.0,3.67,3.95,3.67,3.83,4011352.0
2017-03-22,3.69,3.79,3.53,3.65,5928879.0,0.0,1.0,3.69,3.79,3.53,3.65,5928879.0
2017-03-21,4.02,4.03,3.76,3.85,6600571.0,0.0,1.0,4.02,4.03,3.76,3.85,6600571.0
2017-03-20,4.17,4.18,3.94,3.99,2953896.0,0.0,1.0,4.17,4.18,3.94,3.99,2953896.0
2017-03-17,4.18,4.25,4.09,4.17,5464393.0,0.0,1.0,4.18,4.25,4.09,4.17,5464393.0
2017-03-16,4.08,4.17,4.04,4.17,3470302.0,0.0,1.0,4.08,4.17,4.04,4.17,3470302.0
2017-03-15,4.11,4.27,4.01,4.08,3141338.0,0.0,1.0,4.11,4.27,4.01,4.08,3141338.0
2017-03-14,4.07,4.13,3.99,4.09,3821491.0,0.0,1.0,4.07,4.13,3.99,4.09,3821491.0
2017-03-13,4.17,4.26,4.04,4.07,3520670.0,0.0,1.0,4.17,4.26,4.04,4.07,3520670.0
2017-03-10,4.27,4.31,4.12,4.21,3949230.0,0.0,1.0,4.27,4.31,4.12,4.21,3949230.0
2017-03-09,4.55,4.55,4.21,4.25,6520452.0,0.0,1.0,4.55,4.55,4.21,4.25,6520452.0
2017-03-08,4.55,4.595,4.44,4.56,4567435.0,0.0,1.0,4.55,4.595,4.44,4.56,4567435.0
2017-03-07,4.42,4.77,4.3902,4.55,6712302.0,0.0,1.0,4.42,4.77,4.3902,4.55,6712302.0
2017-03-06,4.4,4.56,4.27,4.5,6344486.0,0.0,1.0,4.4,4.56,4.27,4.5,6344486.0
2017-03-03,4.64,4.675,4.38,4.44,2806691.0,0.0,1.0,4.64,4.675,4.38,4.44,2806691.0
2017-03-02,4.5,4.77,4.4,4.64,4132599.0,0.0,1.0,4.5,4.77,4.4,4.64,4132599.0
2017-03-01,4.72,4.78,4.34,4.45,3638606.0,0.0,1.0,4.72,4.78,4.34,4.45,3638606.0
2017-02-28,5.03,5.045,4.59,4.6,4184203.0,0.0,1.0,5.03,5.045,4.59,4.6,4184203.0
2017-02-27,4.84,5.09,4.75,5.09,3796717.0,0.0,1.0,4.84,5.09,4.75,5.09,3796717.0
2017-02-24,4.84,5.045,4.75,4.84,3456172.0,0.0,1.0,4.84,5.045,4.75,4.84,3456172.0
2017-02-23,5.1,5.175,4.85,4.87,2657328.0,0.0,1.0,5.1,5.175,4.85,4.87,2657328.0
2017-02-22,5.18,5.19,5.01,5.1,1630986.0,0.0,1.0,5.18,5.19,5.01,5.1,1630986.0
2017-02-21,5.16,5.215,5.04,5.14,1652579.0,0.0,1.0,5.16,5.215,5.04,5.14,1652579.0
2017-02-17,5.05,5.14,5.015,5.11,2204825.0,0.0,1.0,5.05,5.14,5.015,5.11,2204825.0
2017-02-16,5.37,5.43,5.01,5.05,2552447.0,0.0,1.0,5.37,5.43,5.01,5.05,2552447.0
2017-02-15,5.36,5.46,5.27,5.4,1764396.0,0.0,1.0,5.36,5.46,5.27,5.4,1764396.0
2017-02-14,5.09,5.5,5.09,5.41,3111607.0,0.0,1.0,5.09,5.5,5.09,5.41,3111607.0
2017-02-13,5.27,5.29,5.06,5.11,2381614.0,0.0,1.0,5.27,5.29,5.06,5.11,2381614.0
2017-02-10,5.14,5.27,5.03,5.23,2268029.0,0.0,1.0,5.14,5.27,5.03,5.23,2268029.0
2017-02-09,4.84,5.19,4.82,5.1,2976104.0,0.0,1.0,4.84,5.19,4.82,5.1,2976104.0
2017-02-08,4.85,4.95,4.74,4.91,2592351.0,0.0,1.0,4.85,4.95,4.74,4.91,2592351.0
2017-02-07,4.94,4.98,4.79,4.85,2495217.0,0.0,1.0,4.94,4.98,4.79,4.85,2495217.0
2017-02-06,4.96,5.0099,4.84,4.91,2706441.0,0.0,1.0,4.96,5.0099,4.84,4.91,2706441.0
2017-02-03,4.78,5.04,4.68,4.92,3061652.0,0.0,1.0,4.78,5.04,4.68,4.92,3061652.0
2017-02-02,4.71,4.91,4.62,4.77,1950717.0,0.0,1.0,4.71,4.91,4.62,4.77,1950717.0
2017-02-01,4.85,4.89,4.68,4.71,1748530.0,0.0,1.0,4.85,4.89,4.68,4.71,1748530.0
2017-01-31,4.79,4.83,4.44,4.81,2740676.0,0.0,1.0,4.79,4.83,4.44,4.81,2740676.0
2017-01-30,4.65,4.67,4.45,4.61,2646075.0,0.0,1.0,4.65,4.67,4.45,4.61,2646075.0
2017-01-27,4.95,4.95,4.67,4.7,3446540.0,0.0,1.0,4.95,4.95,4.67,4.7,3446540.0
2017-01-26,5.06,5.12,4.9,4.92,2420624.0,0.0,1.0,5.06,5.12,4.9,4.92,2420624.0
2017-01-25,5.05,5.195,5.04,5.045,2184459.0,0.0,1.0,5.05,5.195,5.04,5.045,2184459.0
2017-01-24,4.9,5.045,4.89,4.99,3300851.0,0.0,1.0,4.9,5.045,4.89,4.99,3300851.0
2017-01-23,4.89,4.94,4.77,4.86,3322293.0,0.0,1.0,4.89,4.94,4.77,4.86,3322293.0
2017-01-20,4.87,4.98,4.78,4.88,2506005.0,0.0,1.0,4.87,4.98,4.78,4.88,2506005.0
2017-01-19,5.07,5.07,4.73,4.85,6346013.0,0.0,1.0,5.07,5.07,4.73,4.85,6346013.0
2017-01-18,5.4,5.46,4.975,5.1,9970496.0,0.0,1.0,5.4,5.46,4.975,5.1,9970496.0
2017-01-17,5.43,5.94,5.41,5.41,4150282.0,0.0,1.0,5.43,5.94,5.41,5.41,4150282.0
2017-01-13,5.48,5.63,5.41,5.42,2008491.0,0.0,1.0,5.48,5.63,5.41,5.42,2008491.0
2017-01-12,5.54,5.57,5.3,5.43,4333469.0,0.0,1.0,5.54,5.57,5.3,5.43,4333469.0
2017-01-11,5.29,5.62,5.1,5.59,5303164.0,0.0,1.0,5.29,5.62,5.1,5.59,5303164.0
2017-01-10,5.09,5.83,5.07,5.41,11386448.0,0.0,1.0,5.09,5.83,5.07,5.41,11386448.0
2017-01-09,5.98,6.13,5.94,6.01,1795136.0,0.0,1.0,5.98,6.13,5.94,6.01,1795136.0
2017-01-06,6.05,6.12,5.79,6.0,4201475.0,0.0,1.0,6.05,6.12,5.79,6.0,4201475.0
2017-01-05,6.3,6.32,5.88,6.04,3957949.0,0.0,1.0,6.3,6.32,5.88,6.04,3957949.0
2017-01-04,6.34,6.61,6.28,6.47,3799514.0,0.0,1.0,6.34,6.61,6.28,6.47,3799514.0
2017-01-03,6.3,6.5113,6.225,6.24,3091060.0,0.0,1.0,6.3,6.5113,6.225,6.24,3091060.0
