Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-29,74.59,77.17,72.92,77.01,300131.0,0.0,1.0,74.59,77.17,72.92,77.01,300131.0
2017-11-28,71.78,74.47,70.2901,74.4,176615.0,0.0,1.0,71.78,74.47,70.2901,74.4,176615.0
2017-11-27,71.82,72.63,71.51,71.51,180152.0,0.0,1.0,71.82,72.63,71.51,71.51,180152.0
2017-11-24,72.59,72.59,71.445,71.89,159006.0,0.0,1.0,72.59,72.59,71.445,71.89,159006.0
2017-11-22,72.53,73.2,70.73,72.31,120026.0,0.0,1.0,72.53,73.2,70.73,72.31,120026.0
2017-11-21,72.89,72.96,72.13,72.78,182232.0,0.0,1.0,72.89,72.96,72.13,72.78,182232.0
2017-11-20,71.66,72.45,71.12,72.36,172235.0,0.0,1.0,71.66,72.45,71.12,72.36,172235.0
2017-11-17,71.0,72.02,70.58,71.56,138947.0,0.0,1.0,71.0,72.02,70.58,71.56,138947.0
2017-11-16,71.3,71.88,70.75,71.36,181998.0,0.0,1.0,71.3,71.88,70.75,71.36,181998.0
2017-11-15,70.4,71.64,69.63,71.19,170999.0,0.0,1.0,70.4,71.64,69.63,71.19,170999.0
2017-11-14,70.39,71.5,70.13,70.99,143381.0,0.0,1.0,70.39,71.5,70.13,70.99,143381.0
2017-11-13,69.21,71.31,68.76,71.06,125175.0,0.0,1.0,69.21,71.31,68.76,71.06,125175.0
2017-11-10,69.96,72.3199,69.45,69.7,118209.0,0.0,1.0,69.96,72.3199,69.45,69.7,118209.0
2017-11-09,69.91,70.51,68.94,69.96,135888.0,0.0,1.0,69.91,70.51,68.94,69.96,135888.0
2017-11-07,72.65,72.65,70.36,70.92,245007.0,0.0,1.0,72.65,72.65,70.36,70.92,245007.0
2017-11-06,72.82,73.24,72.29,72.69,114446.0,0.0,1.0,72.82,73.24,72.29,72.69,114446.0
2017-11-03,72.74,73.43,72.59,72.88,159557.0,0.0,1.0,72.74,73.43,72.59,72.88,159557.0
2017-11-02,72.5,73.195,72.1,72.74,266433.0,0.0,1.0,72.5,73.195,72.1,72.74,266433.0
2017-11-01,74.3,74.36,72.06,72.6,196754.0,0.0,1.0,74.3,74.36,72.06,72.6,196754.0
2017-10-31,73.52,74.26,73.06,73.53,189931.0,0.0,1.0,73.52,74.26,73.06,73.53,189931.0
2017-10-30,74.15,74.28,72.57,73.3,198447.0,0.0,1.0,74.15,74.28,72.57,73.3,198447.0
2017-10-27,73.86,75.23,73.405,74.62,201308.0,0.0,1.0,73.86,75.23,73.405,74.62,201308.0
2017-10-26,73.12,74.27,73.06,74.05,155286.0,0.0,1.0,73.12,74.27,73.06,74.05,155286.0
2017-10-25,76.46,76.46,70.46,73.07,345002.0,0.0,1.0,76.46,76.46,70.46,73.07,345002.0
2017-10-24,75.07,75.54,73.98,74.35,196831.0,0.0,1.0,75.07,75.54,73.98,74.35,196831.0
2017-10-23,75.53,75.96,74.22,74.33,124645.0,0.0,1.0,75.53,75.96,74.22,74.33,124645.0
2017-10-20,76.27,76.43,75.22,75.54,116304.0,0.0,1.0,76.27,76.43,75.22,75.54,116304.0
2017-10-19,74.43,75.54,74.2,75.35,109080.0,0.0,1.0,74.43,75.54,74.2,75.35,109080.0
2017-10-18,74.51,75.39,74.51,74.83,145359.0,0.0,1.0,74.51,75.39,74.51,74.83,145359.0
2017-10-17,75.35,75.35,73.97,74.26,132894.0,0.0,1.0,75.35,75.35,73.97,74.26,132894.0
2017-10-16,74.06,75.725,73.47,74.86,124030.0,0.0,1.0,74.06,75.725,73.47,74.86,124030.0
2017-10-13,74.23,74.81,73.47,73.97,85533.0,0.0,1.0,74.23,74.81,73.47,73.97,85533.0
2017-10-12,74.84,74.84,73.96,74.22,118089.0,0.0,1.0,74.84,74.84,73.96,74.22,118089.0
2017-10-11,75.2,75.32,74.24,74.71,136002.0,0.0,1.0,75.2,75.32,74.24,74.71,136002.0
2017-10-10,74.9,75.62,74.43,75.56,130560.0,0.0,1.0,74.9,75.62,74.43,75.56,130560.0
2017-10-09,74.93,75.0,73.96,74.51,99437.0,0.0,1.0,74.93,75.0,73.96,74.51,99437.0
2017-10-06,74.87,75.42,74.09,74.92,165005.0,0.0,1.0,74.87,75.42,74.09,74.92,165005.0
2017-10-05,73.19,75.0,72.99,74.54,162666.0,0.0,1.0,73.19,75.0,72.99,74.54,162666.0
2017-10-04,74.35,74.55,73.13,73.2,124653.0,0.0,1.0,74.35,74.55,73.13,73.2,124653.0
2017-10-03,75.41,75.465,73.64,74.62,210259.0,0.0,1.0,75.41,75.465,73.64,74.62,210259.0
2017-10-02,74.5,75.28,73.85,75.19,223090.0,0.0,1.0,74.5,75.28,73.85,75.19,223090.0
2017-09-29,74.7,75.615,74.28,74.49,191332.0,0.0,1.0,74.7,75.615,74.28,74.49,191332.0
2017-09-28,73.89,74.57,73.235,74.34,198485.0,0.0,1.0,73.89,74.57,73.235,74.34,198485.0
2017-09-27,72.4,74.555,69.78,74.02,279382.0,0.0,1.0,72.4,74.555,69.78,74.02,279382.0
2017-09-26,70.94,72.3,70.52,71.71,205929.0,0.0,1.0,70.94,72.3,70.52,71.71,205929.0
2017-09-25,70.19,71.07,69.89,70.78,79787.0,0.0,1.0,70.19,71.07,69.89,70.78,79787.0
2017-09-22,70.11,70.66,69.99,70.31,123355.0,0.0,1.0,70.11,70.66,69.99,70.31,123355.0
2017-09-21,70.07,70.925,69.89,70.25,112324.0,0.0,1.0,70.07,70.925,69.89,70.25,112324.0
2017-09-20,68.58,70.46,67.51,70.18,327384.0,0.0,1.0,68.58,70.46,67.51,70.18,327384.0
2017-09-19,68.55,68.96,67.51,68.8,170131.0,0.0,1.0,68.55,68.96,67.51,68.8,170131.0
2017-09-18,68.64,69.2,68.525,68.8,147682.0,0.0,1.0,68.64,69.2,68.525,68.8,147682.0
2017-09-15,67.51,68.54,67.2,68.34,480791.0,0.0,1.0,67.51,68.54,67.2,68.34,480791.0
2017-09-14,68.47,68.52,67.39,67.52,167645.0,0.0,1.0,68.47,68.52,67.39,67.52,167645.0
2017-09-13,67.25,68.52,67.06,68.4,253475.0,0.0,1.0,67.25,68.52,67.06,68.4,253475.0
2017-09-12,65.24,67.7199,65.24,67.52,265613.0,0.0,1.0,65.24,67.7199,65.24,67.52,265613.0
2017-09-11,64.54,65.52,64.43,64.81,205594.0,0.0,1.0,64.54,65.52,64.43,64.81,205594.0
2017-09-08,63.07,64.31,62.27,63.78,198767.0,0.0,1.0,63.07,64.31,62.27,63.78,198767.0
2017-09-07,64.5,65.5,62.77,63.35,239605.0,0.255,1.0,64.5,65.5,62.77,63.35,239605.0
2017-09-06,65.33,65.58,64.43,64.75,148150.0,0.0,1.0,65.068084270105,65.31708199040999,64.171692477007,64.490409558997,148150.0
2017-09-05,67.19,67.19,64.96,65.03,170986.0,0.0,1.0,66.92062730917401,66.92062730917401,64.699567644053,64.769287005739,170986.0
2017-09-01,67.44,68.165,66.92,67.51,132944.0,0.0,1.0,67.169625029479,67.891718418363,66.651709771244,67.239344391164,132944.0
2017-08-31,67.7,67.83,66.97,67.12,124571.0,0.0,1.0,67.428582658596,67.558061473155,66.701509315305,66.850907947488,124571.0
2017-08-30,67.54,67.83,67.0204,67.43,166794.0,0.0,1.0,67.269224117601,67.558061473155,66.751707255719,67.159665120667,166794.0
2017-08-29,66.75,67.5,66.6811,67.32,192020.0,0.0,1.0,66.48239132143699,67.229384482352,66.413767549721,67.05010612373201,192020.0
2017-08-28,67.32,67.89,66.18,67.65,203509.0,0.0,1.0,67.05010612373201,67.617820926028,65.91467651914199,67.378783114535,203509.0
2017-08-25,66.79,67.795,66.56,67.24,225392.0,0.0,1.0,66.522230956686,67.52320179231201,66.293153054005,66.970426853235,225392.0
2017-08-24,66.39,66.97,65.69,66.71,186934.0,0.0,1.0,66.123834604198,66.701509315305,65.426640987344,66.442551686188,186934.0
2017-08-23,65.81,66.585,65.81,65.97,132001.0,0.0,1.0,65.54615989309,66.318052826036,65.54615989309,65.705518434085,132001.0
2017-08-22,66.36,66.83,66.16,66.35,109316.0,0.0,1.0,66.093954877761,66.562070591935,65.894756701517,66.083994968949,109316.0
2017-08-21,66.2,66.81,65.4,65.93,157925.0,0.0,1.0,65.934596336766,66.54215077431,65.13780363178999,65.665678798837,157925.0
2017-08-18,65.63,66.83,65.14,66.36,117558.0,0.0,1.0,65.36688153447099,66.562070591935,64.878846002673,66.093954877761,117558.0
2017-08-17,67.92,68.71,66.04,66.19,149903.0,0.0,1.0,67.647700652464,68.434533448628,65.77523779577099,65.924636427954,149903.0
2017-08-16,68.74,69.2748,68.085,68.35,79005.0,0.0,1.0,68.464413175065,68.997069098341,67.812039147866,68.07597673138899,79005.0
2017-08-15,70.04,70.04,68.62,68.66,103545.0,0.0,1.0,69.759201320651,69.759201320651,68.344894269318,68.384733904567,103545.0
2017-08-14,68.21,69.755,68.21,69.57,112503.0,0.0,1.0,67.936538008018,69.475343919503,67.936538008018,69.291085606477,112503.0
2017-08-11,68.21,68.21,66.805,67.59,145696.0,0.0,1.0,67.936538008018,67.936538008018,66.537170819904,67.319023661662,145696.0
2017-08-10,69.88,69.9,67.67,67.72,208067.0,0.0,1.0,69.599842779656,69.61976259728,67.398702932159,67.44850247622,208067.0
2017-08-09,69.41,69.715,68.15,69.12,212679.0,0.0,1.0,69.131727065482,69.435504284254,67.876778555145,68.842889709928,212679.0
2017-08-08,69.56,71.23,69.1975,70.06,210701.0,0.0,1.0,69.281125697665,70.944430469303,68.920079003223,69.779121138275,210701.0
2017-08-07,70.18,70.365,68.6839,69.67,131755.0,0.0,1.0,69.898640044022,70.082898357047,68.408538086628,69.390684694599,131755.0
2017-08-04,70.24,74.97,70.16,70.19,128892.0,0.0,1.0,69.958399496895,74.669436365066,69.878720226397,69.908599952834,128892.0
2017-08-03,69.98,70.32,69.56,69.74,149996.0,0.0,1.0,69.69944186777799,70.038078767392,69.281125697665,69.460404056285,149996.0
2017-08-02,70.38,70.48,69.57,70.21,142912.0,0.0,1.0,70.097838220266,70.197437308388,69.291085606477,69.928519770458,142912.0
2017-08-01,70.09,70.33,69.5,70.24,176765.0,0.0,1.0,69.809000864712,70.048038676205,69.22136624479201,69.958399496895,176765.0
2017-07-31,70.23,71.2,69.44,69.66,200475.0,0.0,1.0,69.948439588083,70.914550742866,69.161606791919,69.380724785787,200475.0
2017-07-28,69.99,71.19,69.51,70.03,203046.0,0.0,1.0,69.70940177659,70.904590834054,69.231326153604,69.749241411839,203046.0
2017-07-27,69.78,70.25,68.99,70.07,313604.0,0.0,1.0,69.50024369153401,69.96835940570699,68.71341089537,69.789081047087,313604.0
2017-07-26,72.32,73.71,70.01,70.18,499561.0,0.0,1.0,72.03006052983301,73.41448785472801,69.729321594214,69.898640044022,499561.0
2017-07-25,75.13,75.77,73.02,75.46,307337.0,0.0,1.0,74.828794906061,75.466229070042,72.727254146687,75.157471896863,307337.0
2017-07-24,72.71,73.85,72.71,73.66,108920.0,0.0,1.0,72.418496973508,73.55392657809901,72.418496973508,73.364688310667,108920.0
2017-07-21,74.28,74.88,72.6,72.73,186134.0,0.0,1.0,73.982202657024,74.579797185756,72.308937976574,72.43841679113301,186134.0
2017-07-20,74.22,74.34,73.36,73.92,125292.0,0.0,1.0,73.922443204151,74.041962109897,73.065891046301,73.623645939785,125292.0
2017-07-19,74.61,74.86,73.64,74.2,122765.0,0.0,1.0,74.310879647826,74.559877368131,73.344768493043,73.902523386526,122765.0
2017-07-18,73.38,74.31,73.19,74.22,171868.0,0.0,1.0,73.085810863926,74.01208238346,72.896572596494,73.922443204151,171868.0
2017-07-17,73.72,74.345,72.99,73.89,90080.0,0.0,1.0,73.424447763541,74.046942064303,72.69737442025,73.593766213348,90080.0
2017-07-14,74.02,74.865,73.11,73.79,120332.0,0.0,1.0,73.723245027907,74.564857322538,72.81689332599599,73.494167125226,120332.0
2017-07-13,74.47,76.96,73.54,74.61,140217.0,0.0,1.0,74.171440924456,76.651458218693,73.245169404921,74.310879647826,140217.0
2017-07-12,74.35,75.17,73.76,74.15,96959.0,0.0,1.0,74.051922018709,74.86863454131,73.464287398789,73.852723842465,96959.0
2017-07-11,74.27,75.0,73.78,74.29,262531.0,0.0,1.0,73.972242748212,74.699316091502,73.484207216414,73.992162565836,262531.0
2017-07-10,74.75,75.225,73.71,74.43,153817.0,0.0,1.0,74.450318371197,74.923414039777,73.41448785472801,74.131601289207,153817.0
2017-07-07,74.74,75.16,73.63,75.01,131878.0,0.0,1.0,74.44035846238499,74.858674632497,73.334808584231,74.70927600031399,131878.0
2017-07-06,75.88,76.4699,73.99,74.3,221298.0,0.0,1.0,75.575788066976,76.163323087808,73.69336530147,74.002122474648,221298.0
2017-07-05,76.4,76.4,75.265,76.12,115954.0,0.0,1.0,76.09370332521,76.09370332521,74.963253675026,75.814825878469,115954.0
2017-07-03,75.3,76.98,75.16,76.39,105786.0,0.0,1.0,74.998113355868,76.671378036318,74.858674632497,76.08374341639801,105786.0
2017-06-30,75.32,75.32,74.4,74.86,272968.0,0.0,1.0,75.01803317349301,75.01803317349301,74.10172156277,74.559877368131,272968.0
2017-06-29,74.73,75.33,73.615,75.04,214718.0,0.0,1.0,74.430398553573,75.027993082305,73.319868721012,74.73915572675101,214718.0
2017-06-28,73.07,74.26,72.6901,73.72,119697.0,0.0,1.0,72.77705369074799,73.96228283939901,72.398676754972,73.424447763541,119697.0
2017-06-27,72.7,73.79,72.24,72.52,163965.0,0.0,1.0,72.40853706469599,73.494167125226,71.950381259335,72.229258706077,163965.0
2017-06-26,73.4,73.86,72.03,72.39,233981.0,0.0,1.0,73.10573068155,73.563886486911,71.741223174279,72.099779891518,233981.0
2017-06-23,72.47,73.1975,72.09,72.82,358919.0,0.0,1.0,72.179459162016,72.904042528103,71.80098262715201,72.528055970443,358919.0
2017-06-22,71.96,73.02,71.85,72.48,210649.0,0.0,1.0,71.671503812593,72.727254146687,71.561944815659,72.189419070828,210649.0
2017-06-21,72.85,73.16,72.13,72.31,251340.0,0.0,1.0,72.557935696879,72.866692870057,71.840822262401,72.02010062101999,251340.0
2017-06-20,73.0,76.3696,72.055,72.74,175802.0,0.0,1.0,72.70733432906201,76.063425202421,71.76612294630901,72.448376699945,175802.0
2017-06-19,74.55,74.87,72.95,73.25,156076.0,0.0,1.0,74.251120194953,74.569837276944,72.657534785001,72.95633204936699,156076.0
2017-06-16,74.66,74.75,73.21,74.01,1080781.0,0.0,1.0,74.360679191887,74.450318371197,72.91649241411801,73.713285119094,1080781.0
2017-06-15,74.95,75.93,74.24,74.92,190455.0,0.0,1.0,74.649516547441,75.62558761103699,73.942363021775,74.619636821005,190455.0
2017-06-14,75.78,76.13,74.475,75.69,286106.0,0.0,1.0,75.476188978854,75.824785787281,74.176420878862,75.386549799544,286106.0
2017-06-13,76.71,77.24,75.91,76.21,243945.0,0.0,1.0,76.40246049838801,76.930335665435,75.605667793412,75.904465057778,243945.0
2017-06-12,76.65,77.49,75.46,76.51,325913.0,0.0,1.0,76.342701045515,77.17933338574001,75.157471896863,76.203262322144,325913.0
2017-06-09,75.2,77.2,75.0,76.59,347634.0,0.0,1.0,74.898514267746,76.890496030186,74.699316091502,76.282941592642,347634.0
2017-06-08,71.41,75.785,71.195,74.74,406613.0,0.0,1.0,71.123708827922,75.48116893326001,70.90957078846,74.44035846238499,406613.0
2017-06-07,70.37,71.42,70.07,71.27,212288.0,0.255,1.0,70.087878311454,71.133668736735,69.789081047087,70.984270104552,212288.0
2017-06-06,69.8,71.0,69.06,70.23,176472.0,0.0,1.0,69.272311126147,70.463239111124,68.537905535412,69.699060320764,176472.0
2017-06-05,70.79,71.4,70.34,70.4,154184.0,0.0,1.0,70.254826713753,70.860215106116,69.808228719387,69.867775118636,154184.0
2017-06-02,70.58,72.12,68.7798,70.82,189652.0,0.0,1.0,70.046414316382,71.574771897103,68.25982385091999,70.284599913378,189652.0
2017-06-01,70.44,71.52,69.43,71.43,148587.0,0.0,1.0,69.907472718135,70.979307904614,68.90510833078,70.889988305741,148587.0
2017-05-31,70.33,70.5,68.91,70.03,191212.0,0.0,1.0,69.798304319512,69.967019117384,68.38903953729,69.500572323268,191212.0
2017-05-30,70.89,71.5,69.76,70.29,130714.0,0.0,1.0,70.354070712501,70.959459104865,69.232613526648,69.75860672001299,130714.0
2017-05-26,71.22,71.88,70.3687,71.29,124898.0,0.0,1.0,70.68157590837,71.336586300107,69.836711747028,70.751046707494,124898.0
2017-05-25,71.56,72.01,71.0,71.27,204350.0,0.0,1.0,71.019005504113,71.46560349848001,70.463239111124,70.731197907744,204350.0
2017-05-24,71.72,71.94,70.74,71.4,177517.0,0.0,1.0,71.17779590210999,71.396132699356,70.205204714379,70.860215106116,177517.0
2017-05-23,71.1,72.25,70.15,71.7,107765.0,0.0,1.0,70.56248310987199,71.703789095475,69.619665121766,71.157947102361,107765.0
2017-05-22,70.3,71.15,69.53,70.96,158690.0,0.0,1.0,69.768531119888,70.612105109246,69.004352329528,70.423541511625,158690.0
2017-05-19,70.07,70.96,69.42,70.11,138036.0,0.0,1.0,69.540269922767,70.423541511625,68.895183930905,69.579967522266,138036.0
2017-05-18,69.06,70.58,69.06,70.11,154149.0,0.0,1.0,68.537905535412,70.046414316382,68.537905535412,69.579967522266,154149.0
2017-05-17,71.69,72.0,68.61,69.42,212486.0,0.0,1.0,71.148022702486,71.455679098605,68.09130754104599,68.895183930905,212486.0
2017-05-16,72.04,72.68,70.785,72.64,129655.0,0.0,1.0,71.495376698104,72.130538290092,70.24986451381601,72.090840690592,129655.0
2017-05-15,71.53,72.44,70.525,72.0,118193.0,0.0,1.0,70.98923230448901,71.892352693096,69.991830117071,71.455679098605,118193.0
2017-05-12,71.0,71.5,66.51100000000001,71.26,105722.0,0.0,1.0,70.463239111124,70.959459104865,66.008176007324,70.721273507869,105722.0
2017-05-11,72.89,73.05,70.77,71.5,148469.0,0.0,1.0,72.338950687463,72.497741085459,70.234977914004,70.959459104865,148469.0
2017-05-10,72.66,73.35,72.365,73.26,131191.0,0.0,1.0,72.110689490342,72.795473081704,71.817919694035,72.70615348283,131191.0
2017-05-09,74.21,74.67,72.24,72.99,181505.0,0.0,1.0,73.648971470937,74.105493865178,71.6938646956,72.438194686211,181505.0
