Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-23,82.3,83.9,82.1,82.9,182905.0,0.0,1.0,82.3,83.9,82.1,82.9,182905.0
2018-01-22,82.75,82.8125,81.8001,82.25,111016.0,0.0,1.0,82.75,82.8125,81.8001,82.25,111016.0
2018-01-19,81.15,83.2,81.15,82.8,145298.0,0.0,1.0,81.15,83.2,81.15,82.8,145298.0
2018-01-18,82.0,82.1,81.1,81.25,60650.0,0.0,1.0,82.0,82.1,81.1,81.25,60650.0
2018-01-17,81.75,82.05,81.2,81.95,81921.0,0.0,1.0,81.75,82.05,81.2,81.95,81921.0
2018-01-16,81.8,83.3,81.2,81.25,128550.0,0.0,1.0,81.8,83.3,81.2,81.25,128550.0
2018-01-12,81.2,82.0,80.7253,81.75,107744.0,0.0,1.0,81.2,82.0,80.7253,81.75,107744.0
2018-01-11,80.15,81.25,80.15,81.2,89970.0,0.0,1.0,80.15,81.25,80.15,81.2,89970.0
2018-01-10,80.85,81.0,79.575,80.4,81450.0,0.0,1.0,80.85,81.0,79.575,80.4,81450.0
2018-01-09,80.75,81.5,80.4,80.85,107341.0,0.0,1.0,80.75,81.5,80.4,80.85,107341.0
2018-01-08,80.4,80.95,79.85,80.7,81140.0,0.0,1.0,80.4,80.95,79.85,80.7,81140.0
2018-01-05,80.85,80.95,80.2,80.6,73808.0,0.0,1.0,80.85,80.95,80.2,80.6,73808.0
2018-01-04,78.8,80.95,78.8,80.4,130448.0,0.0,1.0,78.8,80.95,78.8,80.4,130448.0
2018-01-03,77.25,78.25,77.2,78.2,118773.0,0.0,1.0,77.25,78.25,77.2,78.2,118773.0
2018-01-02,79.25,80.25,77.1,77.25,254005.0,0.0,1.0,79.25,80.25,77.1,77.25,254005.0
2017-12-29,79.5,80.4,79.1,79.25,203849.0,0.0,1.0,79.5,80.4,79.1,79.25,203849.0
2017-12-28,79.65,80.2499,79.1,79.4,97149.0,0.0,1.0,79.65,80.2499,79.1,79.4,97149.0
2017-12-27,79.9,80.76,79.35,79.6,121121.0,0.0,1.0,79.9,80.76,79.35,79.6,121121.0
2017-12-26,79.8,80.15,79.35,79.85,99202.0,0.0,1.0,79.8,80.15,79.35,79.85,99202.0
2017-12-22,81.35,81.5,79.65,79.7,102636.0,0.0,1.0,81.35,81.5,79.65,79.7,102636.0
2017-12-21,80.4,81.85,80.325,81.4,163629.0,0.0,1.0,80.4,81.85,80.325,81.4,163629.0
2017-12-20,79.6,80.7,79.475,80.35,112505.0,0.0,1.0,79.6,80.7,79.475,80.35,112505.0
2017-12-19,80.0,80.85,79.15,79.3,335715.0,0.0,1.0,80.0,80.85,79.15,79.3,335715.0
2017-12-18,79.0,79.75,78.85,79.65,133936.0,0.0,1.0,79.0,79.75,78.85,79.65,133936.0
2017-12-15,78.25,79.1,77.05,78.85,435096.0,0.0,1.0,78.25,79.1,77.05,78.85,435096.0
2017-12-14,78.6,78.8,77.5,77.55,168394.0,0.0,1.0,78.6,78.8,77.5,77.55,168394.0
2017-12-13,77.0,78.525,77.0,78.2,143226.0,0.0,1.0,77.0,78.525,77.0,78.2,143226.0
2017-12-12,77.05,78.4,76.95,77.1,280688.0,0.0,1.0,77.05,78.4,76.95,77.1,280688.0
2017-12-11,77.65,78.0,76.75,77.2,150073.0,0.0,1.0,77.65,78.0,76.75,77.2,150073.0
2017-12-08,78.0,78.3,77.275,77.7,113021.0,0.0,1.0,78.0,78.3,77.275,77.7,113021.0
2017-12-07,76.85,78.05,76.75,77.75,163344.0,0.0,1.0,76.85,78.05,76.75,77.75,163344.0
2017-12-06,76.25,77.4,76.05,76.95,114953.0,0.0,1.0,76.25,77.4,76.05,76.95,114953.0
2017-12-05,76.65,77.2,76.1,76.25,145591.0,0.0,1.0,76.65,77.2,76.1,76.25,145591.0
2017-12-04,77.8,78.075,76.55,76.7,198473.0,0.0,1.0,77.8,78.075,76.55,76.7,198473.0
2017-12-01,77.15,77.7,75.85,77.65,182891.0,0.0,1.0,77.15,77.7,75.85,77.65,182891.0
2017-11-30,77.85,77.85,76.8,77.3,146308.0,0.0,1.0,77.85,77.85,76.8,77.3,146308.0
2017-11-29,77.5,77.9,76.9,77.6,199741.0,0.0,1.0,77.5,77.9,76.9,77.6,199741.0
2017-11-28,76.65,77.5,76.4,77.45,125261.0,0.0,1.0,76.65,77.5,76.4,77.45,125261.0
2017-11-27,76.45,77.1,76.35,76.6,134629.0,0.0,1.0,76.45,77.1,76.35,76.6,134629.0
2017-11-24,76.4,76.65,75.95,76.55,60921.0,0.0,1.0,76.4,76.65,75.95,76.55,60921.0
2017-11-22,76.35,76.65,75.45,76.1,131277.0,0.0,1.0,76.35,76.65,75.45,76.1,131277.0
2017-11-21,76.1,76.5,75.95,76.45,159373.0,0.0,1.0,76.1,76.5,75.95,76.45,159373.0
2017-11-20,75.1,76.1,74.9,76.05,114667.0,0.0,1.0,75.1,76.1,74.9,76.05,114667.0
2017-11-17,76.0,76.05,74.85,74.85,177276.0,0.0,1.0,76.0,76.05,74.85,74.85,177276.0
2017-11-16,74.6,76.5,74.4,75.75,220187.0,0.0,1.0,74.6,76.5,74.4,75.75,220187.0
2017-11-15,73.3,74.85,73.3,74.4,139255.0,0.0,1.0,73.3,74.85,73.3,74.4,139255.0
2017-11-14,74.35,74.75,74.1,74.35,139260.0,0.0,1.0,74.35,74.75,74.1,74.35,139260.0
2017-11-13,74.1,74.6,73.95,74.5,84202.0,0.0,1.0,74.1,74.6,73.95,74.5,84202.0
2017-11-10,73.5,74.8,73.2,74.45,190276.0,0.0,1.0,73.5,74.8,73.2,74.45,190276.0
2017-11-09,74.2,74.35,72.3,74.0,264851.0,0.0,1.0,74.2,74.35,72.3,74.0,264851.0
2017-11-07,68.95,69.3,68.7,69.2,277742.0,0.0,1.0,68.95,69.3,68.7,69.2,277742.0
2017-11-06,68.85,69.2,68.45,69.15,143457.0,0.0,1.0,68.85,69.2,68.45,69.15,143457.0
2017-11-03,68.8,68.95,68.1875,68.85,165551.0,0.0,1.0,68.8,68.95,68.1875,68.85,165551.0
2017-11-02,67.65,68.9,67.55,68.85,144276.0,0.0,1.0,67.65,68.9,67.55,68.85,144276.0
2017-11-01,68.0,68.3,67.5,67.55,155205.0,0.0,1.0,68.0,68.3,67.5,67.55,155205.0
2017-10-31,67.5,68.2,67.0,67.95,129595.0,0.0,1.0,67.5,68.2,67.0,67.95,129595.0
2017-10-30,67.7,67.712,66.55,66.8,71220.0,0.0,1.0,67.7,67.712,66.55,66.8,71220.0
2017-10-27,68.15,68.15,67.05,67.55,87199.0,0.0,1.0,68.15,68.15,67.05,67.55,87199.0
2017-10-26,66.0,68.1,65.65,68.05,181855.0,0.0,1.0,66.0,68.1,65.65,68.05,181855.0
2017-10-25,66.5,66.5,65.4,65.7,78830.0,0.0,1.0,66.5,66.5,65.4,65.7,78830.0
2017-10-24,66.4,66.65,66.1,66.4,54708.0,0.0,1.0,66.4,66.65,66.1,66.4,54708.0
2017-10-23,66.65,66.65,66.0,66.3,50890.0,0.0,1.0,66.65,66.65,66.0,66.3,50890.0
2017-10-20,66.75,66.9,65.8,66.35,121211.0,0.0,1.0,66.75,66.9,65.8,66.35,121211.0
2017-10-19,65.8,66.35,65.35,66.25,70484.0,0.0,1.0,65.8,66.35,65.35,66.25,70484.0
2017-10-18,65.6,66.5368,65.45,66.25,78021.0,0.0,1.0,65.6,66.5368,65.45,66.25,78021.0
2017-10-17,65.95,66.4,65.25,65.6,60854.0,0.0,1.0,65.95,66.4,65.25,65.6,60854.0
2017-10-16,65.85,66.6,65.8148,66.15,52238.0,0.0,1.0,65.85,66.6,65.8148,66.15,52238.0
2017-10-13,66.1,66.7,65.8,65.85,66726.0,0.0,1.0,66.1,66.7,65.8,65.85,66726.0
2017-10-12,66.0,66.4,65.8,65.8,65552.0,0.0,1.0,66.0,66.4,65.8,65.8,65552.0
2017-10-11,67.1,67.15,66.05,66.1,67460.0,0.0,1.0,67.1,67.15,66.05,66.1,67460.0
2017-10-10,65.9,67.2,65.4,67.0,260642.0,0.0,1.0,65.9,67.2,65.4,67.0,260642.0
2017-10-09,64.95,65.95,64.4,65.75,132244.0,0.0,1.0,64.95,65.95,64.4,65.75,132244.0
2017-10-06,64.85,65.1,64.4501,64.95,124507.0,0.0,1.0,64.85,65.1,64.4501,64.95,124507.0
2017-10-05,65.2,65.2,64.45,64.9,128538.0,0.0,1.0,65.2,65.2,64.45,64.9,128538.0
2017-10-04,65.05,65.5,63.5675,64.85,110205.0,0.0,1.0,65.05,65.5,63.5675,64.85,110205.0
2017-10-03,66.0,66.5,63.925,64.85,273775.0,0.0,1.0,66.0,66.5,63.925,64.85,273775.0
2017-10-02,65.25,65.85,64.95,65.8,121942.0,0.0,1.0,65.25,65.85,64.95,65.8,121942.0
2017-09-29,64.45,65.4,64.0,65.25,265331.0,0.0,1.0,64.45,65.4,64.0,65.25,265331.0
2017-09-28,60.85,65.15,60.85,64.55,610264.0,0.0,1.0,60.85,65.15,60.85,64.55,610264.0
2017-09-27,59.5,61.2,59.1,60.4,116608.0,0.0,1.0,59.5,61.2,59.1,60.4,116608.0
2017-09-26,60.15,60.45,59.25,59.35,107309.0,0.0,1.0,60.15,60.45,59.25,59.35,107309.0
2017-09-25,61.6,61.85,59.8,59.95,92955.0,0.0,1.0,61.6,61.85,59.8,59.95,92955.0
2017-09-22,61.0,62.25,60.7,61.65,309172.0,0.0,1.0,61.0,62.25,60.7,61.65,309172.0
2017-09-21,57.7,61.85,57.05,61.0,409391.0,0.0,1.0,57.7,61.85,57.05,61.0,409391.0
2017-09-20,59.5,59.75,57.55,58.05,248575.0,0.0,1.0,59.5,59.75,57.55,58.05,248575.0
2017-09-19,58.85,59.55,58.7,59.45,199361.0,0.0,1.0,58.85,59.55,58.7,59.45,199361.0
2017-09-18,58.45,59.0,58.1,58.9,104621.0,0.0,1.0,58.45,59.0,58.1,58.9,104621.0
2017-09-15,57.9,58.6,57.7,58.5,341087.0,0.0,1.0,57.9,58.6,57.7,58.5,341087.0
2017-09-14,57.6,58.3,57.3,57.85,72276.0,0.0,1.0,57.6,58.3,57.3,57.85,72276.0
2017-09-13,58.1,58.9,57.85,57.95,88918.0,0.0,1.0,58.1,58.9,57.85,57.95,88918.0
2017-09-12,58.3,58.6,57.85,58.45,114454.0,0.0,1.0,58.3,58.6,57.85,58.45,114454.0
2017-09-11,57.3,58.35,57.05,58.35,90605.0,0.0,1.0,57.3,58.35,57.05,58.35,90605.0
2017-09-08,56.4,57.3,56.4,56.8,54641.0,0.0,1.0,56.4,57.3,56.4,56.8,54641.0
2017-09-07,57.65,57.7,56.625,56.65,100801.0,0.0,1.0,57.65,57.7,56.625,56.65,100801.0
2017-09-06,57.85,58.2,57.4,57.4,67077.0,0.0,1.0,57.85,58.2,57.4,57.4,67077.0
2017-09-05,58.15,58.6,57.2,57.65,83153.0,0.0,1.0,58.15,58.6,57.2,57.65,83153.0
2017-09-01,58.0,58.4,57.5,58.35,117003.0,0.0,1.0,58.0,58.4,57.5,58.35,117003.0
2017-08-31,57.2,58.075,57.05,57.7,107607.0,0.0,1.0,57.2,58.075,57.05,57.7,107607.0
2017-08-30,57.0,57.4,56.8,57.2,55967.0,0.0,1.0,57.0,57.4,56.8,57.2,55967.0
2017-08-29,56.75,57.1,56.45,56.9,67519.0,0.075,1.0,56.75,57.1,56.45,56.9,67519.0
2017-08-28,57.7,57.7365,56.85,57.0,119455.0,0.0,1.0,57.62404563405,57.660497586660995,56.775164545853,56.924967090829,119455.0
2017-08-25,58.3,58.45,57.3,57.4,78552.0,0.0,1.0,58.223255813952996,58.37305835892901,57.224572180781,57.324440544097996,78552.0
2017-08-24,58.75,58.8,57.9,58.1,114766.0,0.0,1.0,58.672663448880996,58.72259763054,57.823782360684994,58.023519087319,114766.0
2017-08-23,57.35,59.0,57.35,58.4,163879.0,0.0,1.0,57.27450636244001,58.922334357173995,57.27450636244001,58.323124177271005,163879.0
2017-08-22,57.35,58.3,56.85,57.45,99717.0,0.0,1.0,57.27450636244001,58.223255813952996,56.775164545853,57.374374725757,99717.0
2017-08-21,56.95,57.65,56.65,57.55,96513.0,0.0,1.0,56.875032909171,57.574111452391,56.575427819219,57.474243089074,96513.0
2017-08-18,56.45,57.05,56.4,56.8,129295.0,0.0,1.0,56.375691092584,56.974901272488005,56.325756910925996,56.725230364195006,129295.0
2017-08-17,57.3,57.75,56.75,56.95,131405.0,0.0,1.0,57.224572180781,57.673979815709,56.675296182536,56.875032909171,131405.0
2017-08-16,56.85,57.9,56.75,57.4,105341.0,0.0,1.0,56.775164545853,57.823782360684994,56.675296182536,57.324440544097996,105341.0
2017-08-15,57.6,57.6,56.55,57.05,97506.0,0.0,1.0,57.524177270733006,57.524177270733006,56.475559455902,56.974901272488005,97506.0
2017-08-14,57.35,57.9,56.8,57.65,133973.0,0.0,1.0,57.27450636244001,57.823782360684994,56.725230364195006,57.574111452391,133973.0
2017-08-11,58.35,58.35,56.75,56.8,203403.0,0.0,1.0,58.273189995612,58.273189995612,56.675296182536,56.725230364195006,203403.0
2017-08-10,62.2,62.2,57.85,58.0,324045.0,0.0,1.0,62.118121983326,62.118121983326,57.773848179026004,57.923650724002,324045.0
2017-08-09,62.75,62.75,60.1,62.6,460928.0,0.0,1.0,62.667397981571,62.667397981571,60.020886353664,62.517595436595,460928.0
2017-08-08,60.0,62.95,59.4,62.9,789143.0,0.0,1.0,59.921017990347,62.867134708205,59.321807810443,62.817200526547005,789143.0
2017-08-07,56.95,58.25,56.4,58.0,208535.0,0.0,1.0,56.875032909171,58.173321632295,56.325756910925996,57.923650724002,208535.0
2017-08-04,56.85,57.25,56.45,56.8,89929.0,0.0,1.0,56.775164545853,57.174637999122,56.375691092584,56.725230364195006,89929.0
2017-08-03,56.9,57.15,56.6,56.7,55501.0,0.0,1.0,56.825098727512,57.074769635805,56.52549363756,56.625362000878,55501.0
2017-08-02,57.75,57.75,56.65,56.7,147380.0,0.0,1.0,57.673979815709,57.673979815709,56.575427819219,56.625362000878,147380.0
2017-08-01,58.05,58.05,57.15,57.7,68561.0,0.0,1.0,57.97358490566,57.97358490566,57.074769635805,57.62404563405,68561.0
2017-07-31,58.25,58.25,57.05,57.75,155540.0,0.0,1.0,58.173321632295,58.173321632295,56.974901272488005,57.673979815709,155540.0
2017-07-28,56.65,58.175,56.5,57.95,160220.0,0.0,1.0,56.575427819219,58.098420359806994,56.425625274243004,57.873716542343,160220.0
2017-07-27,57.55,57.7,56.45,56.8,91281.0,0.0,1.0,57.474243089074,57.62404563405,56.375691092584,56.725230364195006,91281.0
2017-07-26,56.45,57.3,56.225,57.25,90220.0,0.0,1.0,56.375691092584,57.224572180781,56.150987275121004,57.174637999122,90220.0
2017-07-25,55.9,56.55,55.9,56.4,123651.0,0.0,1.0,55.82641509434,56.475559455902,55.82641509434,56.325756910925996,123651.0
2017-07-24,55.65,56.2,55.35,55.95,193909.0,0.0,1.0,55.576744186047,56.126020184291,55.277139096095,55.876349275998,193909.0
2017-07-21,56.2,56.7,55.25,55.6,205039.0,0.0,1.0,56.126020184291,56.625362000878,55.177270732778,55.526810004388,205039.0
2017-07-20,56.8,56.8,55.8,55.95,99746.0,0.0,1.0,56.725230364195006,56.725230364195006,55.726546731022,55.876349275998,99746.0
2017-07-19,56.75,57.0,56.2,56.65,131181.0,0.0,1.0,56.675296182536,56.924967090829,56.126020184291,56.575427819219,131181.0
2017-07-18,56.2,56.65,55.65,56.55,270085.0,0.0,1.0,56.126020184291,56.575427819219,55.576744186047,56.475559455902,270085.0
2017-07-17,55.8,56.45,55.8,56.4,267638.0,0.0,1.0,55.726546731022,56.375691092584,55.726546731022,56.325756910925996,267638.0
2017-07-14,54.8,56.2,54.45,55.9,191846.0,0.0,1.0,54.72786309785,56.126020184291,54.378323826240006,55.82641509434,191846.0
2017-07-13,55.3,55.325,54.55,54.8,98230.0,0.0,1.0,55.227204914435994,55.252172005264995,54.478192189557,54.72786309785,98230.0
2017-07-12,55.25,55.525,54.8,55.35,64180.0,0.0,1.0,55.177270732778,55.4519087319,54.72786309785,55.277139096095,64180.0
2017-07-11,54.7,55.15,54.35,54.9,180621.0,0.0,1.0,54.627994734533004,55.07740236946,54.278455462922004,54.827731461167005,180621.0
2017-07-10,53.95,55.25,53.9,54.85,207211.0,0.0,1.0,53.878982009652994,55.177270732778,53.829047827995005,54.777797279509,207211.0
2017-07-07,54.05,54.3,53.45,54.05,213540.0,0.0,1.0,53.978850372971,54.228521281264,53.379640193067,53.978850372971,213540.0
2017-07-06,53.25,54.4,53.0135,53.8,275763.0,0.0,1.0,53.179903466433004,54.328389644581,52.943714787187005,53.729179464677,275763.0
2017-07-05,54.55,54.6,52.8,53.7,301791.0,0.0,1.0,54.478192189557,54.528126371215,52.730495831505,53.629311101359995,301791.0
2017-07-03,54.2,54.75,53.45,54.5,85525.0,0.0,1.0,54.12865291794599,54.67792891619099,53.379640193067,54.428258007897995,85525.0
2017-06-30,54.15,54.6,53.85,53.9,174703.0,0.0,1.0,54.078718736288,54.528126371215,53.779113646336,53.829047827995005,174703.0
2017-06-29,55.5,55.5,53.55,53.95,176514.0,0.0,1.0,55.426941641071,55.426941641071,53.479508556384,53.878982009652994,176514.0
2017-06-28,53.95,55.6,53.95,55.55,175850.0,0.0,1.0,53.878982009652994,55.526810004388,53.878982009652994,55.476875822729,175850.0
2017-06-27,55.35,55.55,53.6,53.65,406892.0,0.0,1.0,55.277139096095,55.476875822729,53.529442738043,53.57937691970199,406892.0
2017-06-26,55.35,55.75,54.65,55.35,154174.0,0.0,1.0,55.277139096095,55.676612549364,54.578060552874,55.277139096095,154174.0
2017-06-23,55.0,55.9,55.0,55.45,233498.0,0.0,1.0,54.927599824484,55.82641509434,54.927599824484,55.377007459412006,233498.0
2017-06-22,54.9,55.35,54.5,55.25,199822.0,0.0,1.0,54.827731461167005,55.277139096095,54.428258007897995,55.177270732778,199822.0
2017-06-21,54.75,55.1326,54.5,54.7,148493.0,0.0,1.0,54.67792891619099,55.060025274243,54.428258007897995,54.627994734533004,148493.0
2017-06-20,54.8,55.15,54.05,54.6,153248.0,0.0,1.0,54.72786309785,55.07740236946,53.978850372971,54.528126371215,153248.0
2017-06-19,55.2,55.6,54.65,55.05,151618.0,0.0,1.0,55.127336551119,55.526810004388,54.578060552874,54.977534006142996,151618.0
2017-06-16,54.9,55.9,54.7,55.0,708778.0,0.0,1.0,54.827731461167005,55.82641509434,54.627994734533004,54.927599824484,708778.0
2017-06-15,54.95,55.56,54.65,55.25,174901.0,0.0,1.0,54.877665642826,55.486862659061,54.578060552874,55.177270732778,174901.0
2017-06-14,55.75,55.925,54.85,55.3,126518.0,0.0,1.0,55.676612549364,55.851382185169,54.777797279509,55.227204914435994,126518.0
2017-06-13,55.95,56.2,55.25,55.6,175172.0,0.0,1.0,55.876349275998,56.126020184291,55.177270732778,55.526810004388,175172.0
2017-06-12,54.0,55.85,54.0,55.6,374404.0,0.0,1.0,53.928916191312,55.776480912680995,53.928916191312,55.526810004388,374404.0
2017-06-09,55.65,56.35,54.1,54.35,223040.0,0.0,1.0,55.576744186047,56.275822729267,54.028784554629,54.278455462922004,223040.0
2017-06-08,54.75,55.65,54.65,55.35,102975.0,0.0,1.0,54.67792891619099,55.576744186047,54.578060552874,55.277139096095,102975.0
2017-06-07,54.9,55.15,54.2,54.7,167007.0,0.0,1.0,54.827731461167005,55.07740236946,54.12865291794599,54.627994734533004,167007.0
2017-06-06,55.1,55.85,54.25,54.65,188264.0,0.0,1.0,55.027468187802,55.776480912680995,54.178587099605,54.578060552874,188264.0
2017-06-05,55.4,56.05,55.15,55.3,160905.0,0.0,1.0,55.327073277753,55.976217639315,55.07740236946,55.227204914435994,160905.0
2017-06-02,56.0,56.65,55.05,55.25,177874.0,0.0,1.0,55.926283457657,56.575427819219,54.977534006142996,55.177270732778,177874.0
2017-06-01,55.7,56.05,55.15,56.0,185165.0,0.0,1.0,55.626678367705004,55.976217639315,55.07740236946,55.926283457657,185165.0
2017-05-31,54.85,55.9168,54.4,55.35,224202.0,0.0,1.0,54.777797279509,55.843192979377,54.328389644581,55.277139096095,224202.0
2017-05-30,56.65,56.65,54.6,54.6,312836.0,0.0,1.0,56.575427819219,56.575427819219,54.528126371215,54.528126371215,312836.0
2017-05-26,56.15,56.75,55.75,56.5,244428.0,0.075,1.0,56.076086002633,56.675296182536,55.676612549364,56.425625274243004,244428.0
2017-05-25,55.8,56.6373,55.25,56.4,276372.0,0.0,1.0,55.652671503362996,56.487760783824996,55.104123665964,56.25108732598,276372.0
2017-05-24,54.8,55.85,54.1,55.55,370277.0,0.0,1.0,54.655311799002,55.702539488580996,53.957160005949,55.40333157727299,370277.0
2017-05-23,53.65,55.15,52.4,53.5,384741.0,0.0,1.0,53.508348138985994,55.004387695528,52.261648508534,53.35874418333201,384741.0
2017-05-22,55.0,55.12,53.35,53.4,305818.0,0.0,1.0,54.854783739874,54.974466904397,53.209140227678006,53.259008212896006,305818.0
2017-05-19,55.65,55.95,54.85,55.0,279932.0,0.0,1.0,55.503067547708994,55.802275459017,54.70517978422,54.854783739874,279932.0
2017-05-18,56.0,56.2499,55.2,55.55,274783.0,0.0,1.0,55.852143444235,56.101383634355,55.054255680746,55.40333157727299,274783.0
2017-05-17,57.5,57.5,55.85,56.0,281996.0,0.0,1.0,57.348183000777,57.348183000777,55.702539488580996,55.852143444235,281996.0
2017-05-16,57.15,58.0,56.95,57.95,197439.0,0.0,1.0,56.999107104251,57.846862852958004,56.799635163379,57.796994867740004,197439.0
2017-05-15,57.35,57.95,57.1,57.1,241597.0,0.0,1.0,57.198579045123,57.796994867740004,56.949239119033,56.949239119033,241597.0
2017-05-12,57.45,57.65,57.15,57.35,189524.0,0.0,1.0,57.298315015559,57.497786956432,56.999107104251,57.198579045123,189524.0
2017-05-11,57.65,58.25,56.417,57.55,234555.0,0.0,1.0,57.497786956432,58.09620277904801,56.268042440954,57.398050985995,234555.0
2017-05-10,59.0,59.0,55.45,58.1,686264.0,0.0,1.0,58.844222557319,58.844222557319,55.30359560683699,57.946598823394005,686264.0
2017-05-09,60.75,62.1,58.7,59.0,472428.0,0.0,1.0,60.589602039952,61.936037640840006,58.545014646011,58.844222557319,472428.0
2017-05-08,62.25,62.6,62.21,62.5,171575.0,0.0,1.0,62.085641596494,62.43471749301999,62.045747208319,62.334981522584,171575.0
2017-05-05,62.5,62.6,61.8001,62.25,165522.0,0.0,1.0,62.334981522584,62.43471749301999,61.63692946550201,62.085641596494,165522.0
