Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-13,8.38,8.38,8.25,8.28,34582.0,0.0,1.0,8.38,8.38,8.25,8.28,34582.0
2017-11-10,8.37,8.4434,8.3017,8.39,35310.0,0.0,1.0,8.37,8.4434,8.3017,8.39,35310.0
2017-11-09,8.44,8.5,8.35,8.39,38740.0,0.0,1.0,8.44,8.5,8.35,8.39,38740.0
2017-11-07,8.2,8.399,8.2,8.29,26404.0,0.0,1.0,8.2,8.399,8.2,8.29,26404.0
2017-11-06,8.21,8.389,8.18,8.21,41002.0,0.0,1.0,8.21,8.389,8.18,8.21,41002.0
2017-11-03,8.2,8.3,8.15,8.2,38559.0,0.0,1.0,8.2,8.3,8.15,8.2,38559.0
2017-11-02,8.28,8.28,8.09,8.2,40039.0,0.0,1.0,8.28,8.28,8.09,8.2,40039.0
2017-11-01,8.32,8.36,8.25,8.33,28026.0,0.0,1.0,8.32,8.36,8.25,8.33,28026.0
2017-10-31,8.35,8.41,8.32,8.32,30478.0,0.0,1.0,8.35,8.41,8.32,8.32,30478.0
2017-10-30,8.36,8.41,8.31,8.35,25671.0,0.0,1.0,8.36,8.41,8.31,8.35,25671.0
2017-10-27,8.41,8.41,8.3,8.35,83587.0,0.0,1.0,8.41,8.41,8.3,8.35,83587.0
2017-10-26,8.41,8.48,8.41,8.44,20596.0,0.0,1.0,8.41,8.48,8.41,8.44,20596.0
2017-10-25,8.41,8.51,8.41,8.42,16749.0,0.0,1.0,8.41,8.51,8.41,8.42,16749.0
2017-10-24,8.43,8.46,8.38,8.38,13681.0,0.0,1.0,8.43,8.46,8.38,8.38,13681.0
2017-10-23,8.46,8.54,8.4,8.425,49024.0,0.0,1.0,8.46,8.54,8.4,8.425,49024.0
2017-10-20,8.44,8.49,8.4269,8.46,12293.0,0.0,1.0,8.44,8.49,8.4269,8.46,12293.0
2017-10-19,8.48,8.57,8.4,8.44,14742.0,0.0,1.0,8.48,8.57,8.4,8.44,14742.0
2017-10-18,8.53,8.589,8.412,8.46,24212.0,0.0,1.0,8.53,8.589,8.412,8.46,24212.0
2017-10-17,8.51,8.549,8.4489,8.53,30844.0,0.0,1.0,8.51,8.549,8.4489,8.53,30844.0
2017-10-16,8.49,8.52,8.4129,8.49,35497.0,0.0,1.0,8.49,8.52,8.4129,8.49,35497.0
2017-10-13,8.48,8.55,8.45,8.52,51968.0,0.0,1.0,8.48,8.55,8.45,8.52,51968.0
2017-10-12,8.49,8.52,8.45,8.48,26790.0,0.0,1.0,8.49,8.52,8.45,8.48,26790.0
2017-10-11,8.38,8.482000000000001,8.38,8.47,13746.0,0.0,1.0,8.38,8.482000000000001,8.38,8.47,13746.0
2017-10-10,8.38,8.53,8.38,8.39,3955.0,0.0,1.0,8.38,8.53,8.38,8.39,3955.0
2017-10-09,8.4,8.44,8.35,8.39,30096.0,0.0,1.0,8.4,8.44,8.35,8.39,30096.0
2017-10-06,8.49,8.51,8.3077,8.41,22413.0,0.0,1.0,8.49,8.51,8.3077,8.41,22413.0
2017-10-05,8.542,8.542,8.475,8.51,17784.0,0.0,1.0,8.542,8.542,8.475,8.51,17784.0
2017-10-04,8.53,8.6,8.5,8.54,35850.0,0.0,1.0,8.53,8.6,8.5,8.54,35850.0
2017-10-03,8.41,8.55,8.4,8.51,59359.0,0.0,1.0,8.41,8.55,8.4,8.51,59359.0
2017-10-02,8.43,8.45,8.35,8.42,28420.0,0.0,1.0,8.43,8.45,8.35,8.42,28420.0
2017-09-29,8.34,8.45,8.33,8.43,75247.0,0.0,1.0,8.34,8.45,8.33,8.43,75247.0
2017-09-28,8.41,8.445,8.37,8.4,30043.0,0.0,1.0,8.41,8.445,8.37,8.4,30043.0
2017-09-27,8.5,8.5,8.41,8.42,24689.0,0.0,1.0,8.5,8.5,8.41,8.42,24689.0
2017-09-26,8.38,8.45,8.35,8.44,20839.0,0.0,1.0,8.38,8.45,8.35,8.44,20839.0
2017-09-25,8.36,8.46,8.34,8.38,27300.0,0.0,1.0,8.36,8.46,8.34,8.38,27300.0
2017-09-22,8.38,8.46,8.35,8.39,22033.0,0.0,1.0,8.38,8.46,8.35,8.39,22033.0
2017-09-21,8.48,8.5,8.35,8.38,31541.0,0.0,1.0,8.48,8.5,8.35,8.38,31541.0
2017-09-20,8.52,8.55,8.5,8.51,77849.0,0.0,1.0,8.52,8.55,8.5,8.51,77849.0
2017-09-19,8.5,8.58,8.42,8.5,88761.0,0.0,1.0,8.5,8.58,8.42,8.5,88761.0
2017-09-18,8.5,8.5,8.4373,8.5,38235.0,0.0,1.0,8.5,8.5,8.4373,8.5,38235.0
2017-09-15,8.32,8.45,8.31,8.45,42328.0,0.0,1.0,8.32,8.45,8.31,8.45,42328.0
2017-09-14,8.31,8.4299,8.2542,8.36,32904.0,0.0,1.0,8.31,8.4299,8.2542,8.36,32904.0
2017-09-13,8.24,8.3,8.2,8.26,32099.0,0.0,1.0,8.24,8.3,8.2,8.26,32099.0
2017-09-12,8.21,8.3,8.2008,8.24,41756.0,0.0,1.0,8.21,8.3,8.2008,8.24,41756.0
2017-09-11,8.26,8.28,8.2,8.24,76647.0,0.0,1.0,8.26,8.28,8.2,8.24,76647.0
2017-09-08,8.2994,8.33,8.2,8.29,51841.0,0.0,1.0,8.2994,8.33,8.2,8.29,51841.0
2017-09-07,8.39,8.4,8.3291,8.34,54351.0,0.28,1.0,8.39,8.4,8.3291,8.34,54351.0
2017-09-06,8.74,8.74,8.6331,8.69,83843.0,0.0,1.0,8.4561020881671,8.4561020881671,8.3526744779582,8.4077262180974,83843.0
2017-09-05,8.65,8.75,8.6,8.68,102977.0,0.0,1.0,8.3690255220418,8.465777262181,8.3206496519722,8.3980510440835,102977.0
2017-09-01,8.58,8.7499,8.5756,8.63,102810.0,0.0,1.0,8.3012993039443,8.4656805104408,8.297042227378201,8.349675174013901,102810.0
2017-08-31,8.6,8.72,8.53,8.62,93102.0,0.0,1.0,8.3206496519722,8.4367517401392,8.2529234338747,8.34,93102.0
2017-08-30,8.47,8.75,8.41,8.65,93303.0,0.0,1.0,8.1948723897912,8.465777262181,8.1368213457077,8.3690255220418,93303.0
2017-08-29,8.4,8.4851,8.34,8.46,43365.0,0.0,1.0,8.1271461716937,8.2094819025522,8.0690951276102,8.185197215777299,43365.0
2017-08-28,8.52,8.5889,8.4,8.48,23098.0,0.0,1.0,8.243248259860799,8.3099102088167,8.1271461716937,8.2045475638051,23098.0
2017-08-25,8.5,8.6,8.4,8.53,24357.0,0.0,1.0,8.2238979118329,8.3206496519722,8.1271461716937,8.2529234338747,24357.0
2017-08-24,8.44,8.6399,8.34,8.49,52924.0,0.0,1.0,8.1658468677494,8.3592535962877,8.0690951276102,8.214222737819,52924.0
2017-08-23,8.31,8.5,8.31,8.44,65496.0,0.0,1.0,8.0400696055684,8.2238979118329,8.0400696055684,8.1658468677494,65496.0
2017-08-22,8.35,8.3948,8.21,8.33,27535.0,0.0,1.0,8.078770301624099,8.1221150812065,7.9433178654292,8.0594199535963,27535.0
2017-08-21,8.24,8.43,8.2,8.35,65747.0,0.0,1.0,7.972343387471,8.1561716937355,7.9336426914153,8.078770301624099,65747.0
2017-08-18,8.31,8.31,8.09,8.24,41021.0,0.0,1.0,8.0400696055684,8.0400696055684,7.8272157772622,7.972343387471,41021.0
2017-08-17,8.25,8.31,8.16,8.25,50113.0,0.0,1.0,7.9820185614849,8.0400696055684,7.894941995359599,7.9820185614849,50113.0
2017-08-16,8.25,8.33,8.25,8.29,32305.0,0.0,1.0,7.9820185614849,8.0594199535963,7.9820185614849,8.020719257540598,32305.0
2017-08-15,8.29,8.33,8.16,8.22,34502.0,0.0,1.0,8.020719257540598,8.0594199535963,7.894941995359599,7.9529930394432,34502.0
2017-08-14,8.3,8.3,8.15,8.28,47595.0,0.0,1.0,8.0303944315545,8.0303944315545,7.8852668213457004,8.0110440835267,47595.0
2017-08-11,8.12,8.1653,8.05,8.05,25056.0,0.0,1.0,7.8562412993039,7.900069837587,7.7885150812065005,7.7885150812065005,25056.0
2017-08-10,8.1,8.1745,7.92,8.12,40537.0,0.0,1.0,7.8368909512761,7.9089709976798,7.6627378190255,7.8562412993039,40537.0
2017-08-09,7.84,8.18,7.77,8.17,179929.0,0.0,1.0,7.585336426914201,7.9142923433875,7.5176102088167,7.9046171693735,179929.0
2017-08-08,7.86,7.879,7.77,7.79,40485.0,0.0,1.0,7.6046867749419995,7.623069605568401,7.5176102088167,7.5369605568445,40485.0
2017-08-07,7.95,7.95,7.77,7.88,36515.0,0.0,1.0,7.6917633410673,7.6917633410673,7.5176102088167,7.6240371229698,36515.0
2017-08-04,8.03,8.03,7.93,7.95,33614.0,0.0,1.0,7.7691647331787,7.7691647331787,7.6724129930394005,7.6917633410673,33614.0
2017-08-03,8.0,8.07,8.0,8.01,40460.0,0.0,1.0,7.7401392111369,7.807865429234299,7.7401392111369,7.7498143851508,40460.0
2017-08-02,8.11,8.1256,8.01,8.03,30648.0,0.0,1.0,7.846566125289999,7.8616593967517,7.7498143851508,7.7691647331787,30648.0
2017-08-01,8.11,8.15,8.02,8.15,45226.0,0.0,1.0,7.846566125289999,7.8852668213457004,7.759489559164701,7.8852668213457004,45226.0
2017-07-31,8.02,8.19,8.0,8.16,43253.0,0.0,1.0,7.759489559164701,7.923967517401401,7.7401392111369,7.894941995359599,43253.0
2017-07-28,8.01,8.13,8.01,8.03,31051.0,0.0,1.0,7.7498143851508,7.865916473317901,7.7498143851508,7.7691647331787,31051.0
2017-07-27,8.08,8.14,8.05,8.13,21610.0,0.0,1.0,7.8175406032482995,7.875591647331799,7.7885150812065005,7.865916473317901,21610.0
2017-07-26,8.06,8.15,8.05,8.08,38524.0,0.0,1.0,7.7981902552204,7.8852668213457004,7.7885150812065005,7.8175406032482995,38524.0
2017-07-25,8.03,8.23,8.0,8.06,37779.0,0.0,1.0,7.7691647331787,7.962668213457099,7.7401392111369,7.7981902552204,37779.0
2017-07-24,8.11,8.12,8.0,8.03,60198.0,0.0,1.0,7.846566125289999,7.8562412993039,7.7401392111369,7.7691647331787,60198.0
2017-07-21,8.16,8.17,8.06,8.11,46587.0,0.0,1.0,7.894941995359599,7.9046171693735,7.7981902552204,7.846566125289999,46587.0
2017-07-20,8.13,8.15,8.11,8.14,19357.0,0.0,1.0,7.865916473317901,7.8852668213457004,7.846566125289999,7.875591647331799,19357.0
2017-07-19,8.12,8.16,8.1,8.13,8137.0,0.0,1.0,7.8562412993039,7.894941995359599,7.8368909512761,7.865916473317901,8137.0
2017-07-18,8.08,8.2,8.0743,8.12,14680.0,0.0,1.0,7.8175406032482995,7.9336426914153,7.8120257540603,7.8562412993039,14680.0
2017-07-17,8.12,8.21,8.07,8.12,31654.0,0.0,1.0,7.8562412993039,7.9433178654292,7.807865429234299,7.8562412993039,31654.0
2017-07-14,8.07,8.2,8.07,8.15,32784.0,0.0,1.0,7.807865429234299,7.9336426914153,7.807865429234299,7.8852668213457004,32784.0
2017-07-13,8.13,8.1599,8.06,8.1,54750.0,0.0,1.0,7.865916473317901,7.894845243619501,7.7981902552204,7.8368909512761,54750.0
2017-07-12,8.24,8.27,8.12,8.15,119892.0,0.0,1.0,7.972343387471,8.0013689095128,7.8562412993039,7.8852668213457004,119892.0
2017-07-11,8.22,8.2725,8.2,8.26,46470.0,0.0,1.0,7.9529930394432,8.0037877030162,7.9336426914153,7.9916937354988,46470.0
2017-07-10,8.25,8.275,8.2,8.25,36038.0,0.0,1.0,7.9820185614849,8.0062064965197,7.9336426914153,7.9820185614849,36038.0
2017-07-07,8.31,8.31,8.2411,8.28,20728.0,0.0,1.0,8.0400696055684,8.0400696055684,7.9734076566125,8.0110440835267,20728.0
2017-07-06,8.24,8.32,8.24,8.31,26394.0,0.0,1.0,7.972343387471,8.0497447795824,7.972343387471,8.0400696055684,26394.0
2017-07-05,8.29,8.3132,8.27,8.31,16163.0,0.0,1.0,8.020719257540598,8.0431656612529,8.0013689095128,8.0400696055684,16163.0
2017-07-03,8.24,8.32,8.225,8.29,14554.0,0.0,1.0,7.972343387471,8.0497447795824,7.9578306264501,8.020719257540598,14554.0
2017-06-30,8.35,8.3649,8.23,8.26,44361.0,0.0,1.0,8.078770301624099,8.0931863109049,7.962668213457099,7.9916937354988,44361.0
2017-06-29,8.4,8.41,8.2,8.35,27086.0,0.0,1.0,8.1271461716937,8.1368213457077,7.9336426914153,8.078770301624099,27086.0
2017-06-28,8.31,8.4,8.2,8.37,64499.0,0.0,1.0,8.0400696055684,8.1271461716937,7.9336426914153,8.098120649652,64499.0
2017-06-27,8.35,8.35,8.2,8.29,30288.0,0.0,1.0,8.078770301624099,8.078770301624099,7.9336426914153,8.020719257540598,30288.0
2017-06-26,8.3,8.34,8.28,8.32,34958.0,0.0,1.0,8.0303944315545,8.0690951276102,8.0110440835267,8.0497447795824,34958.0
2017-06-23,8.35,8.35,8.2734,8.32,29874.0,0.0,1.0,8.078770301624099,8.078770301624099,8.004658468677501,8.0497447795824,29874.0
2017-06-22,8.35,8.38,8.29,8.32,39793.0,0.0,1.0,8.078770301624099,8.1077958236659,8.020719257540598,8.0497447795824,39793.0
2017-06-21,8.29,8.37,8.28,8.32,27573.0,0.0,1.0,8.020719257540598,8.098120649652,8.0110440835267,8.0497447795824,27573.0
2017-06-20,8.3,8.38,8.29,8.29,70223.0,0.0,1.0,8.0303944315545,8.1077958236659,8.020719257540598,8.020719257540598,70223.0
2017-06-19,8.35,8.41,8.31,8.31,37070.0,0.0,1.0,8.078770301624099,8.1368213457077,8.0400696055684,8.0400696055684,37070.0
2017-06-16,8.3,8.4,8.3,8.36,28404.0,0.0,1.0,8.0303944315545,8.1271461716937,8.0303944315545,8.088445475638,28404.0
2017-06-15,8.26,8.36,8.26,8.32,48573.0,0.0,1.0,7.9916937354988,8.088445475638,7.9916937354988,8.0497447795824,48573.0
2017-06-14,8.45,8.4901,8.3,8.35,38350.0,0.0,1.0,8.1755220417633,8.2143194895592,8.0303944315545,8.078770301624099,38350.0
2017-06-13,8.3,8.52,8.3,8.49,73260.0,0.0,1.0,8.0303944315545,8.243248259860799,8.0303944315545,8.214222737819,73260.0
2017-06-12,8.42,8.51,8.25,8.34,156620.0,0.0,1.0,8.1464965197216,8.233573085846901,7.9820185614849,8.0690951276102,156620.0
2017-06-09,8.5,8.52,8.29,8.51,107876.0,0.0,1.0,8.2238979118329,8.243248259860799,8.020719257540598,8.233573085846901,107876.0
2017-06-08,8.61,8.61,8.51,8.52,65102.0,0.0,1.0,8.3303248259861,8.3303248259861,8.233573085846901,8.243248259860799,65102.0
2017-06-07,8.4,8.66,8.3894,8.57,90443.0,0.28,1.0,8.1271461716937,8.3787006960557,8.116890487238999,8.291624129930401,90443.0
2017-06-06,8.85,8.9,8.75,8.9,146731.0,0.0,1.0,8.291624129930401,8.3384694639978,8.1979334617956,8.3384694639978,146731.0
2017-06-05,8.93,8.93,8.82,8.88,97725.0,0.0,1.0,8.3665766644382,8.3665766644382,8.263516929489999,8.3197313303708,97725.0
2017-06-02,8.81,8.95,8.71,8.88,100331.0,0.0,1.0,8.2541478626765,8.385314798065199,8.1604571945417,8.3197313303708,100331.0
2017-06-01,8.77,8.84,8.71,8.82,71529.0,0.0,1.0,8.2166715954226,8.282255063116901,8.1604571945417,8.263516929489999,71529.0
2017-05-31,8.81,8.81,8.66,8.73,100330.0,0.0,1.0,8.2541478626765,8.2541478626765,8.1136118604743,8.1791953281686,100330.0
2017-05-30,8.79,8.9501,8.79,8.8,66175.0,0.0,1.0,8.2354097290495,8.3854084887333,8.2354097290495,8.244778795863,66175.0
2017-05-26,8.71,8.89,8.71,8.79,95198.0,0.0,1.0,8.1604571945417,8.3291003971843,8.1604571945417,8.2354097290495,95198.0
2017-05-25,8.7,8.9,8.7,8.73,87948.0,0.0,1.0,8.1510881277282,8.3384694639978,8.1510881277282,8.1791953281686,87948.0
2017-05-24,8.72,8.769,8.7,8.72,31006.0,0.0,1.0,8.1698262613551,8.2157346887412,8.1510881277282,8.1698262613551,31006.0
2017-05-23,8.81,8.86,8.7,8.76,91894.0,0.0,1.0,8.2541478626765,8.300993196743901,8.1510881277282,8.2073025286091,91894.0
2017-05-22,8.71,8.8178,8.67,8.75,68610.0,0.0,1.0,8.1604571945417,8.261455734791,8.122980927287701,8.1979334617956,68610.0
2017-05-19,8.76,8.76,8.6,8.6,122111.0,0.0,1.0,8.2073025286091,8.2073025286091,8.057397459593401,8.057397459593401,122111.0
2017-05-18,8.65,8.9899,8.6,8.75,74501.0,0.0,1.0,8.104242793660799,8.422697374651001,8.057397459593401,8.1979334617956,74501.0
2017-05-17,8.7,8.85,8.6,8.69,158134.0,0.0,1.0,8.1510881277282,8.291624129930401,8.057397459593401,8.1417190609147,158134.0
2017-05-16,8.97,9.0765,8.75,8.85,190454.0,0.0,1.0,8.404052931692199,8.5038334932557,8.1979334617956,8.291624129930401,190454.0
2017-05-15,9.08,9.08,8.9,8.96,66823.0,0.0,1.0,8.5071126666405,8.5071126666405,8.3384694639978,8.394683864878699,66823.0
2017-05-12,9.0,9.14,8.64,8.93,224454.0,0.0,1.0,8.4321601321326,8.5633270675213,8.094873726847299,8.3665766644382,224454.0
