Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-21,79.85,80.0,78.64,79.56,400997.0,0.0,1.0,79.622669039146,79.772241992883,78.416113879004,79.333494661922,400997.0
2017-09-20,79.53,79.83,78.88,79.69,318246.0,0.0,1.0,79.303580071174,79.60272597864801,78.655430604982,79.46312455516,318246.0
2017-09-19,78.96,79.82,78.08,79.35,396580.0,0.0,1.0,78.735202846975,79.592754448399,77.857708185053,79.12409252669,396580.0
2017-09-18,77.2,78.88,76.89399999999999,78.8,553899.0,0.0,1.0,76.980213523132,78.655430604982,76.675084697509,78.575658362989,553899.0
2017-09-15,75.84,77.22,75.74,77.13,551844.0,0.0,1.0,75.624085409253,77.00015658363,75.52437010676199,76.910412811388,551844.0
2017-09-14,75.52,76.11,75.11,75.94,617551.0,0.0,1.0,75.304996441281,75.893316725979,74.896163701068,75.723800711744,617551.0
2017-09-13,76.21,76.24,75.36,75.5,585339.0,0.0,1.0,75.99303202847,76.022946619217,75.145451957295,75.28505338078301,585339.0
2017-09-12,75.68,76.37,75.54,76.22,400667.0,0.0,1.0,75.464540925267,76.152576512456,75.324939501779,76.003003558719,400667.0
2017-09-11,75.31,75.61,74.76,75.41,425838.0,0.0,1.0,75.09559430604999,75.394740213523,74.547160142349,75.195309608541,425838.0
2017-09-08,73.01,74.715,72.62,74.45,531497.0,0.0,1.0,72.80214234875399,74.502288256228,72.413252669039,74.238042704626,531497.0
2017-09-07,74.07,74.32,73.12,73.34,388606.0,0.0,1.0,73.85912455516,74.10841281138799,72.911829181495,73.131202846975,388606.0
2017-09-06,74.26,74.33,73.52,73.75,971851.0,0.0,1.0,74.048583629893,74.118384341637,73.31069039145899,73.540035587189,971851.0
2017-09-05,74.91,75.29,73.3,73.74,781984.0,0.0,1.0,74.696733096085,75.075651245552,73.091316725979,73.530064056939,781984.0
2017-09-01,74.76,75.77,74.76,74.9,325322.0,0.0,1.0,74.547160142349,75.554284697509,74.547160142349,74.686761565836,325322.0
2017-08-31,74.42,75.13,73.95,74.6,476706.0,0.0,1.0,74.208128113879,74.916106761566,73.73946619217101,74.387615658363,476706.0
2017-08-30,72.54,74.45,72.54,74.16,411108.0,0.0,1.0,72.333480427046,74.238042704626,72.333480427046,73.948868327402,411108.0
2017-08-29,71.22,72.72,71.19,72.44,555299.0,0.0,1.0,71.017238434164,72.51296797153,70.98732384341601,72.23376512455499,555299.0
2017-08-28,72.5,72.74,71.73,72.04,328230.0,0.0,1.0,72.29359430605,72.532911032028,71.525786476868,71.834903914591,328230.0
2017-08-25,72.95,72.97,72.07,72.13,377421.0,0.0,1.0,72.74231316726,72.762256227758,71.86481850533801,71.924647686833,377421.0
2017-08-24,73.21,73.53,72.33,72.48,300907.0,0.0,1.0,73.001572953737,73.32066192170801,72.12407829181501,72.273651245552,300907.0
2017-08-23,72.29,73.4,72.28,72.88,273726.0,0.0,1.0,72.084192170819,73.19103202846999,72.074220640569,72.672512455516,273726.0
2017-08-22,73.15,73.4,72.7,73.02,394454.0,0.0,1.0,72.941743772242,73.19103202846999,72.493024911032,72.812113879004,394454.0
2017-08-21,73.04,73.47,72.41,72.86,551360.0,0.0,1.0,72.832056939502,73.260832740214,72.20385053380801,72.65256939501799,551360.0
2017-08-18,73.3,74.29,72.66,73.38,485044.0,0.0,1.0,73.091316725979,74.07849822064101,72.45313879003601,73.171088967972,485044.0
2017-08-17,74.15,74.79,73.53,73.88,499114.0,0.0,1.0,73.93889679715299,74.577074733096,73.32066192170801,73.669665480427,499114.0
2017-08-16,75.39,75.41,74.25,74.36,349344.0,0.21,1.0,75.175366548043,75.195309608541,74.038612099644,74.14829893238401,349344.0
2017-08-15,75.38,75.99,74.99,75.43,530070.0,0.0,1.0,74.953718298553,75.560268685422,74.565923788916,75.003435543379,530070.0
2017-08-14,74.79,75.69,74.65,75.49,821461.0,0.0,1.0,74.367054809615,75.26196521646999,74.22784652410499,75.06309623716899,821461.0
2017-08-11,73.43,74.42,73.43,73.97,368226.0,0.0,1.0,73.014745750369,73.999147197909,73.014745750369,73.551691994481,368226.0
2017-08-10,74.69,75.02,73.62,74.05,490996.0,0.0,1.0,74.267620319965,74.595754135812,73.20367128070501,73.631239586202,490996.0
2017-08-09,74.64,75.58,74.32,74.92,588254.0,0.0,1.0,74.21790307514,75.15258727785401,73.899712708258,74.496319646161,588254.0
2017-08-08,74.64,76.76,74.22,75.05,656045.0,0.0,1.0,74.21790307514,76.32591425573001,73.800278218608,74.625584482707,656045.0
2017-08-07,75.24,75.86,74.68,74.76,826290.0,0.0,1.0,74.814510013043,75.431003848876,74.257676871,74.33722446271999,826290.0
2017-08-04,74.19,75.27,73.7114,74.99,880089.0,0.0,1.0,73.770447871712,74.844340359938,73.294554404245,74.565923788916,880089.0
2017-08-03,73.24,74.56,72.73,73.88,1580323.0,0.0,1.0,72.825820220033,74.138355483419,72.318704322815,73.462200953796,1580323.0
2017-08-02,75.61,77.2,71.31,72.39,2002518.0,0.0,1.0,75.18241762475,76.763426010193,70.90673456977801,71.980627058003,2002518.0
2017-08-01,69.02,69.1,67.75,68.71,833058.0,0.0,1.0,68.629684756781,68.709232348502,67.36686673822,68.32143783886501,833058.0
2017-07-31,68.46,69.06,68.21,68.86,652215.0,0.0,1.0,68.072851614738,68.669458552641,67.824265390612,68.47058957334,652215.0
2017-07-28,69.78,69.845,67.87,68.02,712667.0,0.0,1.0,69.385386878125,69.450019296398,67.4861881258,67.635339860276,712667.0
2017-07-27,70.0,70.13,68.83,70.02,718090.0,0.0,1.0,69.604142755356,69.733407591902,68.440759226445,69.624029653286,718090.0
2017-07-26,71.22,71.22,69.69,69.69,525203.0,0.0,1.0,70.817243529092,70.817243529092,69.29589583744,69.29589583744,525203.0
2017-07-25,71.195,71.735,70.51,71.18,734449.0,0.0,1.0,70.79238490668,71.329331150792,70.111258652574,70.777469733232,734449.0
2017-07-24,69.8,70.71,69.41,70.68,517258.0,0.0,1.0,69.405273776055,70.310127631875,69.017479266418,70.28029728498001,517258.0
2017-07-21,68.9,70.19,68.35,69.74,547347.0,0.0,1.0,68.510363369201,69.793068285692,67.963473676123,69.34561308226499,547347.0
2017-07-20,68.67,69.71,68.64,69.16,1007212.0,0.0,1.0,68.281664043004,69.31578273537,68.251833696109,68.768893042292,1007212.0
2017-07-19,67.63,68.615,67.23100000000001,68.25,427881.0,0.0,1.0,67.247545350639,68.226975073697,66.850801736934,67.864039186472,427881.0
2017-07-18,68.25,68.25,67.19,67.32,452502.0,0.0,1.0,67.864039186472,67.864039186472,66.81003359617699,66.939298432722,452502.0
2017-07-17,68.63,69.33,68.11,68.43,345442.0,0.0,1.0,68.241890247144,68.937931674698,67.724830900961,68.043021267843,345442.0
2017-07-14,68.51,68.82,68.15,68.43,531562.0,0.0,1.0,68.122568859564,68.43081577748,67.764604696822,68.043021267843,531562.0
2017-07-13,68.3,68.7,67.69,68.53,380844.0,0.0,1.0,67.913756431297,68.311494389899,67.307206044429,68.142455757494,380844.0
2017-07-12,69.2,69.62,67.95,68.31,419370.0,0.0,1.0,68.80866683815199,69.226291694684,67.565735717521,67.923699880263,419370.0
2017-07-11,68.02,68.79,67.37,68.49,615502.0,0.0,1.0,67.635339860276,68.40098543058501,66.989015677548,68.102681961633,615502.0
2017-07-10,66.97,68.69,66.55,67.66,760734.0,0.0,1.0,66.591277718946,68.301550940934,66.173652862414,67.277375697534,760734.0
2017-07-07,65.67,67.09,64.14,66.94,1898148.0,0.0,1.0,65.298629353489,66.710599106526,63.77728166183601,66.561447372051,1898148.0
2017-07-06,69.99,70.11,68.76,68.87,582285.0,0.0,1.0,69.594199306391,69.713520693972,68.37115508369,68.480533022305,582285.0
2017-07-05,70.28,70.52,69.29,70.4,753940.0,0.0,1.0,69.882559326378,70.121202101539,68.898157878837,70.001880713958,753940.0
2017-07-03,69.21,70.88,69.15,70.16,394799.0,0.0,1.0,68.81861028711701,70.47916626428099,68.758949593327,69.76323793879699,394799.0
2017-06-30,68.0,69.4399,67.98,68.88,1135332.0,0.0,1.0,67.615452962346,69.047210178824,67.595566064416,68.49047647127,1135332.0
2017-06-29,69.42,69.59,67.42,67.85,893953.0,0.0,1.0,69.027422715383,69.196461347789,67.038732922373,67.46630122786999,893953.0
2017-06-28,67.86,69.06,67.54,68.8,579461.0,0.0,1.0,67.47624467683501,68.669458552641,67.15805430995401,68.41092887955,579461.0
2017-06-27,67.92,68.17,67.04,67.04,587410.0,0.0,1.0,67.535905370626,67.784491594752,66.660881861701,66.660881861701,587410.0
2017-06-26,67.33,68.22,66.85,67.91,461258.0,0.0,1.0,66.94924188168801,67.834208839577,66.471956331365,67.52596192166,461258.0
2017-06-23,67.07,67.36,66.675,67.25,531672.0,0.0,1.0,66.690712208596,66.97907222858301,66.297945974477,66.869694289967,531672.0
2017-06-22,66.92,67.38,66.59,66.82,604573.0,0.0,1.0,66.54156047411999,66.998959126513,66.213426658274,66.44212598447,604573.0
2017-06-21,68.94,68.94,66.98,67.06,941702.0,0.0,1.0,68.550137165061,68.550137165061,66.60122116791099,66.68076875963101,941702.0
2017-06-20,69.19,69.38,68.72,68.83,720345.0,0.0,1.0,68.798723389187,68.987648919523,68.33138128783001,68.440759226445,720345.0
2017-06-19,68.1,69.55,67.85,69.48,723192.0,0.0,1.0,67.714887451996,69.156687551929,67.46630122786999,69.087083409173,723192.0
2017-06-16,67.24,67.75,66.73,67.73,588955.0,0.0,1.0,66.859750841002,67.36686673822,66.352634943784,67.34697984029,588955.0
2017-06-15,66.24,67.44,66.02,67.31,662253.0,0.0,1.0,65.865405944497,67.05861982030301,65.646650067266,66.929354983757,662253.0
2017-06-14,67.94,68.0013,66.58,67.31,593716.0,0.0,1.0,67.555792268556,67.616745610711,66.203483209309,66.929354983757,593716.0
2017-06-13,68.3,68.42,67.555,67.79,441707.0,0.0,1.0,67.913756431297,68.033077818878,67.172969483401,67.40664053408001,441707.0
2017-06-12,67.13,68.09,66.46,68.03,618727.0,0.0,1.0,66.750372902387,67.704944003031,66.084161821728,67.645283309241,618727.0
2017-06-09,66.81,68.11,66.66,67.02,653385.0,0.0,1.0,66.43218253550499,67.724830900961,66.283030801029,66.64099496377099,653385.0
2017-06-08,64.53,66.59,64.0,66.42,676431.0,0.0,1.0,64.165076171473,66.213426658274,63.638073376326,66.044388025868,676431.0
2017-06-07,65.0,65.62,63.96,64.29,678261.0,0.0,1.0,64.632418272831,65.248912108664,63.598299580465,63.926433396312,678261.0
2017-06-06,64.15,65.91,63.73,65.34,703624.0,0.0,1.0,63.787225110801,65.53727212865,63.369600254269,64.97049553764201,703624.0
2017-06-05,65.23,65.42,64.73,64.8,590316.0,0.0,1.0,64.86111759902701,65.050043129363,64.363945150774,64.43354929353,590316.0
2017-06-02,65.32,65.5,64.48,65.23,617232.0,0.0,1.0,64.950608639712,65.129590721083,64.115358926648,64.86111759902701,617232.0
2017-06-01,63.59,65.45,63.09,65.31,1295959.0,0.0,1.0,63.230391968758,65.079873476258,62.733219520506,64.940665190747,1295959.0
2017-05-31,64.15,64.5707,62.87,63.12,716702.0,0.0,1.0,63.787225110801,64.20554600876099,62.514463643275,62.763049867401,716702.0
2017-05-30,64.51,65.02,64.143,64.58,329270.0,0.0,1.0,64.145189273543,64.652305170761,63.780264696526004,64.214793416299,329270.0
2017-05-26,64.6,65.1,64.51,64.91,294303.0,0.0,1.0,64.234680314229,64.731852762481,64.145189273543,64.542927232145,294303.0
2017-05-25,65.08,65.54,64.28,64.63,387938.0,0.0,1.0,64.711965864551,65.16936451694299,63.916489947347,64.264510661124,387938.0
2017-05-24,64.71,65.1,64.36,64.94,457338.0,0.0,1.0,64.344058252844,64.731852762481,63.996037539067004,64.57275757904,457338.0
2017-05-23,65.13,65.13,63.805,64.61,518126.0,0.0,1.0,64.76168310937601,64.76168310937601,63.444176121507,64.244623763194,518126.0
2017-05-22,64.93,65.1,64.11,65.0,489619.0,0.0,1.0,64.562814130075,64.731852762481,63.747451314940996,64.632418272831,489619.0
2017-05-19,62.95,64.93,62.68,64.44,670630.0,0.0,1.0,62.594011234995,64.562814130075,62.32553811293899,64.075585130788,670630.0
