Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-31,154.1,154.85,149.8,149.8,431762.0,0.0,1.0,154.1,154.85,149.8,149.8,431762.0
2018-01-30,156.85,158.3,153.4,153.45,625981.0,0.0,1.0,156.85,158.3,153.4,153.45,625981.0
2018-01-29,157.55,161.0,157.0,157.25,259140.0,0.0,1.0,157.55,161.0,157.0,157.25,259140.0
2018-01-26,156.2,158.45,155.20600000000002,157.7,203064.0,0.0,1.0,156.2,158.45,155.20600000000002,157.7,203064.0
2018-01-25,158.2,159.175,156.005,156.7,248974.0,0.0,1.0,158.2,159.175,156.005,156.7,248974.0
2018-01-24,160.1,160.65,156.4,157.8,374279.0,0.0,1.0,160.1,160.65,156.4,157.8,374279.0
2018-01-23,159.95,160.95,158.55,159.05,303942.0,0.0,1.0,159.95,160.95,158.55,159.05,303942.0
2018-01-22,160.05,160.5,158.05,159.55,377007.0,0.0,1.0,160.05,160.5,158.05,159.55,377007.0
2018-01-19,157.85,159.45,156.15,159.2,352566.0,0.0,1.0,157.85,159.45,156.15,159.2,352566.0
2018-01-18,154.8,157.25,154.8,156.6,353552.0,0.0,1.0,154.8,157.25,154.8,156.6,353552.0
2018-01-17,155.25,156.7,154.2,154.65,363285.0,0.0,1.0,155.25,156.7,154.2,154.65,363285.0
2018-01-16,160.05,161.65,153.4,153.55,501836.0,0.0,1.0,160.05,161.65,153.4,153.55,501836.0
2018-01-12,158.45,161.05,157.8,158.35,369681.0,0.0,1.0,158.45,161.05,157.8,158.35,369681.0
2018-01-11,153.55,158.35,152.65,157.4,353728.0,0.0,1.0,153.55,158.35,152.65,157.4,353728.0
2018-01-10,150.05,152.7,149.3,152.45,522008.0,0.0,1.0,150.05,152.7,149.3,152.45,522008.0
2018-01-09,147.95,150.0,145.85,149.75,631839.0,0.0,1.0,147.95,150.0,145.85,149.75,631839.0
2018-01-08,152.35,153.4,142.7,147.8,891044.0,0.0,1.0,152.35,153.4,142.7,147.8,891044.0
2018-01-05,151.5,152.7,147.25,148.45,495146.0,0.0,1.0,151.5,152.7,147.25,148.45,495146.0
2018-01-04,149.6,152.55,146.1,151.6,754975.0,0.0,1.0,149.6,152.55,146.1,151.6,754975.0
2018-01-03,149.65,150.2,146.75,149.05,566650.0,0.0,1.0,149.65,150.2,146.75,149.05,566650.0
2018-01-02,146.05,150.2,146.05,149.55,597266.0,0.0,1.0,146.05,150.2,146.05,149.55,597266.0
2017-12-29,144.9,147.5,144.175,145.35,457958.0,0.0,1.0,144.9,147.5,144.175,145.35,457958.0
2017-12-28,144.45,145.85,144.25,144.85,238993.0,0.0,1.0,144.45,145.85,144.25,144.85,238993.0
2017-12-27,144.7,145.6,141.65,144.4,255466.0,0.0,1.0,144.7,145.6,141.65,144.4,255466.0
2017-12-26,141.95,146.75,141.95,144.55,618314.0,0.0,1.0,141.95,146.75,141.95,144.55,618314.0
2017-12-22,137.85,142.15,137.15,141.95,404961.0,0.0,1.0,137.85,142.15,137.15,141.95,404961.0
2017-12-21,137.5,138.5,136.45,137.9,196144.0,0.0,1.0,137.5,138.5,136.45,137.9,196144.0
2017-12-20,137.95,139.0,136.6833,137.45,263751.0,0.0,1.0,137.95,139.0,136.6833,137.45,263751.0
2017-12-19,140.55,141.95,136.6,136.8,328764.0,0.0,1.0,140.55,141.95,136.6,136.8,328764.0
2017-12-18,135.6,141.45,135.6,140.6,401835.0,0.0,1.0,135.6,141.45,135.6,140.6,401835.0
2017-12-15,133.7,137.625,133.6,135.35,445410.0,0.0,1.0,133.7,137.625,133.6,135.35,445410.0
2017-12-14,137.1,137.1,132.15,133.3,363381.0,0.0,1.0,137.1,137.1,132.15,133.3,363381.0
2017-12-13,137.15,138.15,136.0,136.7,344388.0,0.0,1.0,137.15,138.15,136.0,136.7,344388.0
2017-12-12,137.9,139.55,136.6,136.7,397294.0,0.0,1.0,137.9,139.55,136.6,136.7,397294.0
2017-12-11,137.3,138.3,134.6,138.1,414050.0,0.0,1.0,137.3,138.3,134.6,138.1,414050.0
2017-12-08,135.35,137.05,134.5,136.5,339926.0,0.0,1.0,135.35,137.05,134.5,136.5,339926.0
2017-12-07,135.1,137.05,134.35,135.0,361593.0,0.0,1.0,135.1,137.05,134.35,135.0,361593.0
2017-12-06,134.9,138.5,134.7,135.0,326419.0,0.0,1.0,134.9,138.5,134.7,135.0,326419.0
2017-12-05,137.0,137.05,133.9,133.9,437317.0,0.0,1.0,137.0,137.05,133.9,133.9,437317.0
2017-12-04,135.15,138.1,134.45,136.35,500328.0,0.0,1.0,135.15,138.1,134.45,136.35,500328.0
2017-12-01,132.95,134.35,129.7,132.7,666014.0,0.0,1.0,132.95,134.35,129.7,132.7,666014.0
2017-11-30,136.55,139.95,132.85,132.9,714223.0,0.0,1.0,136.55,139.95,132.85,132.9,714223.0
2017-11-29,134.6,137.8,133.55,136.25,533287.0,0.0,1.0,134.6,137.8,133.55,136.25,533287.0
2017-11-28,127.6,136.25,127.6,135.5,754288.0,0.0,1.0,127.6,136.25,127.6,135.5,754288.0
2017-11-27,126.55,130.3,126.55,127.6,403215.0,0.0,1.0,126.55,130.3,126.55,127.6,403215.0
2017-11-24,125.05,128.05,124.0,126.25,134800.0,0.0,1.0,125.05,128.05,124.0,126.25,134800.0
2017-11-22,126.1,126.45,124.25,125.0,462587.0,0.0,1.0,126.1,126.45,124.25,125.0,462587.0
2017-11-21,130.15,130.3,125.45,126.3,569931.0,0.0,1.0,130.15,130.3,125.45,126.3,569931.0
2017-11-20,127.45,130.95,126.7,130.85,518923.0,0.0,1.0,127.45,130.95,126.7,130.85,518923.0
2017-11-17,124.55,128.5,124.05,127.2,890328.0,0.0,1.0,124.55,128.5,124.05,127.2,890328.0
2017-11-16,121.65,125.25,119.6,123.95,882032.0,0.0,1.0,121.65,125.25,119.6,123.95,882032.0
2017-11-15,120.05,124.1348,117.05,120.65,2260652.0,0.0,1.0,120.05,124.1348,117.05,120.65,2260652.0
2017-11-14,112.8,116.0,111.95,113.9,713975.0,0.0,1.0,112.8,116.0,111.95,113.9,713975.0
2017-11-13,113.7,114.5,111.85,112.9,427153.0,0.0,1.0,113.7,114.5,111.85,112.9,427153.0
2017-11-10,112.7,115.7,112.3,113.5,423609.0,0.0,1.0,112.7,115.7,112.3,113.5,423609.0
2017-11-09,112.15,115.1,111.4,112.3,496674.0,0.0,1.0,112.15,115.1,111.4,112.3,496674.0
2017-11-07,111.75,111.8,109.0,110.65,355062.0,0.0,1.0,111.75,111.8,109.0,110.65,355062.0
2017-11-06,108.4,112.15,106.25,111.0,612768.0,0.0,1.0,108.4,112.15,106.25,111.0,612768.0
2017-11-03,109.75,110.3,108.35,108.35,254104.0,0.0,1.0,109.75,110.3,108.35,108.35,254104.0
2017-11-02,108.5,110.1,107.5,109.45,235477.0,0.0,1.0,108.5,110.1,107.5,109.45,235477.0
2017-11-01,109.0,109.8,108.2,108.35,327145.0,0.0,1.0,109.0,109.8,108.2,108.35,327145.0
2017-10-31,108.3,110.7,108.3,108.8,369020.0,0.0,1.0,108.3,110.7,108.3,108.8,369020.0
2017-10-30,109.7,110.75,107.9,108.25,338510.0,0.0,1.0,109.7,110.75,107.9,108.25,338510.0
2017-10-27,108.0,110.45,107.25,109.95,575306.0,0.0,1.0,108.0,110.45,107.25,109.95,575306.0
2017-10-26,106.0,110.1,105.5,109.15,438340.0,0.0,1.0,106.0,110.1,105.5,109.15,438340.0
2017-10-25,105.75,106.1,104.25,105.05,230963.0,0.0,1.0,105.75,106.1,104.25,105.05,230963.0
2017-10-24,102.25,105.8,101.8,105.45,539925.0,0.0,1.0,102.25,105.8,101.8,105.45,539925.0
2017-10-23,101.2,105.2,100.8,102.3,949523.0,0.0,1.0,101.2,105.2,100.8,102.3,949523.0
2017-10-20,104.0,104.85,99.9,100.75,943965.0,0.0,1.0,104.0,104.85,99.9,100.75,943965.0
2017-10-19,103.75,104.05,101.2,103.5,411263.0,0.0,1.0,103.75,104.05,101.2,103.5,411263.0
2017-10-18,103.7,105.5,103.3,104.95,371133.0,0.0,1.0,103.7,105.5,103.3,104.95,371133.0
2017-10-17,102.65,104.35,101.9,103.6,442061.0,0.0,1.0,102.65,104.35,101.9,103.6,442061.0
2017-10-16,104.4,105.85,100.35,102.0,731568.0,0.0,1.0,104.4,105.85,100.35,102.0,731568.0
2017-10-13,105.8,107.4,104.0,104.35,371567.0,0.0,1.0,105.8,107.4,104.0,104.35,371567.0
2017-10-12,107.15,107.15,104.1,105.55,634673.0,0.0,1.0,107.15,107.15,104.1,105.55,634673.0
2017-10-11,109.5,109.5,106.9,107.15,481895.0,0.0,1.0,109.5,109.5,106.9,107.15,481895.0
2017-10-10,110.5,111.8,108.4,109.55,344073.0,0.0,1.0,110.5,111.8,108.4,109.55,344073.0
2017-10-09,114.25,114.55,109.8,110.35,561799.0,0.0,1.0,114.25,114.55,109.8,110.35,561799.0
2017-10-06,116.1,116.1,113.5,114.55,350211.0,0.0,1.0,116.1,116.1,113.5,114.55,350211.0
2017-10-05,116.25,116.3,114.45,116.2,297701.0,0.0,1.0,116.25,116.3,114.45,116.2,297701.0
2017-10-04,116.75,117.55,114.55,115.95,334555.0,0.0,1.0,116.75,117.55,114.55,115.95,334555.0
2017-10-03,117.65,117.95,116.15,117.45,324814.0,0.0,1.0,117.65,117.95,116.15,117.45,324814.0
2017-10-02,117.7,118.85,115.65,118.0,405305.0,0.0,1.0,117.7,118.85,115.65,118.0,405305.0
2017-09-29,118.95,119.45,117.45,118.15,408637.0,0.0,1.0,118.95,119.45,117.45,118.15,408637.0
2017-09-28,118.1,118.2,116.55,117.55,299129.0,0.0,1.0,118.1,118.2,116.55,117.55,299129.0
2017-09-27,117.55,118.1604,113.8,118.05,328110.0,0.0,1.0,117.55,118.1604,113.8,118.05,328110.0
2017-09-26,115.95,117.95,114.85,117.5,394694.0,0.0,1.0,115.95,117.95,114.85,117.5,394694.0
2017-09-25,112.75,118.45,112.75,115.85,617529.0,0.0,1.0,112.75,118.45,112.75,115.85,617529.0
2017-09-22,110.25,113.675,109.705,113.3,396277.0,0.0,1.0,110.25,113.675,109.705,113.3,396277.0
2017-09-21,111.5,111.5,107.45,109.25,274861.0,0.0,1.0,111.5,111.5,107.45,109.25,274861.0
2017-09-20,110.8,111.5,109.3,111.35,258124.0,0.0,1.0,110.8,111.5,109.3,111.35,258124.0
2017-09-19,111.9,114.45,109.95,111.1,650093.0,0.0,1.0,111.9,114.45,109.95,111.1,650093.0
2017-09-18,112.45,112.95,109.95,111.35,379199.0,0.0,1.0,112.45,112.95,109.95,111.35,379199.0
2017-09-15,112.15,113.75,111.1,111.9,452696.0,0.0,1.0,112.15,113.75,111.1,111.9,452696.0
2017-09-14,115.05,115.05,111.0,111.85,492091.0,0.0,1.0,115.05,115.05,111.0,111.85,492091.0
2017-09-13,115.75,117.7,114.2,114.95,592016.0,0.0,1.0,115.75,117.7,114.2,114.95,592016.0
2017-09-12,111.45,115.95,111.3,115.55,672205.0,0.0,1.0,111.45,115.95,111.3,115.55,672205.0
2017-09-11,109.45,113.5,109.45,111.4,695701.0,0.4,1.0,109.45,113.5,109.45,111.4,695701.0
2017-09-08,109.45,110.15,108.4,109.45,369048.0,0.0,1.0,109.0584078712,109.75590339893,108.01216457961,109.0584078712,369048.0
2017-09-07,110.65,111.3,108.7,109.35,286118.0,0.0,1.0,110.25411449016,110.90178890876999,108.31109123434999,108.95876565295,286118.0
2017-09-06,109.05,110.85,108.2,109.95,483664.0,0.0,1.0,108.65983899820999,110.45339892665001,107.81288014311,109.55661896243,483664.0
2017-09-05,106.3,109.75,106.1,109.15,588758.0,0.0,1.0,105.91967799642,109.35733452594,105.72039355993,108.75948121646,588758.0
2017-09-01,106.45,108.45,105.95,106.8,315021.0,0.0,1.0,106.06914132378999,108.06198568873,105.57093023256,106.41788908765999,315021.0
2017-08-31,104.7,106.9,104.6,106.15,456133.0,0.0,1.0,104.32540250446999,106.51753130590001,104.22576028623001,105.77021466905,456133.0
2017-08-30,104.7,105.45,103.55,104.65,474971.0,0.0,1.0,104.32540250446999,105.07271914132,103.17951699463,104.27558139535,474971.0
2017-08-29,101.95,104.4,101.0,104.35,295537.0,0.0,1.0,101.58524150267999,104.02647584972999,100.63864042934,103.97665474060999,295537.0
2017-08-28,102.85,103.8357,101.45,103.1,303236.0,0.0,1.0,102.48202146691,103.46419481216,101.08703041145,102.73112701251999,303236.0
2017-08-25,101.4,103.45,101.4,102.85,259998.0,0.0,1.0,101.03720930233,103.07987477639,101.03720930233,102.48202146691,259998.0
2017-08-24,102.35,104.0,101.1,101.45,455905.0,0.0,1.0,101.98381037566999,103.62790697674,100.73828264758001,101.08703041145,455905.0
2017-08-23,101.6,102.15,100.7,101.35,351266.0,0.0,1.0,101.23649373882,101.78452593918001,100.33971377459999,100.98738819319999,351266.0
2017-08-22,102.3,103.5,101.15,101.25,289720.0,0.0,1.0,101.93398926655,103.12969588551,100.78810375671,100.88774597496,289720.0
2017-08-21,100.5,102.05,99.3,101.6,410646.0,0.0,1.0,100.14042933809999,101.68488372093,98.94472271914101,101.23649373882,410646.0
2017-08-18,99.15,101.15,98.75,100.2,394257.0,0.0,1.0,98.795259391771,100.78810375671,98.39669051878401,99.841502683363,394257.0
2017-08-17,99.85,101.7,98.4,99.65,465848.0,0.0,1.0,99.49275491949899,101.33613595706998,98.04794275491999,99.29347048300501,465848.0
2017-08-16,100.55,101.895,98.2,100.25,455570.0,0.0,1.0,100.19025044723,101.53043828265,97.848658318426,99.89132379248699,455570.0
2017-08-15,102.55,102.87,99.675,99.7,557774.0,0.0,1.0,102.18309481216,102.50194991055,99.31838103756701,99.343291592129,557774.0
2017-08-14,106.4,107.2,102.65,103.5,498940.0,0.0,1.0,106.01932021466999,106.81645796064001,102.28273703041,103.12969588551,498940.0
2017-08-11,106.6,108.045,105.1,105.8,468342.0,0.0,1.0,106.21860465115999,107.65843470483,104.72397137746,105.42146690519002,468342.0
2017-08-10,111.5,111.5,107.05,107.1,775590.0,0.0,1.0,111.10107334526,111.10107334526,106.66699463327,106.7168157424,775590.0
2017-08-09,110.2,114.8,105.55,112.6,1189916.0,0.0,1.0,109.80572450805,114.38926654741002,105.17236135956999,112.19713774597,1189916.0
2017-08-08,116.5,120.35,115.605,118.0,1413126.0,0.0,1.0,116.0831842576,119.91940966011002,115.19138640428999,117.57781753131,1413126.0
2017-08-07,114.5,115.15,113.2,114.45,349479.0,0.0,1.0,114.09033989267,114.73801431126999,112.79499105546002,114.04051878353998,349479.0
2017-08-04,112.55,115.15,112.25,114.4,623791.0,0.0,1.0,112.14731663685,114.73801431126999,111.84838998211,113.99069767441999,623791.0
2017-08-03,110.0,113.4,109.9,112.85,552757.0,0.0,1.0,109.60644007156,112.99427549194999,109.50679785330999,112.44624329158998,552757.0
2017-08-02,110.05,111.05,107.7,109.3,607100.0,0.0,1.0,109.65626118068,110.65268336315,107.31466905188,108.90894454383002,607100.0
2017-08-01,106.15,109.95,105.65,109.85,406411.0,0.0,1.0,105.77021466905,109.55661896243,105.27200357782,109.45697674419,406411.0
2017-07-31,105.7,106.1,104.15,105.65,273633.0,0.0,1.0,105.32182468694,105.72039355993,103.77737030411,105.27200357782,273633.0
2017-07-28,105.85,106.1,104.65,105.55,313921.0,0.0,1.0,105.47128801430999,105.72039355993,104.27558139535,105.17236135956999,313921.0
2017-07-27,104.2,105.95,103.7,105.8,256624.0,0.0,1.0,103.82719141323999,105.57093023256,103.328980322,105.42146690519002,256624.0
2017-07-26,103.55,104.15,101.65,104.05,254233.0,0.0,1.0,103.17951699463,103.77737030411,101.28631484794,103.67772808587,254233.0
2017-07-25,101.15,103.775,100.95,102.65,257033.0,0.0,1.0,100.78810375671,103.40371198569001,100.58881932020999,102.28273703041,257033.0
2017-07-24,102.15,102.15,99.5,100.7,494227.0,0.0,1.0,101.78452593918001,101.78452593918001,99.144007155635,100.33971377459999,494227.0
2017-07-21,102.4,102.8,101.5,102.7,318560.0,0.0,1.0,102.03363148479,102.43220035778,101.13685152056999,102.33255813953001,318560.0
2017-07-20,102.2,103.25,101.4,102.05,294364.0,0.0,1.0,101.8343470483,102.88059033989,101.03720930233,101.68488372093,294364.0
2017-07-19,103.6,103.6,100.95,102.0,676011.0,0.0,1.0,103.22933810376,103.22933810376,100.58881932020999,101.63506261181,676011.0
2017-07-18,105.4,106.0,101.55,103.25,509869.0,0.0,1.0,105.02289803219999,105.62075134168,101.1866726297,102.88059033989,509869.0
2017-07-17,105.05,106.45,104.7,105.5,433301.0,0.0,1.0,104.67415026834,106.06914132378999,104.32540250446999,105.12254025045,433301.0
2017-07-14,107.9,108.05,104.35,104.65,536793.0,0.0,1.0,107.51395348836999,107.66341681573999,103.97665474060999,104.27558139535,536793.0
2017-07-13,105.3,108.0,105.25,107.9,786662.0,0.0,1.0,104.92325581395001,107.61359570661999,104.87343470483,107.51395348836999,786662.0
2017-07-12,104.55,105.5,103.85,104.75,433001.0,0.0,1.0,104.17593917709999,105.12254025045,103.47844364937,104.3752236136,433001.0
2017-07-11,102.75,104.2,101.55,103.7,557879.0,0.0,1.0,102.38237924865999,103.82719141323999,101.1866726297,103.328980322,557879.0
2017-07-10,106.9,106.9,102.7,103.1,952528.0,0.0,1.0,106.51753130590001,106.51753130590001,102.33255813953001,102.73112701251999,952528.0
2017-07-07,106.6,107.7,105.2,107.25,385472.0,0.0,1.0,106.21860465115999,107.31466905188,104.82361359570999,106.86627906976999,385472.0
2017-07-06,105.55,106.3,103.5,106.1,562708.0,0.0,1.0,105.17236135956999,105.91967799642,103.12969588551,105.72039355993,562708.0
2017-07-05,104.55,108.95,103.875,106.6,641397.0,0.0,1.0,104.17593917709999,108.56019677996001,103.50335420394,106.21860465115999,641397.0
2017-07-03,102.3,104.5,102.3,103.9,150503.0,0.0,1.0,101.93398926655,104.12611806798,101.93398926655,103.5282647585,150503.0
2017-06-30,102.45,103.65,101.65,102.1,393620.0,0.0,1.0,102.08345259392,103.27915921288,101.28631484794,101.73470483004999,393620.0
2017-06-29,101.35,104.45,101.35,102.25,424645.0,0.0,1.0,100.98738819319999,104.07629695886,100.98738819319999,101.88416815741999,424645.0
2017-06-28,101.15,102.6,100.25,101.2,431712.0,0.0,1.0,100.78810375671,102.23291592129,99.89132379248699,100.83792486583,431712.0
2017-06-27,101.2,102.65,100.7,101.0,309309.0,0.0,1.0,100.83792486583,102.28273703041,100.33971377459999,100.63864042934,309309.0
2017-06-26,100.7,102.9,99.5,101.5,740248.0,0.0,1.0,100.33971377459999,102.53184257603,99.144007155635,101.13685152056999,740248.0
2017-06-23,96.5,97.4,95.2,97.0,520193.0,0.0,1.0,96.154740608229,97.051520572451,94.85939177101999,96.652951699463,520193.0
2017-06-22,96.6,98.55,95.45,95.6,827020.0,0.0,1.0,96.254382826476,98.19740608229,95.108497316637,95.257960644007,827020.0
2017-06-21,101.65,101.65,94.95,96.25,1210776.0,0.0,1.0,101.28631484794,101.28631484794,94.610286225403,95.905635062612,1210776.0
2017-06-20,105.6,105.6,101.125,101.85,788778.0,0.0,1.0,105.22218246869,105.22218246869,100.76319320215,101.48559928444,788778.0
2017-06-19,108.45,108.5,105.6,105.8,338253.0,0.0,1.0,108.06198568873,108.11180679785,105.22218246869,105.42146690519002,338253.0
2017-06-16,106.5,108.65,105.25,108.35,634837.0,0.0,1.0,106.11896243292,108.26127012522,104.87343470483,107.96234347048001,634837.0
2017-06-15,107.05,107.9,105.0,107.75,346097.0,0.4,1.0,106.66699463327,107.51395348836999,104.62432915920999,107.364490161,346097.0
2017-06-14,110.55,111.0,106.8,107.6,479864.0,0.0,1.0,109.74705859730999,110.19379017911001,106.02429541558,106.81848489435,479864.0
2017-06-13,108.25,111.45,107.6,110.1,767066.0,0.0,1.0,107.46376384585,110.64052176092,106.81848489435,109.30032701549999,767066.0
2017-06-12,106.0,109.25,105.85,107.7,976652.0,0.0,1.0,105.23010593680999,108.45650069431,105.08119540954,106.91775857919001,976652.0
2017-06-09,102.0,106.0,101.6,105.85,780482.0,0.0,1.0,101.25915854296998,105.23010593680999,100.86206380359002,105.08119540954,780482.0
2017-06-08,102.25,103.8,100.55,101.6,503226.0,0.0,1.0,101.50734275508002,103.0460848702,99.819690112702,100.86206380359002,503226.0
2017-06-07,102.6,103.0,101.3,102.4,427168.0,0.0,1.0,101.85480065205,102.25189539143,100.56424274905001,101.65625328235001,427168.0
2017-06-06,105.45,105.45,101.6,102.35,890342.0,0.0,1.0,104.68410067015999,104.68410067015999,100.86206380359002,101.60661643993,890342.0
2017-06-05,106.85,107.35,105.6,105.85,381674.0,0.0,1.0,106.073932258,106.57030068223,104.83301119743,105.08119540954,381674.0
2017-06-02,108.05,108.6,106.975,107.2,277705.0,0.0,1.0,107.26521647615999,107.81122174281,106.19802436406,106.42139015496001,277705.0
2017-06-01,108.85,109.0,107.1,107.7,365286.0,0.0,1.0,108.05940595491998,108.20831648219,106.32211647012,106.91775857919001,365286.0
2017-05-31,107.15,108.35,106.55,108.2,402881.0,0.0,1.0,106.37175331254,107.56303753069,105.77611120346,107.41412700341999,402881.0
2017-05-30,106.8,107.6,105.325,106.55,481654.0,0.0,1.0,106.02429541558,106.81848489435,104.5600085641,105.77611120346,481654.0
2017-05-26,106.7,107.45,105.65,106.65,508825.0,0.0,1.0,105.92502173073,106.66957436708,104.88264803985001,105.87538488831,508825.0
2017-05-25,110.15,110.425,106.75,107.1,718872.0,0.0,1.0,109.34996385792,109.62296649125,105.97465857316,106.32211647012,718872.0
2017-05-24,109.8,110.25,107.5,110.1,473351.0,0.0,1.0,109.00250596096001,109.44923754277,106.7192112095,109.30032701549999,473351.0
2017-05-23,111.7,111.7,108.75,110.35,599906.0,0.0,1.0,110.88870597303999,110.88870597303999,107.96013227008001,109.54851122760999,599906.0
2017-05-22,106.75,111.4,105.8,111.0,1207966.0,0.0,1.0,105.97465857316,110.59088491850001,105.03155856712,110.19379017911001,1207966.0
2017-05-19,111.95,112.15,105.525,105.8,1237160.0,0.0,1.0,111.13689018515,111.33543755484,104.75855593378999,105.03155856712,1237160.0
2017-05-18,124.8,124.9,110.35,111.1,2585467.0,0.0,1.0,123.89355868786998,123.99283237271001,109.54851122760999,110.29306386396001,2585467.0
2017-05-17,113.45,113.45,110.1,111.6,1014983.0,0.0,1.0,112.62599545783999,112.62599545783999,109.30032701549999,110.78943228818999,1014983.0
2017-05-16,120.0,120.0,113.1,114.15,761254.0,0.0,1.0,119.12842181526001,119.12842181526001,112.27853756088001,113.32091125176001,761254.0
2017-05-15,123.35,125.3,120.05,120.35,662063.0,0.0,1.0,122.4540902576,124.3899271121,119.17805865768,119.47587971222,662063.0
2017-05-12,121.0,122.5,119.5,122.0,519739.0,0.0,1.0,120.12115866372,121.61026393641,118.63205339103001,121.11389551218001,519739.0
2017-05-11,121.7,123.8,119.15,121.35,553727.0,0.0,1.0,120.81607445764,122.90082183941001,118.28459549406999,120.46861656068,553727.0
2017-05-10,117.0,123.1,117.0,122.55,593476.0,0.0,1.0,116.15021126988,122.20590604549,116.15021126988,121.65990077883,593476.0
2017-05-09,118.35,119.15,116.8,117.5,244804.0,0.0,1.0,117.49040601530001,118.28459549406999,115.95166390018,116.64657969411002,244804.0
