Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-08-04,21.68,21.72,21.67,21.72,721846.0,0.0,1.0,21.68,21.72,21.67,21.72,721846.0
2017-08-03,21.68,21.7,21.65,21.69,663311.0,0.0,1.0,21.68,21.7,21.65,21.69,663311.0
2017-08-02,21.66,21.72,21.6,21.72,685458.0,0.0,1.0,21.66,21.72,21.6,21.72,685458.0
2017-08-01,21.72,21.72,21.52,21.67,2795688.0,0.0,1.0,21.72,21.72,21.52,21.67,2795688.0
2017-07-31,21.71,21.74,21.685,21.74,431648.0,0.0,1.0,21.71,21.74,21.685,21.74,431648.0
2017-07-28,21.71,21.74,21.6925,21.7,457248.0,0.0,1.0,21.71,21.74,21.6925,21.7,457248.0
2017-07-27,21.73,21.77,21.7,21.72,466888.0,0.0,1.0,21.73,21.77,21.7,21.72,466888.0
2017-07-26,21.72,21.76,21.7,21.73,443202.0,0.0,1.0,21.72,21.76,21.7,21.73,443202.0
2017-07-25,21.7,21.73,21.69,21.69,586612.0,0.0,1.0,21.7,21.73,21.69,21.69,586612.0
2017-07-24,21.71,21.73,21.69,21.7,334646.0,0.0,1.0,21.71,21.73,21.69,21.7,334646.0
2017-07-21,21.73,21.74,21.69,21.7,528447.0,0.0,1.0,21.73,21.74,21.69,21.7,528447.0
2017-07-20,21.72,21.75,21.7,21.7,879516.0,0.0,1.0,21.72,21.75,21.7,21.7,879516.0
2017-07-19,21.67,21.74,21.67,21.71,551428.0,0.0,1.0,21.67,21.74,21.67,21.71,551428.0
2017-07-18,21.65,21.68,21.65,21.65,391183.0,0.0,1.0,21.65,21.68,21.65,21.65,391183.0
2017-07-17,21.66,21.68,21.62,21.66,713470.0,0.0,1.0,21.66,21.68,21.62,21.66,713470.0
2017-07-14,21.69,21.7,21.6,21.62,528489.0,0.0,1.0,21.69,21.7,21.6,21.62,528489.0
2017-07-13,21.7,21.73,21.67,21.69,450842.0,0.0,1.0,21.7,21.73,21.67,21.69,450842.0
2017-07-12,21.72,21.74,21.69,21.69,462056.0,0.0,1.0,21.72,21.74,21.69,21.69,462056.0
2017-07-11,21.73,21.77,21.69,21.71,427204.0,0.0,1.0,21.73,21.77,21.69,21.71,427204.0
2017-07-10,21.72,21.76,21.68,21.7,668537.0,0.0,1.0,21.72,21.76,21.68,21.7,668537.0
2017-07-07,21.75,21.76,21.7,21.72,720856.0,0.0,1.0,21.75,21.76,21.7,21.72,720856.0
2017-07-06,21.72,21.77,21.66,21.74,1702033.0,0.0,1.0,21.72,21.77,21.66,21.74,1702033.0
2017-07-05,21.7,21.78,21.685,21.76,970405.0,0.0,1.0,21.7,21.78,21.685,21.76,970405.0
2017-07-03,21.74,21.75,21.69,21.7,281968.0,0.0,1.0,21.74,21.75,21.69,21.7,281968.0
2017-06-30,21.7,21.77,21.67,21.7,1242457.0,0.0,1.0,21.7,21.77,21.67,21.7,1242457.0
2017-06-29,21.66,21.72,21.64,21.72,1147420.0,0.0,1.0,21.66,21.72,21.64,21.72,1147420.0
2017-06-28,21.65,21.69,21.64,21.66,952674.0,0.0,1.0,21.65,21.69,21.64,21.66,952674.0
2017-06-27,21.69,21.71,21.61,21.63,854967.0,0.0,1.0,21.69,21.71,21.61,21.63,854967.0
2017-06-26,21.7,21.72,21.66,21.71,570420.0,0.0,1.0,21.7,21.72,21.66,21.71,570420.0
2017-06-23,21.68,21.725,21.61,21.71,877025.0,0.0,1.0,21.68,21.725,21.61,21.71,877025.0
2017-06-22,21.65,21.72,21.64,21.68,1065494.0,0.0,1.0,21.65,21.72,21.64,21.68,1065494.0
2017-06-21,21.62,21.67,21.59,21.67,763362.0,0.0,1.0,21.62,21.67,21.59,21.67,763362.0
2017-06-20,21.62,21.68,21.58,21.58,873931.0,0.0,1.0,21.62,21.68,21.58,21.58,873931.0
2017-06-19,21.64,21.69,21.57,21.65,1143357.0,0.0,1.0,21.64,21.69,21.57,21.65,1143357.0
2017-06-16,21.55,21.72,21.54,21.635,1153549.0,0.0,1.0,21.55,21.72,21.54,21.635,1153549.0
2017-06-15,21.54,21.605,21.525,21.57,1569163.0,0.0,1.0,21.54,21.605,21.525,21.57,1569163.0
2017-06-14,21.61,21.65,21.53,21.55,1946536.0,0.0,1.0,21.61,21.65,21.53,21.55,1946536.0
2017-06-13,21.71,21.735,21.56,21.6,1967465.0,0.0,1.0,21.71,21.735,21.56,21.6,1967465.0
2017-06-12,21.66,21.71,21.54,21.71,1419228.0,0.0,1.0,21.66,21.71,21.54,21.71,1419228.0
2017-06-09,21.65,21.74,21.63,21.71,1916307.0,0.0,1.0,21.65,21.74,21.63,21.71,1916307.0
2017-06-08,21.65,21.72,21.6,21.7,3292999.0,0.0,1.0,21.65,21.72,21.6,21.7,3292999.0
2017-06-07,21.5,21.74,21.5,21.7,3416993.0,0.0,1.0,21.5,21.74,21.5,21.7,3416993.0
2017-06-06,21.51,21.53,21.47,21.53,20013908.0,0.0,1.0,21.51,21.53,21.47,21.53,20013908.0
2017-06-05,20.15,22.17,19.68,19.77,1582147.0,0.0,1.0,20.15,22.17,19.68,19.77,1582147.0
2017-06-02,20.27,20.36,19.53,20.17,548654.0,0.0,1.0,20.27,20.36,19.53,20.17,548654.0
2017-06-01,19.55,20.6,19.44,20.11,876200.0,0.0,1.0,19.55,20.6,19.44,20.11,876200.0
2017-05-31,19.94,20.56,18.97,19.46,1457204.0,0.0,1.0,19.94,20.56,18.97,19.46,1457204.0
2017-05-30,18.98,20.113,18.5201,19.85,1839733.0,0.0,1.0,18.98,20.113,18.5201,19.85,1839733.0
2017-05-26,18.36,18.98,17.94,18.81,763652.0,0.0,1.0,18.36,18.98,17.94,18.81,763652.0
2017-05-25,17.88,18.85,17.78,18.4,1046548.0,0.0,1.0,17.88,18.85,17.78,18.4,1046548.0
2017-05-24,17.66,17.99,17.44,17.82,574388.0,0.0,1.0,17.66,17.99,17.44,17.82,574388.0
2017-05-23,17.76,17.89,17.32,17.68,418451.0,0.0,1.0,17.76,17.89,17.32,17.68,418451.0
2017-05-22,17.3,17.69,17.22,17.625,597021.0,0.0,1.0,17.3,17.69,17.22,17.625,597021.0
2017-05-19,17.35,17.74,17.16,17.31,466561.0,0.0,1.0,17.35,17.74,17.16,17.31,466561.0
2017-05-18,17.82,17.84,17.1467,17.33,622802.0,0.0,1.0,17.82,17.84,17.1467,17.33,622802.0
2017-05-17,17.57,17.88,17.39,17.78,787599.0,0.0,1.0,17.57,17.88,17.39,17.78,787599.0
2017-05-16,17.69,17.82,17.47,17.72,823651.0,0.0,1.0,17.69,17.82,17.47,17.72,823651.0
2017-05-15,17.35,17.74,17.13,17.63,833611.0,0.0,1.0,17.35,17.74,17.13,17.63,833611.0
2017-05-12,17.12,17.575,17.01,17.28,779436.0,0.0,1.0,17.12,17.575,17.01,17.28,779436.0
2017-05-11,16.44,18.13,16.42,17.16,1391828.0,0.0,1.0,16.44,18.13,16.42,17.16,1391828.0
2017-05-10,17.9,18.1,17.65,17.87,762864.0,0.0,1.0,17.9,18.1,17.65,17.87,762864.0
2017-05-09,16.04,18.6,15.38,18.0,2352470.0,0.0,1.0,16.04,18.6,15.38,18.0,2352470.0
2017-05-08,15.8,16.25,15.53,16.02,1285339.0,0.0,1.0,15.8,16.25,15.53,16.02,1285339.0
2017-05-05,15.63,15.64,15.3,15.6,469678.0,0.0,1.0,15.63,15.64,15.3,15.6,469678.0
2017-05-04,15.68,16.07,15.34,15.66,577749.0,0.0,1.0,15.68,16.07,15.34,15.66,577749.0
2017-05-03,16.21,16.32,15.49,15.6,822631.0,0.0,1.0,16.21,16.32,15.49,15.6,822631.0
2017-05-02,16.44,16.46,15.975,16.25,709469.0,0.0,1.0,16.44,16.46,15.975,16.25,709469.0
2017-05-01,16.02,16.72,15.821,16.51,1040392.0,0.0,1.0,16.02,16.72,15.821,16.51,1040392.0
2017-04-28,16.7,16.76,15.39,16.01,1873548.0,0.0,1.0,16.7,16.76,15.39,16.01,1873548.0
2017-04-27,17.0,17.17,16.34,16.58,1205024.0,0.0,1.0,17.0,17.17,16.34,16.58,1205024.0
2017-04-26,17.5,17.98,16.55,16.57,1894632.0,0.0,1.0,17.5,17.98,16.55,16.57,1894632.0
2017-04-25,16.13,18.03,16.04,17.54,2741276.0,0.0,1.0,16.13,18.03,16.04,17.54,2741276.0
2017-04-24,15.98,16.07,15.49,15.91,779047.0,0.0,1.0,15.98,16.07,15.49,15.91,779047.0
2017-04-21,15.73,16.09,15.53,15.82,765890.0,0.0,1.0,15.73,16.09,15.53,15.82,765890.0
2017-04-20,15.57,15.91,15.26,15.78,533431.0,0.0,1.0,15.57,15.91,15.26,15.78,533431.0
2017-04-19,15.51,15.945,15.33,15.58,817489.0,0.0,1.0,15.51,15.945,15.33,15.58,817489.0
2017-04-18,15.37,15.55,14.71,15.41,1111557.0,0.0,1.0,15.37,15.55,14.71,15.41,1111557.0
2017-04-17,15.44,15.86,15.12,15.49,820980.0,0.0,1.0,15.44,15.86,15.12,15.49,820980.0
2017-04-13,15.2,15.7,15.07,15.45,909071.0,0.0,1.0,15.2,15.7,15.07,15.45,909071.0
2017-04-12,14.43,15.71,14.040999999999999,15.2,1178986.0,0.0,1.0,14.43,15.71,14.040999999999999,15.2,1178986.0
2017-04-11,14.52,14.57,14.3,14.33,500531.0,0.0,1.0,14.52,14.57,14.3,14.33,500531.0
2017-04-10,14.5,14.57,14.26,14.5,1671152.0,0.0,1.0,14.5,14.57,14.26,14.5,1671152.0
2017-04-07,14.75,15.0,14.14,14.34,1798531.0,0.0,1.0,14.75,15.0,14.14,14.34,1798531.0
2017-04-06,13.39,13.59,13.22,13.53,811570.0,0.0,1.0,13.39,13.59,13.22,13.53,811570.0
2017-04-05,13.53,13.59,13.28,13.37,472991.0,0.0,1.0,13.53,13.59,13.28,13.37,472991.0
2017-04-04,13.69,13.79,13.42,13.49,266342.0,0.0,1.0,13.69,13.79,13.42,13.49,266342.0
2017-04-03,14.12,14.2,13.69,13.7,261853.0,0.0,1.0,14.12,14.2,13.69,13.7,261853.0
2017-03-31,13.63,14.17,13.6,14.03,278569.0,0.0,1.0,13.63,14.17,13.6,14.03,278569.0
2017-03-30,13.77,13.82,13.54,13.69,233728.0,0.0,1.0,13.77,13.82,13.54,13.69,233728.0
2017-03-29,13.29,13.8,13.22,13.73,264110.0,0.0,1.0,13.29,13.8,13.22,13.73,264110.0
2017-03-28,13.51,13.55,13.14,13.25,305309.0,0.0,1.0,13.51,13.55,13.14,13.25,305309.0
2017-03-27,13.11,13.505,13.11,13.46,359879.0,0.0,1.0,13.11,13.505,13.11,13.46,359879.0
2017-03-24,13.1,13.41,13.03,13.21,383783.0,0.0,1.0,13.1,13.41,13.03,13.21,383783.0
2017-03-23,13.25,13.295,13.01,13.06,186539.0,0.0,1.0,13.25,13.295,13.01,13.06,186539.0
2017-03-22,13.28,13.4599,13.06,13.25,259376.0,0.0,1.0,13.28,13.4599,13.06,13.25,259376.0
2017-03-21,13.89,13.979000000000001,13.23,13.24,266870.0,0.0,1.0,13.89,13.979000000000001,13.23,13.24,266870.0
2017-03-20,13.75,13.905,13.61,13.87,549400.0,0.0,1.0,13.75,13.905,13.61,13.87,549400.0
2017-03-17,13.5,13.97,13.45,13.75,778264.0,0.0,1.0,13.5,13.97,13.45,13.75,778264.0
2017-03-16,13.69,13.9589,13.36,13.54,271922.0,0.0,1.0,13.69,13.9589,13.36,13.54,271922.0
2017-03-15,13.39,13.76,13.17,13.7,810096.0,0.0,1.0,13.39,13.76,13.17,13.7,810096.0
2017-03-14,13.78,13.79,13.17,13.26,452891.0,0.0,1.0,13.78,13.79,13.17,13.26,452891.0
2017-03-13,13.6,14.03,13.44,14.01,751716.0,0.0,1.0,13.6,14.03,13.44,14.01,751716.0
2017-03-10,13.34,13.66,13.25,13.65,672632.0,0.0,1.0,13.34,13.66,13.25,13.65,672632.0
2017-03-09,13.62,13.71,13.26,13.3,476064.0,0.0,1.0,13.62,13.71,13.26,13.3,476064.0
2017-03-08,13.78,13.9595,13.49,13.6,361487.0,0.0,1.0,13.78,13.9595,13.49,13.6,361487.0
2017-03-07,14.0,14.245,13.71,13.73,884277.0,0.0,1.0,14.0,14.245,13.71,13.73,884277.0
2017-03-06,14.26,14.4,14.05,14.06,550523.0,0.0,1.0,14.26,14.4,14.05,14.06,550523.0
2017-03-03,14.46,14.65,14.34,14.46,336136.0,0.0,1.0,14.46,14.65,14.34,14.46,336136.0
2017-03-02,14.67,14.67,14.36,14.42,440093.0,0.0,1.0,14.67,14.67,14.36,14.42,440093.0
2017-03-01,15.12,15.12,14.67,14.71,348039.0,0.0,1.0,15.12,15.12,14.67,14.71,348039.0
2017-02-28,14.99,15.31,14.6001,14.97,799869.0,0.0,1.0,14.99,15.31,14.6001,14.97,799869.0
2017-02-27,15.18,15.25,14.88,15.04,490178.0,0.0,1.0,15.18,15.25,14.88,15.04,490178.0
2017-02-24,15.13,15.31,15.04,15.22,497941.0,0.0,1.0,15.13,15.31,15.04,15.22,497941.0
2017-02-23,15.67,15.69,15.19,15.22,589065.0,0.0,1.0,15.67,15.69,15.19,15.22,589065.0
2017-02-22,16.36,16.37,15.37,15.46,1318175.0,0.0,1.0,16.36,16.37,15.37,15.46,1318175.0
2017-02-21,16.95,17.62,15.6001,16.39,1446434.0,0.0,1.0,16.95,17.62,15.6001,16.39,1446434.0
2017-02-17,18.69,18.87,18.55,18.61,168663.0,0.0,1.0,18.69,18.87,18.55,18.61,168663.0
2017-02-16,18.78,18.875,18.44,18.67,149135.0,0.0,1.0,18.78,18.875,18.44,18.67,149135.0
2017-02-15,18.82,18.99,18.68,18.83,175963.0,0.0,1.0,18.82,18.99,18.68,18.83,175963.0
2017-02-14,18.45,18.98,18.3884,18.9,227911.0,0.0,1.0,18.45,18.98,18.3884,18.9,227911.0
2017-02-13,18.7,18.85,18.465,18.57,87493.0,0.0,1.0,18.7,18.85,18.465,18.57,87493.0
2017-02-10,18.69,18.74,18.595,18.66,92418.0,0.0,1.0,18.69,18.74,18.595,18.66,92418.0
2017-02-09,18.4,18.69,18.4,18.65,300522.0,0.0,1.0,18.4,18.69,18.4,18.65,300522.0
2017-02-08,18.4,18.49,18.22,18.41,124888.0,0.0,1.0,18.4,18.49,18.22,18.41,124888.0
2017-02-07,18.54,18.69,18.3,18.44,139133.0,0.0,1.0,18.54,18.69,18.3,18.44,139133.0
2017-02-06,18.6,18.66,18.32,18.47,272516.0,0.0,1.0,18.6,18.66,18.32,18.47,272516.0
2017-02-03,18.56,18.78,18.25,18.7,106353.0,0.0,1.0,18.56,18.78,18.25,18.7,106353.0
2017-02-02,18.51,18.54,18.15,18.37,97290.0,0.0,1.0,18.51,18.54,18.15,18.37,97290.0
2017-02-01,18.45,18.75,18.36,18.43,276341.0,0.0,1.0,18.45,18.75,18.36,18.43,276341.0
2017-01-31,17.91,18.43,17.785,18.4,148160.0,0.0,1.0,17.91,18.43,17.785,18.4,148160.0
2017-01-30,18.17,18.377,17.8,18.0,141264.0,0.0,1.0,18.17,18.377,17.8,18.0,141264.0
2017-01-27,18.12,18.33,17.4225,18.27,87335.0,0.0,1.0,18.12,18.33,17.4225,18.27,87335.0
2017-01-26,18.1,18.25,17.96,18.16,125333.0,0.0,1.0,18.1,18.25,17.96,18.16,125333.0
2017-01-25,18.05,18.1,17.84,18.06,106343.0,0.0,1.0,18.05,18.1,17.84,18.06,106343.0
2017-01-24,17.68,17.91,17.46,17.89,111151.0,0.0,1.0,17.68,17.91,17.46,17.89,111151.0
2017-01-23,17.54,17.73,17.42,17.65,150053.0,0.0,1.0,17.54,17.73,17.42,17.65,150053.0
2017-01-20,17.77,17.785,17.545,17.65,134316.0,0.0,1.0,17.77,17.785,17.545,17.65,134316.0
2017-01-19,18.07,18.17,17.77,17.79,117524.0,0.0,1.0,18.07,18.17,17.77,17.79,117524.0
2017-01-18,17.66,18.05,17.47,18.0,1138195.0,0.0,1.0,17.66,18.05,17.47,18.0,1138195.0
2017-01-17,17.97,17.98,17.49,17.74,779663.0,0.0,1.0,17.97,17.98,17.49,17.74,779663.0
2017-01-13,18.39,18.54,18.01,18.14,179052.0,0.0,1.0,18.39,18.54,18.01,18.14,179052.0
2017-01-12,18.57,18.65,18.09,18.28,602939.0,0.0,1.0,18.57,18.65,18.09,18.28,602939.0
2017-01-11,18.89,19.19,18.41,18.69,147369.0,0.0,1.0,18.89,19.19,18.41,18.69,147369.0
2017-01-10,18.76,18.94,18.7301,18.89,128619.0,0.0,1.0,18.76,18.94,18.7301,18.89,128619.0
2017-01-09,18.94,19.1007,18.6,18.65,173622.0,0.0,1.0,18.94,19.1007,18.6,18.65,173622.0
2017-01-06,19.18,19.18,18.78,18.86,145782.0,0.0,1.0,19.18,19.18,18.78,18.86,145782.0
2017-01-05,19.1,19.35,18.86,19.15,229010.0,0.0,1.0,19.1,19.35,18.86,19.15,229010.0
2017-01-04,18.95,19.33,18.67,19.29,190384.0,0.0,1.0,18.95,19.33,18.67,19.29,190384.0
2017-01-03,18.93,19.15,18.6,18.87,254892.0,0.0,1.0,18.93,19.15,18.6,18.87,254892.0
