Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-18,17.1,17.2,17.05,17.1,1459284.0,0.0,1.0,17.056488549618003,17.156234096692,17.006615776081,17.056488549618003,1459284.0
2017-10-17,17.1,17.2,17.0,17.05,1027868.0,0.0,1.0,17.056488549618003,17.156234096692,16.956743002545,17.006615776081,1027868.0
2017-10-16,17.0,17.2,17.0,17.1,852685.0,0.0,1.0,16.956743002545,17.156234096692,16.956743002545,17.056488549618003,852685.0
2017-10-13,17.0,17.15,16.95,17.05,592046.0,0.0,1.0,16.956743002545,17.106361323155,16.906870229008,17.006615776081,592046.0
2017-10-12,17.1,17.15,16.95,16.95,847969.0,0.0,1.0,17.056488549618003,17.106361323155,16.906870229008,16.906870229008,847969.0
2017-10-11,17.05,17.2,17.0,17.1,1403682.0,0.0,1.0,17.006615776081,17.156234096692,16.956743002545,17.056488549618003,1403682.0
2017-10-10,17.0,17.3,16.85,17.1,1841259.0,0.0,1.0,16.956743002545,17.255979643766,16.807124681934,17.056488549618003,1841259.0
2017-10-09,16.95,17.15,16.875,17.05,2119577.0,0.0,1.0,16.906870229008,17.106361323155,16.832061068702,17.006615776081,2119577.0
2017-10-06,16.75,16.925,16.65,16.8,764327.0,0.0,1.0,16.707379134860002,16.881933842239,16.607633587786,16.757251908397,764327.0
2017-10-05,16.6,16.95,16.6,16.85,950793.0,0.0,1.0,16.557760814249,16.906870229008,16.557760814249,16.807124681934,950793.0
2017-10-04,16.55,16.65,16.45,16.6,1415365.0,0.0,1.0,16.507888040712,16.607633587786,16.408142493638998,16.557760814249,1415365.0
2017-10-03,16.5,16.8,16.475,16.6,1192632.0,0.0,1.0,16.458015267176002,16.757251908397,16.433078880407,16.557760814249,1192632.0
2017-10-02,16.65,16.675,16.5,16.6,995316.0,0.0,1.0,16.607633587786,16.632569974555,16.458015267176002,16.557760814249,995316.0
2017-09-29,16.65,16.8,16.55,16.6,790100.0,0.0,1.0,16.607633587786,16.757251908397,16.507888040712,16.557760814249,790100.0
2017-09-28,16.75,16.8,16.65,16.65,1152323.0,0.0,1.0,16.707379134860002,16.757251908397,16.607633587786,16.607633587786,1152323.0
2017-09-27,16.8,16.95,16.6,16.75,2243697.0,0.0,1.0,16.757251908397,16.906870229008,16.557760814249,16.707379134860002,2243697.0
2017-09-26,16.7,17.0,16.25,16.85,3893149.0,0.0,1.0,16.657506361322998,16.956743002545,16.208651399491,16.807124681934,3893149.0
2017-09-25,14.35,14.65,14.175,14.4,632308.0,0.0,1.0,14.313486005088999,14.61272264631,14.138931297710002,14.363358778626,632308.0
2017-09-22,14.4,14.45,14.25,14.45,453239.0,0.0,1.0,14.363358778626,14.413231552163,14.213740458015002,14.413231552163,453239.0
2017-09-21,14.35,14.5,14.15,14.4,536940.0,0.0,1.0,14.313486005088999,14.4631043257,14.113994910941,14.363358778626,536940.0
2017-09-20,14.15,14.35,14.05,14.3,570383.0,0.0,1.0,14.113994910941,14.313486005088999,14.014249363868,14.263613231552,570383.0
2017-09-19,14.15,14.4,14.1,14.15,608162.0,0.0,1.0,14.113994910941,14.363358778626,14.064122137405,14.113994910941,608162.0
2017-09-18,14.4,14.401,14.15,14.2,516898.0,0.0,1.0,14.363358778626,14.364356234096999,14.113994910941,14.163867684478,516898.0
2017-09-15,14.2,14.6,14.15,14.35,1259833.0,0.0,1.0,14.163867684478,14.562849872774,14.113994910941,14.313486005088999,1259833.0
2017-09-14,14.1,14.225,14.05,14.2,471732.0,0.0,1.0,14.064122137405,14.188804071247,14.014249363868,14.163867684478,471732.0
2017-09-13,14.0,14.25,13.85,14.05,547376.0,0.0,1.0,13.964376590331,14.213740458015002,13.81475826972,14.014249363868,547376.0
2017-09-12,13.9,14.225,13.8,14.0,402813.0,0.45,1.0,13.864631043257,14.188804071247,13.764885496183,13.964376590331,402813.0
2017-09-11,14.25,14.8,14.25,14.35,676631.0,0.0,1.0,13.771098021605999,14.302614085598,13.771098021605999,13.867737305969,676631.0
2017-09-08,14.1,14.375,14.0,14.05,531731.0,0.0,1.0,13.626139095063,13.891897127059,13.529499810701001,13.577819452881998,531731.0
2017-09-07,14.3,14.35,14.0,14.2,697927.0,0.0,1.0,13.819417663787998,13.867737305969,13.529499810701001,13.722778379425002,697927.0
2017-09-06,14.15,14.475,14.05,14.35,549790.0,0.0,1.0,13.674458737244,13.988536411421,13.577819452881998,13.867737305969,549790.0
2017-09-05,15.0,15.1,14.05,14.15,1067814.0,0.0,1.0,14.495892654323,14.592531938685,13.577819452881998,13.674458737244,1067814.0
2017-09-01,15.05,15.1,14.95,15.05,360112.0,0.0,1.0,14.544212296504,14.592531938685,14.447573012142,14.544212296504,360112.0
2017-08-31,15.15,15.25,14.95,15.05,390270.0,0.0,1.0,14.640851580866,14.737490865228,14.447573012142,14.544212296504,390270.0
2017-08-30,14.95,15.2,14.8,15.05,513593.0,0.0,1.0,14.447573012142,14.689171223047,14.302614085598,14.544212296504,513593.0
2017-08-29,15.0,15.175,14.8,14.9,392524.0,0.0,1.0,14.495892654323,14.665011401956,14.302614085598,14.39925336996,392524.0
2017-08-28,15.25,15.3,14.95,15.15,448413.0,0.0,1.0,14.737490865228,14.785810507409,14.447573012142,14.640851580866,448413.0
2017-08-25,15.25,15.35,15.15,15.2,351993.0,0.0,1.0,14.737490865228,14.834130149589999,14.640851580866,14.689171223047,351993.0
2017-08-24,15.35,15.65,15.15,15.2,493981.0,0.0,1.0,14.834130149589999,15.124048002677,14.640851580866,14.689171223047,493981.0
2017-08-23,15.05,15.3,14.95,15.3,556634.0,0.0,1.0,14.544212296504,14.785810507409,14.447573012142,14.785810507409,556634.0
2017-08-22,15.45,15.55,15.15,15.15,610775.0,0.0,1.0,14.930769433952,15.027408718314,14.640851580866,14.640851580866,610775.0
2017-08-21,15.55,15.65,15.0,15.3,994148.0,0.0,1.0,15.027408718314,15.124048002677,14.495892654323,14.785810507409,994148.0
2017-08-18,15.75,15.975,15.675,15.8,517570.0,0.0,1.0,15.220687287039,15.438125676854,15.148207823766999,15.269006929220001,517570.0
2017-08-17,16.3,16.4,15.85,15.9,485104.0,0.0,1.0,15.752203351031001,15.848842635393,15.317326571401,15.365646213582,485104.0
2017-08-16,16.45,16.6,16.25,16.4,486654.0,0.0,1.0,15.897162277574001,16.042121204117,15.70388370885,15.848842635393,486654.0
2017-08-15,16.85,17.0,16.35,16.45,429809.0,0.0,1.0,16.283719415022,16.428678341566,15.800522993211999,15.897162277574001,429809.0
2017-08-14,16.65,16.9,16.5,16.7,559704.0,0.0,1.0,16.090440846298,16.332039057202998,15.945481919755002,16.138760488479,559704.0
2017-08-11,16.45,16.8,16.3,16.55,405992.0,0.0,1.0,15.897162277574001,16.235399772841,15.752203351031001,15.993801561936,405992.0
2017-08-10,16.6,16.7,16.45,16.6,496956.0,0.0,1.0,16.042121204117,16.138760488479,15.897162277574001,16.042121204117,496956.0
2017-08-09,16.75,16.8714,16.5,16.7,707346.0,0.0,1.0,16.18708013066,16.304400221875998,15.945481919755002,16.138760488479,707346.0
2017-08-08,17.1,17.3,16.75,16.95,391497.0,0.0,1.0,16.525317625928,16.718596194652,16.18708013066,16.380358699385,391497.0
2017-08-07,17.45,17.7,17.0,17.15,602364.0,0.0,1.0,16.863555121195,17.105153332101,16.428678341566,16.573637268109,602364.0
2017-08-04,17.45,17.5,16.85,17.45,324164.0,0.0,1.0,16.863555121195,16.911874763376,16.283719415022,16.863555121195,324164.0
2017-08-03,17.95,17.95,17.25,17.35,557148.0,0.0,1.0,17.346751543006,17.346751543006,16.670276552471,16.766915836833,557148.0
2017-08-02,18.4,18.4,17.75,17.95,557374.0,0.0,1.0,17.781628322636003,17.781628322636003,17.153472974282,17.346751543006,557374.0
2017-08-01,18.6,18.65,18.25,18.35,380511.0,0.0,1.0,17.97490689136,18.023226533541,17.636669396092998,17.733308680455,380511.0
2017-07-31,18.7,18.85,18.4,18.5,430833.0,0.0,1.0,18.071546175722002,18.216505102265,17.781628322636003,17.878267606998,430833.0
2017-07-28,19.35,20.2,18.35,18.7,1405006.0,0.0,1.0,18.699701524075998,19.521135441154,17.733308680455,18.071546175722002,1405006.0
2017-07-27,19.95,20.3,19.575,19.95,547442.0,0.0,1.0,19.279537230248998,19.617774725517002,18.917139913891,19.279537230248998,547442.0
2017-07-26,20.1,20.4,19.85,19.95,592189.0,0.0,1.0,19.424496156792,19.714414009879,19.182897945887,19.279537230248998,592189.0
2017-07-25,19.5,20.55,19.5,19.95,903038.0,0.0,1.0,18.844660450619,19.859372936421998,18.844660450619,19.279537230248998,903038.0
2017-07-24,19.4,20.1,19.2,19.35,573194.0,0.0,1.0,18.748021166257,19.424496156792,18.554742597533,18.699701524075998,573194.0
2017-07-21,19.8,19.85,19.3,19.4,369843.0,0.0,1.0,19.134578303706,19.182897945887,18.651381881895002,18.748021166257,369843.0
2017-07-20,19.85,20.35,19.575,19.75,353121.0,0.0,1.0,19.182897945887,19.666094367698,18.917139913891,19.086258661524997,353121.0
2017-07-19,19.8,19.9,19.55,19.8,295015.0,0.0,1.0,19.134578303706,19.231217588068,18.8929800928,19.134578303706,295015.0
2017-07-18,19.7,19.8,19.55,19.7,234092.0,0.0,1.0,19.037939019344,19.134578303706,18.8929800928,19.037939019344,234092.0
2017-07-17,20.2,20.2,19.75,19.9,349477.0,0.0,1.0,19.521135441154,19.521135441154,19.086258661524997,19.231217588068,349477.0
2017-07-14,20.25,20.35,19.95,20.2,365412.0,0.0,1.0,19.569455083336,19.666094367698,19.279537230248998,19.521135441154,365412.0
2017-07-13,20.05,20.6,19.9,20.35,691021.0,0.0,1.0,19.376176514611,19.907692578603,19.231217588068,19.666094367698,691021.0
2017-07-12,19.7,20.35,19.7,20.1,479931.0,0.0,1.0,19.037939019344,19.666094367698,19.037939019344,19.424496156792,479931.0
2017-07-11,20.1,20.35,19.771,19.8,631338.0,0.0,1.0,19.424496156792,19.666094367698,19.106552911241,19.134578303706,631338.0
2017-07-10,20.05,20.675,20.05,20.15,549618.0,0.0,1.0,19.376176514611,19.980172041875,19.376176514611,19.472815798973,549618.0
2017-07-07,20.4,20.7,19.85,20.2,454226.0,0.0,1.0,19.714414009879,20.004331862965,19.182897945887,19.521135441154,454226.0
2017-07-06,20.5,20.85,20.3,20.45,561257.0,0.0,1.0,19.811053294241,20.149290789508,19.617774725517002,19.76273365206,561257.0
2017-07-05,20.25,20.55,20.1,20.5,468395.0,0.0,1.0,19.569455083336,19.859372936421998,19.424496156792,19.811053294241,468395.0
2017-07-03,20.15,20.5,19.95,20.25,319880.0,0.0,1.0,19.472815798973,19.811053294241,19.279537230248998,19.569455083336,319880.0
2017-06-30,20.35,20.4,20.1,20.1,471007.0,0.0,1.0,19.666094367698,19.714414009879,19.424496156792,19.424496156792,471007.0
2017-06-29,20.1,20.55,19.85,20.25,524082.0,0.0,1.0,19.424496156792,19.859372936421998,19.182897945887,19.569455083336,524082.0
2017-06-28,20.05,20.4,19.825,19.9,640425.0,0.0,1.0,19.376176514611,19.714414009879,19.158738124796,19.231217588068,640425.0
2017-06-27,19.8,20.25,19.65,19.95,470785.0,0.0,1.0,19.134578303706,19.569455083336,18.989619377163,19.279537230248998,470785.0
2017-06-26,19.55,19.95,19.3,19.7,534859.0,0.0,1.0,18.8929800928,19.279537230248998,18.651381881895002,19.037939019344,534859.0
2017-06-23,19.75,19.75,19.25,19.5,556669.0,0.0,1.0,19.086258661524997,19.086258661524997,18.603062239714,18.844660450619,556669.0
2017-06-22,19.85,20.2,19.65,19.7,503459.0,0.0,1.0,19.182897945887,19.521135441154,18.989619377163,19.037939019344,503459.0
2017-06-21,20.4,20.4375,19.8,19.85,292698.0,0.0,1.0,19.714414009879,19.750653741515,19.134578303706,19.182897945887,292698.0
2017-06-20,20.8,20.8,20.25,20.4,319381.0,0.0,1.0,20.100971147327,20.100971147327,19.569455083336,19.714414009879,319381.0
2017-06-19,20.65,21.025,20.55,20.9,265529.0,0.0,1.0,19.956012220784,20.318409537142,19.859372936421998,20.19761043169,265529.0
2017-06-16,20.35,20.8,20.35,20.55,1123581.0,0.0,1.0,19.666094367698,20.100971147327,19.666094367698,19.859372936421998,1123581.0
2017-06-15,20.95,21.15,20.45,20.55,585245.0,0.0,1.0,20.245930073871,20.439208642595002,19.76273365206,19.859372936421998,585245.0
2017-06-14,21.55,21.55,20.9,21.35,332319.0,0.0,1.0,20.825765780043,20.825765780043,20.19761043169,20.632487211319,332319.0
2017-06-13,21.5,21.8,21.35,21.55,481164.0,0.0,1.0,20.777446137862,21.067363990948998,20.632487211319,20.825765780043,481164.0
2017-06-12,20.8,21.855,20.8,21.45,623268.0,0.0,1.0,20.100971147327,21.120515597348,20.100971147327,20.729126495681,623268.0
2017-06-09,20.55,21.15,20.25,20.7,705876.0,0.0,1.0,19.859372936421998,20.439208642595002,19.569455083336,20.004331862965,705876.0
2017-06-08,20.5,20.9,20.425,20.5,455395.0,0.0,1.0,19.811053294241,20.19761043169,19.738573830969,19.811053294241,455395.0
2017-06-07,20.95,21.25,20.4,20.5,358985.0,0.0,1.0,20.245930073871,20.535847926957,19.714414009879,19.811053294241,358985.0
2017-06-06,20.6,21.05,20.35,20.9,444405.0,0.0,1.0,19.907692578603,20.342569358233,19.666094367698,20.19761043169,444405.0
2017-06-05,20.2,21.2,20.2,20.85,560526.0,0.45,1.0,19.521135441154,20.487528284776,19.521135441154,20.149290789508,560526.0
2017-06-02,21.15,21.2,20.6,20.65,578174.0,0.0,1.0,20.007394375498,20.054693180167998,19.487107524126,19.534406328796,578174.0
2017-06-01,20.3,21.2,20.25,21.05,578365.0,0.0,1.0,19.203314696103998,20.054693180167998,19.156015891434,19.912796766157,578365.0
2017-05-31,21.0,21.1,20.0,20.25,534122.0,0.0,1.0,19.865497961487,19.960095570828,18.919521868083,19.156015891434,534122.0
2017-05-30,21.05,21.175,20.75,20.95,485575.0,0.0,1.0,19.912796766157,20.031043777833,19.629003938136,19.818199156817,485575.0
2017-05-26,21.2,21.3,20.65,21.2,363153.0,0.0,1.0,20.054693180167998,20.149290789508,19.534406328796,20.054693180167998,363153.0
2017-05-25,21.3,21.6,20.9,21.2,617672.0,0.0,1.0,20.149290789508,20.43308361753,19.770900352147,20.054693180167998,617672.0
2017-05-24,21.2,21.4,20.9,21.15,446432.0,0.0,1.0,20.054693180167998,20.243888398849002,19.770900352147,20.007394375498,446432.0
