Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,9.82,9.9294,9.77,9.84,25651.0,0.0,1.0,9.726947650745302,9.8353109983005,9.677421440710999,9.7467581347591,25651.0
2017-05-03,9.79,9.85,9.64,9.81,43466.0,0.0,1.0,9.697231924724699,9.756663376765902,9.5486532946217,9.7170424087384,43466.0
2017-05-02,9.88,9.96,9.7899,9.85,50815.0,0.0,1.0,9.786379102786501,9.8656210388415,9.6971328723046,9.756663376765902,50815.0
2017-05-01,9.6,10.08,9.56,9.9,75086.0,0.0,1.0,9.509032326594198,9.9844839429239,9.469411358566699,9.8061895868003,75086.0
2017-04-28,9.99,10.129,9.56,9.57,107061.0,0.0,1.0,9.8953367648621,10.033019628758,9.469411358566699,9.479316600573599,107061.0
2017-04-27,10.41,10.41,10.03,10.11,45376.0,0.0,1.0,10.311356929151,10.311356929151,9.9349577328896,10.014199668945,45376.0
2017-04-26,10.31,10.5,10.29,10.41,74509.0,0.0,1.0,10.212304509082001,10.400504107211999,10.192494025068001,10.311356929151,74509.0
2017-04-25,10.11,10.37,10.11,10.31,103683.0,0.0,1.0,10.014199668945,10.271735961123001,10.014199668945,10.212304509082001,103683.0
2017-04-24,9.96,10.1,9.835,10.09,122713.0,0.0,1.0,9.8656210388415,10.004294426938,9.7418055137556,9.9943891849308,122713.0
2017-04-21,9.71,9.8,9.7,9.79,82919.0,0.0,1.0,9.6179899886698,9.7071371667316,9.6080847466629,9.697231924724699,82919.0
2017-04-20,9.6,9.735,9.58,9.71,33348.0,0.0,1.0,9.509032326594198,9.6427530936869,9.4892218425805,9.6179899886698,33348.0
2017-04-19,9.63,9.675,9.56,9.58,58289.0,0.0,1.0,9.538748052614801,9.5833216416457,9.469411358566699,9.4892218425805,58289.0
2017-04-18,9.6,9.67,9.58,9.63,22730.0,0.0,1.0,9.509032326594198,9.5783690206423,9.4892218425805,9.538748052614801,22730.0
2017-04-17,9.56,9.69,9.56,9.66,31662.0,0.0,1.0,9.469411358566699,9.598179504656,9.469411358566699,9.568463778635401,31662.0
2017-04-13,9.63,9.68,9.56,9.59,156041.0,0.0,1.0,9.538748052614801,9.588274262649199,9.469411358566699,9.4991270845873,156041.0
2017-04-12,9.69,9.77,9.56,9.63,25023.0,0.0,1.0,9.598179504656,9.677421440710999,9.469411358566699,9.538748052614801,25023.0
2017-04-11,9.64,9.78,9.62,9.74,40990.0,0.0,1.0,9.5486532946217,9.687326682717801,9.5288428106079,9.6477057146904,40990.0
2017-04-10,9.75,9.77,9.56,9.66,31138.0,0.0,1.0,9.6576109566972,9.677421440710999,9.469411358566699,9.568463778635401,31138.0
2017-04-07,9.75,9.79,9.7151,9.74,19854.0,0.0,1.0,9.6576109566972,9.697231924724699,9.623041662093302,9.6477057146904,19854.0
2017-04-06,9.67,9.87,9.64,9.77,66420.0,0.0,1.0,9.5783690206423,9.7764738607797,9.5486532946217,9.677421440710999,66420.0
2017-04-05,9.8,9.85,9.66,9.67,103265.0,0.0,1.0,9.7071371667316,9.756663376765902,9.568463778635401,9.5783690206423,103265.0
2017-04-04,9.76,9.83,9.72,9.77,24790.0,0.0,1.0,9.6675161987041,9.7368528927522,9.6278952306766,9.677421440710999,24790.0
2017-04-03,9.88,9.97,9.69,9.76,31161.0,0.0,1.0,9.786379102786501,9.875526280848401,9.598179504656,9.6675161987041,31161.0
2017-03-31,9.95,9.98,9.83,9.88,33925.0,0.0,1.0,9.8557157968346,9.8854315228552,9.7368528927522,9.786379102786501,33925.0
2017-03-30,9.77,9.98,9.77,9.94,55472.0,0.0,1.0,9.677421440710999,9.8854315228552,9.677421440710999,9.8458105548277,55472.0
2017-03-29,9.86,9.9,9.76,9.81,24491.0,0.0,1.0,9.766568618772801,9.8061895868003,9.6675161987041,9.7170424087384,24491.0
2017-03-28,9.79,9.93,9.75,9.92,23525.0,0.0,1.0,9.697231924724699,9.8359053128209,9.6576109566972,9.826000070814,23525.0
2017-03-27,9.6,9.88,9.56,9.84,39917.0,0.0,1.0,9.509032326594198,9.786379102786501,9.469411358566699,9.7467581347591,39917.0
2017-03-24,9.64,9.8,9.61,9.69,23968.0,0.0,1.0,9.5486532946217,9.7071371667316,9.5189375686011,9.598179504656,23968.0
2017-03-23,9.685,9.84,9.63,9.66,18333.0,0.0,1.0,9.5932268836526,9.7467581347591,9.538748052614801,9.568463778635401,18333.0
2017-03-22,9.7,9.79,9.6,9.64,102232.0,0.0,1.0,9.6080847466629,9.697231924724699,9.509032326594198,9.5486532946217,102232.0
2017-03-21,10.05,10.09,9.7,9.7,59669.0,0.0,1.0,9.9547682169033,9.9943891849308,9.6080847466629,9.6080847466629,59669.0
2017-03-20,9.96,10.1,9.96,9.99,34369.0,0.0,1.0,9.8656210388415,10.004294426938,9.8656210388415,9.8953367648621,34369.0
2017-03-17,9.84,10.1,9.82,10.05,89602.0,0.0,1.0,9.7467581347591,10.004294426938,9.726947650745302,9.9547682169033,89602.0
2017-03-16,9.9,9.96,9.85,9.89,47141.0,0.0,1.0,9.8061895868003,9.8656210388415,9.756663376765902,9.796284344793401,47141.0
2017-03-15,10.09,10.09,9.8201,9.86,43527.0,0.0,1.0,9.9943891849308,9.9943891849308,9.7270467031654,9.766568618772801,43527.0
2017-03-14,9.85,9.92,9.72,9.83,32067.0,0.0,1.0,9.756663376765902,9.826000070814,9.6278952306766,9.7368528927522,32067.0
2017-03-13,10.06,10.12,9.67,9.91,100581.0,0.0,1.0,9.9646734589102,10.024104910951001,9.5783690206423,9.8160948288071,100581.0
2017-03-10,10.16,10.21,10.06,10.08,63189.0,0.0,1.0,10.063725878979,10.113252089012999,9.9646734589102,9.9844839429239,63189.0
2017-03-09,10.1098,10.16,10.06,10.11,41508.0,0.0,1.0,10.014001564104,10.063725878979,9.9646734589102,10.014199668945,41508.0
2017-03-08,10.17,10.17,10.06,10.06,34957.0,0.0,1.0,10.073631120986,10.073631120986,9.9646734589102,9.9646734589102,34957.0
2017-03-07,10.15,10.2,10.13,10.14,24885.0,0.0,1.0,10.053820636971999,10.103346847006,10.034010152958,10.043915394965,24885.0
2017-03-06,10.12,10.22,10.11,10.15,40480.0,0.0,1.0,10.024104910951001,10.12315733102,10.014199668945,10.053820636971999,40480.0
2017-03-03,10.0511,10.18,10.05,10.15,28996.0,0.0,1.0,9.9558577935241,10.083536362993,9.9547682169033,10.053820636971999,28996.0
2017-03-02,10.23,10.23,10.1,10.13,32640.0,0.0,1.0,10.133062573027,10.133062573027,10.004294426938,10.034010152958,32640.0
2017-03-01,10.33,10.35,10.21,10.26,36019.0,0.0,1.0,10.232114993096,10.251925477109,10.113252089012999,10.162778299048,36019.0
2017-02-28,10.23,10.3,10.04,10.12,52801.0,0.0,1.0,10.133062573027,10.202399267075,9.9448629748964,10.024104910951001,52801.0
2017-02-27,10.2,10.32,10.19,10.21,27626.0,0.0,1.0,10.103346847006,10.222209751089,10.093441604999,10.113252089012999,27626.0
2017-02-24,10.24,10.3204,10.19,10.2,17577.0,0.0,1.0,10.142967815034,10.222605960769,10.093441604999,10.103346847006,17577.0
2017-02-23,10.35,10.35,10.105,10.31,32248.0,0.0,1.0,10.251925477109,10.251925477109,10.009247047941,10.212304509082001,32248.0
2017-02-22,10.2,10.35,10.17,10.28,17609.0,0.0,1.0,10.103346847006,10.251925477109,10.073631120986,10.182588783061,17609.0
2017-02-21,10.17,10.28,10.08,10.28,36249.0,0.0,1.0,10.073631120986,10.182588783061,9.9844839429239,10.182588783061,36249.0
2017-02-17,10.2,10.33,10.09,10.19,48703.0,0.0,1.0,10.103346847006,10.232114993096,9.9943891849308,10.093441604999,48703.0
2017-02-16,10.09,10.16,10.0,10.16,61000.0,0.0,1.0,9.9943891849308,10.063725878979,9.905242006869,10.063725878979,61000.0
2017-02-15,10.0,10.17,9.83,10.15,49203.0,0.0,1.0,9.905242006869,10.073631120986,9.7368528927522,10.053820636971999,49203.0
2017-02-14,9.92,10.09,9.92,10.05,40470.0,0.0,1.0,9.826000070814,9.9943891849308,9.826000070814,9.9547682169033,40470.0
2017-02-13,9.99,9.99,9.9,9.99,101889.0,0.0,1.0,9.8953367648621,9.8953367648621,9.8061895868003,9.8953367648621,101889.0
2017-02-10,9.72,10.11,9.62,9.91,203749.0,0.0,1.0,9.6278952306766,10.014199668945,9.5288428106079,9.8160948288071,203749.0
2017-02-09,9.56,9.8,9.56,9.68,38041.0,0.04,1.0,9.469411358566699,9.7071371667316,9.469411358566699,9.588274262649199,38041.0
2017-02-08,9.69,9.77,9.56,9.61,57922.0,0.0,1.0,9.5586808235669,9.6375966611196,9.430442587543801,9.4797649860142,57922.0
2017-02-07,9.96,9.96,9.7793,9.79,32391.0,0.0,1.0,9.8250217753072,9.8250217753072,9.6467706272351,9.657325620507699,32391.0
2017-02-06,9.94,10.05,9.88,9.89,37697.0,0.0,1.0,9.805292815919,9.913802092553901,9.7461059377545,9.7559704174486,37697.0
2017-02-03,9.92,10.04,9.841000000000001,10.02,32760.0,0.0,1.0,9.785563856530802,9.903937612859801,9.7076344669476,9.884208653471699,32760.0
2017-02-02,10.02,10.1,9.74,9.83,38922.0,0.0,1.0,9.884208653471699,9.9631244910243,9.6080032220373,9.6967835392841,38922.0
2017-02-01,10.28,10.3,10.06,10.08,31980.0,0.0,1.0,10.140685125518,10.160414084906,9.923666572247999,9.943395531636199,31980.0
2017-01-31,10.01,10.25,9.95,10.22,61514.0,0.0,1.0,9.8743441737776,10.111091686436,9.8151572956131,10.081498247353,61514.0
2017-01-30,10.23,10.23,10.05,10.06,38922.0,0.0,1.0,10.091362727047,10.091362727047,9.913802092553901,9.923666572247999,38922.0
2017-01-27,9.99,10.25,9.93,10.17,58752.0,0.0,1.0,9.854615214389401,10.111091686436,9.7954283362249,10.032175848883,58752.0
2017-01-26,10.2,10.32,10.1,10.15,39752.0,0.0,1.0,10.061769287965,10.180143044293999,9.9631244910243,10.012446889495,39752.0
2017-01-25,10.09,10.25,10.04,10.23,31129.0,0.0,1.0,9.9532600113302,10.111091686436,9.903937612859801,10.091362727047,31129.0
2017-01-24,9.82,10.05,9.82,9.99,33531.0,0.0,1.0,9.68691905959,9.913802092553901,9.68691905959,9.854615214389401,33531.0
2017-01-23,9.92,10.0304,9.78,9.84,35895.0,0.0,1.0,9.785563856530802,9.8944677123535,9.647461140813698,9.706648018978198,35895.0
2017-01-20,9.97,10.21,9.93,9.94,36439.0,0.0,1.0,9.8348862550012,10.071633767659,9.7954283362249,9.805292815919,36439.0
2017-01-19,10.02,10.08,9.985,10.0,27049.0,0.0,1.0,9.884208653471699,9.943395531636199,9.8496829745424,9.8644796940835,27049.0
2017-01-18,9.98,10.05,9.9,10.01,31539.0,0.0,1.0,9.844750734695301,9.913802092553901,9.7658348971427,9.8743441737776,31539.0
2017-01-17,10.01,10.05,9.91,9.92,74807.0,0.0,1.0,9.8743441737776,9.913802092553901,9.7756993768367,9.785563856530802,74807.0
2017-01-13,10.04,10.24,10.02,10.15,46039.0,0.0,1.0,9.903937612859801,10.101227206741001,9.884208653471699,10.012446889495,46039.0
2017-01-12,10.22,10.22,9.95,10.01,31178.0,0.0,1.0,10.081498247353,10.081498247353,9.8151572956131,9.8743441737776,31178.0
2017-01-11,9.89,10.3,9.85,10.25,48788.0,0.0,1.0,9.7559704174486,10.160414084906,9.716512498672198,10.111091686436,48788.0
2017-01-10,9.76,9.98,9.601,9.94,29829.0,0.0,1.0,9.6277321814255,9.844750734695301,9.4708869542896,9.805292815919,29829.0
2017-01-09,9.9,9.97,9.711,9.8,43797.0,0.0,1.0,9.7658348971427,9.8348862550012,9.5793962309245,9.6671901002018,43797.0
2017-01-06,10.08,10.09,9.82,9.98,79530.0,0.0,1.0,9.943395531636199,9.9532600113302,9.68691905959,9.844750734695301,79530.0
2017-01-05,10.27,10.27,9.8479,10.04,57656.0,0.0,1.0,10.130820645824,10.130820645824,9.7144409579365,9.903937612859801,57656.0
2017-01-04,10.14,10.36,9.67,10.25,76440.0,0.0,1.0,10.002582409801,10.219600963069999,9.5389518641787,10.111091686436,76440.0
2017-01-03,10.42,10.48,10.17,10.18,93132.0,0.0,1.0,10.278787841235,10.337974719399,10.032175848883,10.042040328577,93132.0
