Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-24,20.03,20.37,19.94,20.24,2329040.0,0.0,1.0,19.941538395992,20.280036801115997,19.851935876989,20.150610940334,2329040.0
2017-05-23,19.95,20.02,19.8308,19.97,1384011.0,0.0,1.0,19.861891712434,19.931582560547,19.743218153931,19.881803383323,1384011.0
2017-05-22,19.69,19.86,19.3802,19.86,1181366.0,0.0,1.0,19.603039990868,19.772289193429998,19.294608208787,19.772289193429998,1181366.0
2017-05-19,19.37,19.71,19.32,19.53,1490671.0,0.0,1.0,19.284453256634,19.622951661758,19.234674079409,19.443746623751,1490671.0
2017-05-18,19.43,19.51,19.07,19.26,1978461.0,0.0,1.0,19.344188269302002,19.423834952861,18.985778193289,19.17493906674,1978461.0
2017-05-17,19.78,20.07,19.43,19.55,1877873.0,0.0,1.0,19.692642509872,19.981361737772,19.344188269302002,19.46365829464,1877873.0
2017-05-16,20.79,20.82,20.28,20.31,1733142.0,0.0,1.0,20.698181889799,20.728049396134,20.190434282113,20.220301788447,1733142.0
2017-05-15,20.6,20.82,20.57,20.63,2055803.0,0.0,1.0,20.509021016347,20.728049396134,20.479153510013003,20.538888522682,2055803.0
2017-05-12,20.68,20.8,20.41,20.58,1304674.0,0.0,1.0,20.588667699906,20.708137725244,20.319860142895998,20.489109345458,1304674.0
2017-05-11,21.18,21.25,20.8,20.81,1937340.0,0.0,1.0,21.086459472148,21.156150320261,20.708137725244,20.718093560689002,1937340.0
2017-05-10,21.17,21.22,20.94,21.21,1331761.0,0.06,1.0,21.076503636703,21.126282813927,20.847519421472,21.116326978482,1331761.0
2017-05-09,21.13,21.485,21.12,21.19,1471662.0,0.0,1.0,20.977338460523,21.329773631062,20.96741070924,21.03690496822,1471662.0
2017-05-08,20.5,21.2,20.4952,21.05,2053411.0,0.0,1.0,20.351890129708,21.046832719503,20.347124809091998,20.897916450261,2053411.0
2017-05-05,20.36,20.55,20.11,20.55,1128490.0,0.0,1.0,20.212901611749,20.401528886122,19.964707829679,20.401528886122,1128490.0
2017-05-04,20.11,20.3,19.98,20.25,1556593.0,0.0,1.0,19.964707829679,20.153335104052,19.835647063002998,20.103696347638,1556593.0
2017-05-03,20.22,20.64,19.87,20.16,2211766.0,0.0,1.0,20.07391309379,20.490878647667,19.726441798892,20.014346586092998,2211766.0
2017-05-02,20.1,20.66,19.86,20.09,3292015.0,0.0,1.0,19.954780078396002,20.510734150232,19.716514047609,19.944852327114,3292015.0
2017-05-01,19.63,19.64,19.17,19.38,2779429.0,0.0,1.0,19.488175768105,19.498103519388,19.031499209097,19.239981986036,2779429.0
2017-04-28,19.62,19.71,19.24,19.42,1640660.0,0.0,1.0,19.478248016823002,19.567597778368,19.100993468077,19.279692991167,1640660.0
2017-04-27,19.39,19.69,19.17,19.63,2275496.0,0.0,1.0,19.249909737319,19.547742275802,19.031499209097,19.488175768105,2275496.0
2017-04-26,19.26,19.59,19.19,19.22,1912690.0,0.0,1.0,19.120848970641998,19.448464762974,19.051354711663002,19.081137965511,1912690.0
2017-04-25,19.04,19.39,19.0,19.235,1288015.0,0.0,1.0,18.902438442421,19.249909737319,18.862727437289998,19.096029592435,1288015.0
2017-04-24,18.84,19.015,18.745,18.83,2134775.0,0.0,1.0,18.703883416765002,18.877619064214002,18.609569779579,18.693955665483,2134775.0
2017-04-21,18.68,18.71,18.33,18.55,1535362.0,0.0,1.0,18.545039396241,18.574822650089,18.197568101343,18.415978629565,1535362.0
2017-04-20,18.38,18.74,18.375,18.7,1532845.0,0.0,1.0,18.247206857757,18.604605903938,18.242242982116,18.564894898806,1532845.0
2017-04-19,18.27,18.52,18.15,18.19,2391272.0,0.0,1.0,18.138001593647,18.386195375716,18.018868578253,18.058579583385,2391272.0
2017-04-18,17.82,18.21,17.82,18.18,1093020.0,0.0,1.0,17.691252785920998,18.07843508595,17.691252785920998,18.048651832102,1093020.0
2017-04-17,17.7,17.995,17.65,17.96,959294.0,0.0,1.0,17.572119770527998,17.86498843337,17.522481014114,17.830241303879998,959294.0
2017-04-13,17.62,17.9,17.53,17.57,1298307.0,0.0,1.0,17.492697760265997,17.770674796184,17.403347998721003,17.443059003852,1298307.0
2017-04-12,18.05,18.0919,17.71,17.72,1069696.0,0.0,1.0,17.919591065425998,17.961188343299998,17.582047521811,17.591975273094,1069696.0
2017-04-11,18.12,18.22,17.92,18.1,1605450.0,0.0,1.0,17.989085324405,18.088362837233,17.790530298749,17.969229821839,1605450.0
2017-04-10,18.21,18.41,18.05,18.17,924748.0,0.0,1.0,18.07843508595,18.276990111606,17.919591065425998,18.038724080818998,924748.0
2017-04-07,18.06,18.21,17.93,18.12,1469987.0,0.0,1.0,17.929518816708,18.07843508595,17.800458050032,17.989085324405,1469987.0
2017-04-06,17.84,18.19,17.64,18.19,1895437.0,0.0,1.0,17.711108288487,18.058579583385,17.512553262831,18.058579583385,1895437.0
2017-04-05,18.29,18.475,17.77,17.8,2382978.0,0.0,1.0,18.157857096212002,18.341520494944,17.641614029508,17.671397283356,2382978.0
2017-04-04,18.37,18.59,18.08,18.14,1386473.0,0.0,1.0,18.237279106475,18.455689634696,17.949374319274,18.008940826971,1386473.0
2017-04-03,19.35,19.38,18.2705,18.47,1838127.0,0.0,1.0,19.210198732187,19.239981986036,18.138497981211,18.336556619302,1838127.0
2017-03-31,19.11,19.46,19.02,19.31,1994515.0,0.0,1.0,18.971932701401,19.319403996298,18.882582939856,19.170487727056,1994515.0
2017-03-30,18.7,19.18,18.7,19.15,1144935.0,0.0,1.0,18.564894898806,19.041426960379997,18.564894898806,19.011643706532,1144935.0
2017-03-29,18.68,18.935,18.6,18.72,918051.0,0.0,1.0,18.545039396241,18.798197053952,18.465617385978998,18.584750401372002,918051.0
2017-03-28,18.22,18.77,18.22,18.65,990074.0,0.0,1.0,18.088362837233,18.634389157786,18.088362837233,18.515256142393,990074.0
2017-03-27,17.97,18.28,17.67,18.25,1247328.0,0.0,1.0,17.840169055163,18.14792934493,17.54233651668,18.118146091080998,1247328.0
2017-03-24,18.55,18.63,18.11,18.19,877367.0,0.0,1.0,18.415978629565,18.495400639827,17.979157573122002,18.058579583385,877367.0
2017-03-23,18.18,18.545,18.0611,18.44,1690532.0,0.0,1.0,18.048651832102,18.411014753923,17.930610869349,18.306773365454,1690532.0
2017-03-22,18.18,18.36,17.96,18.21,1301728.0,0.0,1.0,18.048651832102,18.227351355192003,17.830241303879998,18.07843508595,1301728.0
2017-03-21,19.3,19.3499,18.22,18.26,2179816.0,0.0,1.0,19.160559975774,19.210099454675,18.088362837233,18.128073842364,2179816.0
2017-03-20,19.58,19.59,19.14,19.17,2411685.0,0.0,1.0,19.438537011692,19.448464762974,19.001715955249,19.031499209097,2411685.0
2017-03-17,19.82,19.82,19.47,19.53,2700782.0,0.0,1.0,19.676803042478,19.676803042478,19.329331747581,19.388898255278,2700782.0
2017-03-16,19.96,20.06,19.76,19.86,1878786.0,0.0,1.0,19.815791560437,19.915069073265,19.617236534782,19.716514047609,1878786.0
2017-03-15,19.57,19.88,19.46,19.78,1028398.0,0.0,1.0,19.428609260409,19.736369550175,19.319403996298,19.637092037347,1028398.0
2017-03-14,19.09,19.41,19.0,19.36,853839.0,0.0,1.0,18.952077198835003,19.269765239884,18.862727437289998,19.22012648347,853839.0
2017-03-13,19.11,19.3,18.95,19.23,641050.0,0.0,1.0,18.971932701401,19.160559975774,18.813088680876,19.091065716794,641050.0
2017-03-10,18.7,19.11,18.59,18.83,1419100.0,0.0,1.0,18.564894898806,18.971932701401,18.455689634696,18.693955665483,1419100.0
2017-03-09,18.96,19.05,18.683,18.73,1814345.0,0.0,1.0,18.823016432159,18.912366193704,18.548017721626,18.594678152655,1814345.0
2017-03-08,19.09,19.27,18.98,18.98,1752607.0,0.0,1.0,18.952077198835003,19.130776721925002,18.842871934724,18.842871934724,1752607.0
2017-03-07,18.87,19.11,18.68,19.02,1392846.0,0.0,1.0,18.733666670614,18.971932701401,18.545039396241,18.882582939856,1392846.0
2017-03-06,18.86,19.02,18.715,18.89,927026.0,0.0,1.0,18.723738919331,18.882582939856,18.579786525731002,18.753522173179,927026.0
2017-03-03,19.51,19.63,18.98,19.07,1378839.0,0.0,1.0,19.369042752711998,19.488175768105,18.842871934724,18.932221696270002,1378839.0
2017-03-02,19.41,19.62,19.3,19.48,1663381.0,0.0,1.0,19.269765239884,19.478248016823002,19.160559975774,19.339259498864,1663381.0
2017-03-01,19.28,19.68,19.2,19.37,1675181.0,0.06,1.0,19.140704473208,19.537814524519,19.061282462946,19.230054234753002,1675181.0
2017-02-28,19.11,19.22,18.84,18.89,1573203.0,0.0,1.0,18.913347216991,19.022215254347,18.646125670754,18.695611142279,1573203.0
2017-02-27,18.98,19.28,18.91,19.27,1388201.0,0.0,1.0,18.784684991025,19.081597820177,18.715405330889002,19.071700725872,1388201.0
2017-02-24,18.97,19.195,18.75,19.01,1405461.0,0.0,1.0,18.774787896720003,18.997472518584,18.557051822008,18.81437627394,1405461.0
2017-02-23,19.85,19.85,19.23,19.27,1081464.0,0.0,1.0,19.645732195566,19.645732195566,19.032112348652,19.071700725872,1081464.0
2017-02-22,19.28,19.82,19.28,19.78,1082190.0,0.0,1.0,19.081597820177,19.616040912651,19.081597820177,19.576452535431002,1082190.0
2017-02-21,19.46,20.06,19.45,19.74,2163685.0,0.0,1.0,19.259745517667998,19.853571175973002,19.249848423362998,19.53686415821,2163685.0
2017-02-17,19.21,19.4,19.04,19.33,1476556.0,0.0,1.0,19.012318160041,19.200362951838,18.844067556855,19.131083291702,1476556.0
2017-02-16,19.51,19.56,19.065,19.36,1507912.0,0.0,1.0,19.309230989194,19.358716460719,18.868810292618,19.160774574618,1507912.0
2017-02-15,19.52,19.63,19.43,19.54,1036497.0,0.0,1.0,19.319128083499,19.427996120854,19.230054234753002,19.338922272109002,1036497.0
2017-02-14,19.6,19.76,19.56,19.64,1305500.0,0.0,1.0,19.398304837939,19.55665834682,19.358716460719,19.43789321516,1305500.0
2017-02-13,19.67,19.895,19.52,19.71,1428609.0,0.0,1.0,19.467584498075,19.690269119939,19.319128083499,19.507172875295,1428609.0
2017-02-10,19.76,19.84,19.47,19.58,1582031.0,0.0,1.0,19.55665834682,19.635835101261,19.269642611973,19.378510649328998,1582031.0
2017-02-09,20.15,20.26,19.22,19.74,1458576.0,0.0,1.0,19.942645024718,20.051513062074,19.022215254347,19.53686415821,1458576.0
2017-02-08,19.72,19.76,19.42,19.75,1633226.0,0.0,1.0,19.5170699696,19.55665834682,19.220157140448002,19.546761252514997,1633226.0
2017-02-07,19.81,19.97,19.64,19.79,1084340.0,0.0,1.0,19.606143818346,19.764497327227,19.43789321516,19.586349629736,1084340.0
2017-02-06,19.96,20.055,19.64,19.86,1188755.0,0.0,1.0,19.754600232922,19.848622628820003,19.43789321516,19.655629289870998,1188755.0
2017-02-03,20.26,20.31,20.01,20.07,1023780.0,0.0,1.0,20.051513062074,20.100998533599,19.804085704447,19.863468270278002,1023780.0
2017-02-02,20.33,20.39,19.97,20.01,1400512.0,0.0,1.0,20.120792722209,20.180175288039997,19.764497327227,19.804085704447,1400512.0
2017-02-01,20.42,20.62,20.07,20.28,1456040.0,0.0,1.0,20.209866570955,20.407808457056,19.863468270278002,20.071307250684,1456040.0
2017-01-31,19.72,20.2,19.41,20.14,1355645.0,0.0,1.0,19.5170699696,19.992130496244,19.210260046143,19.932747930413,1355645.0
2017-01-30,19.64,19.8,19.36,19.76,916167.0,0.0,1.0,19.43789321516,19.596246724041,19.160774574618,19.55665834682,916167.0
2017-01-27,20.11,20.2,19.885,19.94,896667.0,0.0,1.0,19.903056647498,19.992130496244,19.680372025634,19.734806044312002,896667.0
2017-01-26,20.06,20.42,20.06,20.11,872644.0,0.0,1.0,19.853571175973002,20.209866570955,19.853571175973002,19.903056647498,872644.0
2017-01-25,20.25,20.42,20.165,20.34,870854.0,0.0,1.0,20.041615967769,20.209866570955,19.957490666176,20.130689816514998,870854.0
2017-01-24,19.52,20.21,19.36,20.08,1457922.0,0.0,1.0,19.319128083499,20.002027590548998,19.160774574618,19.873365364583,1457922.0
2017-01-23,19.22,19.46,19.08,19.31,845655.0,0.0,1.0,19.022215254347,19.259745517667998,18.883655934076,19.111289103092002,845655.0
2017-01-20,19.57,19.57,19.26,19.38,1272011.0,0.0,1.0,19.368613555023998,19.368613555023998,19.061803631567,19.180568763228,1272011.0
2017-01-19,19.62,19.75,19.4,19.52,1295899.0,0.0,1.0,19.418099026549,19.546761252514997,19.200362951838,19.319128083499,1295899.0
2017-01-18,19.25,19.52,19.08,19.52,1526308.0,0.0,1.0,19.051906537262003,19.319128083499,18.883655934076,19.319128083499,1526308.0
2017-01-17,19.17,19.33,19.1,19.2,1189696.0,0.0,1.0,18.972729782821,19.131083291702,18.903450122686,19.002421065736,1189696.0
2017-01-13,19.41,19.59,19.28,19.33,1286954.0,0.0,1.0,19.210260046143,19.388407743634,19.081597820177,19.131083291702,1286954.0
2017-01-12,19.56,19.6,18.85,19.26,1387451.0,0.0,1.0,19.358716460719,19.398304837939,18.656022765059,19.061803631567,1387451.0
2017-01-11,19.72,19.89,19.43,19.64,1847817.0,0.0,1.0,19.5170699696,19.685320572786,19.230054234753002,19.43789321516,1847817.0
2017-01-10,19.19,19.89,19.1,19.8,2044848.0,0.0,1.0,18.992523971431,19.685320572786,18.903450122686,19.596246724041,2044848.0
2017-01-09,19.29,19.43,19.03,19.05,1670995.0,0.0,1.0,19.091494914482,19.230054234753002,18.834170462550002,18.853964651160002,1670995.0
2017-01-06,19.77,19.77,19.31,19.32,1251331.0,0.0,1.0,19.566555441125,19.566555441125,19.111289103092002,19.121186197397,1251331.0
2017-01-05,19.72,19.81,19.43,19.68,1934602.0,0.0,1.0,19.5170699696,19.606143818346,19.230054234753002,19.47748159238,1934602.0
2017-01-04,19.28,19.85,19.28,19.82,2356517.0,0.0,1.0,19.081597820177,19.645732195566,19.081597820177,19.616040912651,2356517.0
2017-01-03,19.4,19.46,18.96,19.18,1306373.0,0.0,1.0,19.200362951838,19.259745517667998,18.764890802415,18.982626877126,1306373.0
