Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,92.58,93.51,92.5,93.49,1113902.0,0.0,1.0,91.764496288086,92.686304254687,91.685200979131,92.66648042744801,1113902.0
2017-05-10,92.67,92.87,92.241,92.82,933256.0,0.0,1.0,91.85370351066,92.051941783048,91.42848241639,92.002382214951,933256.0
2017-05-09,93.68,93.885,92.59,92.8,1271129.0,0.0,1.0,92.85480678621599,93.058001015413,91.774408201705,91.982558387712,1271129.0
2017-05-08,93.43,94.0,93.1,93.93,2386752.0,0.0,1.0,92.607008945732,93.171988022036,92.279915796293,93.1026046267,2386752.0
2017-05-05,92.31,93.22,92.16,93.12,1980541.0,0.0,1.0,91.496874620363,92.398858759725,91.348195916073,92.299739623532,1980541.0
2017-05-04,90.73,93.35,90.39,91.73,3579599.0,0.0,1.0,89.930792268503,92.527713636777,89.593787205445,90.92198363044001,3579599.0
2017-05-03,92.02,93.04,89.27,90.89,8245746.0,0.0,1.0,91.209429125402,92.22044431457701,88.48365288007601,90.089382886413,8245746.0
2017-05-02,95.22,95.7,94.48,95.36,1961545.0,0.0,1.0,94.381241483599,94.857013337328,93.64775987576598,94.52000827427,1961545.0
2017-05-01,95.94,96.45,95.23,95.26,926028.0,0.0,1.0,95.094899264193,95.600406858781,94.391153397218,94.420889138076,926028.0
2017-04-28,95.76,96.05,95.17,95.89,957191.0,0.0,1.0,94.916484819044,95.203930314006,94.33168191550199,95.04533969609601,957191.0
2017-04-27,96.2,96.65,95.56,95.78,1319339.0,0.0,1.0,95.352609018296,95.798645131168,94.71824654665701,94.936308646283,1319339.0
2017-04-26,96.43,96.77,95.79,95.83,970821.0,0.0,1.0,95.58058303154199,95.91758809459999,94.946220559902,94.98586821437999,970821.0
2017-04-25,96.34,96.97,96.315,96.53,1083161.0,0.0,1.0,95.49137580896799,96.11582636698799,95.466596024919,95.679702167735,1083161.0
2017-04-24,95.62,96.41,95.49,96.04,1185048.0,0.0,1.0,94.77771802837299,95.560759204303,94.648863151321,95.194018400387,1185048.0
2017-04-21,94.98,95.2,94.58,94.86,1807561.0,0.0,1.0,94.14335555673401,94.36141765635999,93.746879011959,94.024412593301,1807561.0
2017-04-20,95.48,95.59,94.6,95.05,1607301.0,0.0,1.0,94.638951237702,94.74798228751499,93.766702839198,94.212738952069,1607301.0
2017-04-19,96.32,96.62,95.76,96.16,1473911.0,0.0,1.0,95.471551981729,95.76890939031,94.916484819044,95.31296136381901,1473911.0
2017-04-18,94.98,96.6,94.72,96.32,1176139.0,0.0,1.0,94.14335555673401,95.749085563071,93.88564580263001,95.471551981729,1176139.0
2017-04-17,94.78,95.18,94.47,95.13,676050.0,0.0,1.0,93.945117284347,94.341593829121,93.637847962146,94.292034261024,676050.0
2017-04-13,95.5,95.61,94.56,94.56,855934.0,0.0,1.0,94.65877506494101,94.76780611475401,93.72705518472,93.72705518472,855934.0
2017-04-12,95.53,95.719,95.17,95.56,835178.0,0.0,1.0,94.68851080579901,94.87584597320499,94.33168191550199,94.71824654665701,835178.0
2017-04-11,95.77,95.77,94.71,95.58,1092248.0,0.0,1.0,94.92639673266399,94.92639673266399,93.875733889011,94.73807037389601,1092248.0
2017-04-10,95.26,96.1,95.06,95.89,827382.0,0.0,1.0,94.420889138076,95.25348988210301,94.22265086568899,95.04533969609601,827382.0
2017-04-07,95.86,96.23,95.18,95.37,995676.0,0.0,1.0,95.01560395523799,95.382344759155,94.341593829121,94.529920187889,995676.0
2017-04-06,95.62,97.0,95.6,96.0,1449565.0,0.0,1.0,94.77771802837299,96.14556210784599,94.757894201134,95.154370745909,1449565.0
2017-04-05,95.46,96.24,95.11,95.46,1446521.0,0.0,1.0,94.61912741046301,95.392256672774,94.27221043378599,94.61912741046301,1446521.0
2017-04-04,95.28,95.75,94.6,95.59,1538493.0,0.0,1.0,94.440712965315,94.906572905425,93.766702839198,94.74798228751499,1538493.0
2017-04-03,95.98,96.27,95.18,95.46,1328255.0,0.0,1.0,95.13454691866998,95.421992413632,94.341593829121,94.61912741046301,1328255.0
2017-03-31,95.35,96.18,95.2,95.71,1453659.0,0.0,1.0,94.51009636065001,95.33278519105801,94.36141765635999,94.86692525094801,1453659.0
2017-03-30,96.21,96.56,95.5,95.57,1307644.0,0.0,1.0,95.36252093191601,95.709437908594,94.65877506494101,94.72815846027599,1307644.0
2017-03-29,96.17,96.74,95.745,96.66,1115744.0,0.0,1.0,95.32287327743799,95.887852353742,94.901616948615,95.80855704478701,1115744.0
2017-03-28,96.25,96.57,95.49,96.3,1392545.0,0.0,1.0,95.40216858639299,95.719349822213,94.648863151321,95.45172815449,1392545.0
2017-03-27,96.59,96.98,96.14,96.46,1032123.0,0.0,1.0,95.739173649452,96.125738280607,95.29313753658,95.61031877239999,1032123.0
2017-03-24,97.29,97.73,96.74,97.02,586677.0,0.0,1.0,96.43300760280701,96.869131802059,95.887852353742,96.165385935084,586677.0
2017-03-23,97.09,97.92,97.06,97.25,872850.0,0.0,1.0,96.23476933042,97.05745816082701,96.20503358956199,96.39335994833,872850.0
2017-03-22,98.25,98.45,97.3601,97.51,887145.0,0.0,1.0,97.384551310266,97.582789582654,96.502490117279,96.65106970243299,887145.0
2017-03-21,98.75,99.65,97.98,98.03,1820668.0,0.0,1.0,97.88014699123501,98.772219216978,97.11692964254298,97.16648921064001,1820668.0
2017-03-20,98.6,98.87,97.98,98.64,1303656.0,0.0,1.0,97.73146828694401,97.999089954667,97.11692964254298,97.77111594142201,1303656.0
2017-03-17,98.75,99.37,97.02,98.38,1612338.0,0.0,1.0,97.88014699123501,98.494685635635,96.165385935084,97.513406187318,1612338.0
2017-03-16,97.98,98.49,97.63,98.23,980333.0,0.0,1.0,97.11692964254298,97.62243723713101,96.77001266586599,97.36472748302799,980333.0
2017-03-15,97.14,98.33,97.0,97.9,981482.0,0.0,1.0,96.284328898517,97.463846619221,96.14556210784599,97.037634333589,981482.0
2017-03-14,97.55,98.12,97.0,97.11,735826.0,0.0,1.0,96.690717356911,97.25569643321501,96.14556210784599,96.254593157659,735826.0
2017-03-13,96.82,97.55,96.65,97.49,1494259.0,0.0,1.0,95.96714766269699,96.690717356911,95.798645131168,96.631245875195,1494259.0
2017-03-10,97.37,97.5,96.47,97.1,854361.0,0.0,1.0,96.512302911762,96.64115778881398,95.620230686019,96.244681244039,854361.0
2017-03-09,96.63,97.13,96.22,96.79,1298885.0,0.0,1.0,95.778821303929,96.274416984897,95.37243284553499,95.93741192183901,1298885.0
2017-03-08,96.76,97.18,96.25,96.77,1952768.0,0.0,1.0,95.90767618098101,96.323976552994,95.40216858639299,95.91758809459999,1952768.0
2017-03-07,98.23,98.37,96.785,96.99,1546043.0,0.0,1.0,97.36472748302799,97.50349427369899,95.93245596502899,96.135650194226,1546043.0
2017-03-06,99.5,99.65,98.15,98.23,987212.0,0.0,1.0,98.623540512687,98.772219216978,97.28543217407301,97.36472748302799,987212.0
2017-03-03,98.35,99.86,98.26,99.85,1912114.0,0.0,1.0,97.48367044646,98.98036940298401,97.39446322388599,98.970457489365,1912114.0
2017-03-02,98.97,99.545,98.41,98.49,1430743.0,0.0,1.0,98.09820909086099,98.668144123974,97.543141928176,97.62243723713101,1430743.0
2017-03-01,100.47,100.89,99.61,99.66,1325826.0,0.0,1.0,99.584996133766,100.00129650578,98.7325715625,98.782131130597,1325826.0
2017-02-28,99.79,100.7,99.05,100.39,1657121.0,0.0,1.0,98.910986007649,99.812970147011,98.177504399816,99.505700824811,1657121.0
2017-02-27,100.7,100.8525,99.32,99.52,1634084.0,0.0,1.0,99.812970147011,99.964126829706,98.445126067538,98.643364339926,1634084.0
2017-02-24,99.8,101.17,98.9201,101.02,1729522.0,0.41,1.0,98.92089792126801,100.27883008712,98.0487486419,100.13015138283001,1729522.0
2017-02-23,100.0,101.18,99.86,100.05,1036330.0,0.0,1.0,98.71847715945,99.883355189932,98.580271291427,98.76783639803001,1036330.0
2017-02-22,100.15,100.81,99.76,100.22,1062457.0,0.0,1.0,98.86655487519,99.51809682444201,98.481552814268,98.93565780920099,1062457.0
2017-02-21,101.14,101.91,100.29,100.53,1495779.0,0.0,1.0,99.843867799068,100.6040000732,99.00476074321301,99.241685088396,1495779.0
2017-02-17,99.92,102.14,99.63,101.59,2856531.0,0.0,1.0,98.639502377723,100.83105257066,98.35321879396099,100.28810094629,2856531.0
2017-02-16,98.81,100.33,98.52,99.8,1864863.0,0.0,1.0,97.543727281253,99.044248134077,97.257443697491,98.52104020513201,1864863.0
2017-02-15,99.0,99.35,98.32,99.03,2634823.0,0.0,1.0,97.731292387856,98.07680705791401,97.060006743172,97.76090793100401,2634823.0
2017-02-14,97.17,100.1,94.12,99.5,4140293.0,0.0,1.0,95.924744255838,98.81719563661,92.913830702475,98.22488477365299,4140293.0
2017-02-13,96.39,96.56,95.67,96.21,1653209.0,0.0,1.0,95.15474013399401,95.322561545165,94.44396709844601,94.977046875107,1653209.0
2017-02-10,96.67,96.94,95.87,95.95,1562382.0,0.0,1.0,95.431151870041,95.697691758371,94.64140405276501,94.720378834493,1562382.0
2017-02-09,95.71,96.925,95.34,96.67,1655168.0,0.0,1.0,94.48345448930999,95.68288398679701,94.11819612382,95.431151870041,1655168.0
2017-02-08,94.91,96.72,94.65,95.62,2693851.0,0.0,1.0,93.693706672034,95.480511108621,93.43703863142001,94.394607859867,2693851.0
2017-02-07,96.4,96.62,94.51,94.89,3250780.0,0.0,1.0,95.16461198171,95.381792631461,93.298832763397,93.673962976603,3250780.0
2017-02-06,97.13,97.13,96.21,96.48,1904311.0,0.0,1.0,95.885256864974,95.885256864974,94.977046875107,95.24358676343799,1904311.0
2017-02-03,96.62,97.67,96.13,97.0,1519722.0,0.0,1.0,95.381792631461,96.418336641635,94.89807209338001,95.756922844667,1519722.0
2017-02-02,96.88,97.209,95.89,95.95,1094598.0,0.0,1.0,95.638460672076,95.96324446193,94.661147748197,94.720378834493,1094598.0
2017-02-01,96.35,96.98,95.66,96.42,1300455.0,0.0,1.0,95.11525274313101,95.737179149235,94.43409525073,95.184355677142,1300455.0
2017-01-31,95.24,96.685,94.91,96.52,1299295.0,0.0,1.0,94.019477646661,95.445959641615,93.693706672034,95.283074154302,1299295.0
2017-01-30,95.51,95.54,94.42,95.47,1179788.0,0.0,1.0,94.286017534991,94.315633078139,93.209986133953,94.24653014412701,1179788.0
2017-01-27,95.99,96.46,95.18,95.35,1017448.0,0.0,1.0,94.759866225357,95.223843068006,93.96024656036501,94.12806797153601,1017448.0
2017-01-26,97.09,97.435,95.93,96.04,1304976.0,0.0,1.0,95.84576947411,96.18634822031099,94.70063513906099,94.809225463936,1304976.0
2017-01-25,97.3,97.85,96.69,96.99,2238881.0,0.0,1.0,96.053078276145,96.596029900522,95.450895565473,95.747050996951,2238881.0
2017-01-24,96.19,97.27,94.5,96.88,2209321.0,0.0,1.0,94.95730317967501,96.023462732997,93.288960915681,95.638460672076,2209321.0
2017-01-23,97.06,97.63,95.84,96.19,1698117.0,0.0,1.0,95.816153930963,96.37884925077101,94.611788509617,94.95730317967501,1698117.0
2017-01-20,97.96,98.14,97.14,97.62,908163.0,0.0,1.0,96.704620225398,96.88231348428499,95.89512871269001,96.368977403056,908163.0
2017-01-19,97.99,98.47,97.42,97.54,993586.0,0.0,1.0,96.73423576854601,97.208084458911,96.17154044873699,96.29000262132799,993586.0
2017-01-18,98.0,99.22,97.93,98.2,1138538.0,0.0,1.0,96.744107616261,97.948473037607,96.67500468225,96.94154457058,1138538.0
2017-01-17,97.53,98.84,97.53,97.91,1339402.0,0.0,1.0,96.280130773612,97.573342824401,96.280130773612,96.655260986818,1339402.0
2017-01-13,96.12,97.79,95.87,97.62,1608380.0,0.0,1.0,94.88820024566401,96.53679881422701,94.64140405276501,96.368977403056,1608380.0
2017-01-12,95.39,95.72,94.85,95.43,2101483.0,0.0,1.0,94.1675553624,94.493326337026,93.634475585739,94.207042753264,2101483.0
2017-01-11,96.49,96.95,95.61,95.67,1591202.0,0.0,1.0,95.253458611154,95.70756360608699,94.384736012151,94.44396709844601,1591202.0
2017-01-10,98.33,98.71,95.88,96.41,2558125.0,0.0,1.0,97.06987859088801,97.44500880409402,94.651275900481,95.17448382942601,2558125.0
2017-01-09,99.68,99.68,97.93,98.28,1347704.0,0.0,1.0,98.40257803253999,98.40257803253999,96.67500468225,97.020519352308,1347704.0
2017-01-06,99.67,100.21,99.32,99.79,880151.0,0.0,1.0,98.39270618482401,98.925785961485,98.04719151476601,98.511168357416,880151.0
2017-01-05,99.48,100.2799,99.01,99.68,2072718.0,0.0,1.0,98.20514107822099,98.99479017702,97.741164235572,98.40257803253999,2072718.0
2017-01-04,98.43,99.52,98.22,99.41,1213369.0,0.0,1.0,97.168597068047,98.244628469085,96.961288266012,98.13603814420999,1213369.0
2017-01-03,97.89,98.59,97.22,97.88,1105063.0,0.0,1.0,96.635517291386,97.326546631502,95.97410349441799,96.62564544366998,1105063.0
