Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-27,1.3,1.31,1.24,1.29,14979.0,0.0,1.0,1.3,1.31,1.24,1.29,14979.0
2018-02-26,1.21,1.3374,1.21,1.3,61809.0,0.0,1.0,1.21,1.3374,1.21,1.3,61809.0
2018-02-23,1.25,1.25,1.21,1.21,16233.0,0.0,1.0,1.25,1.25,1.21,1.21,16233.0
2018-02-22,1.26,1.27,1.22,1.2201,47285.0,0.0,1.0,1.26,1.27,1.22,1.2201,47285.0
2018-02-21,1.27,1.27,1.23,1.2501,6713.0,0.0,1.0,1.27,1.27,1.23,1.2501,6713.0
2018-02-20,1.24,1.25,1.22,1.23,18505.0,0.0,1.0,1.24,1.25,1.22,1.23,18505.0
2018-02-16,1.27,1.27,1.23,1.245,48491.0,0.0,1.0,1.27,1.27,1.23,1.245,48491.0
2018-02-15,1.32,1.32,1.23,1.26,69688.0,0.0,1.0,1.32,1.32,1.23,1.26,69688.0
2018-02-14,1.2701,1.34,1.25,1.3,15209.0,0.0,1.0,1.2701,1.34,1.25,1.3,15209.0
2018-02-13,1.24,1.2938,1.2312,1.265,5489.0,0.0,1.0,1.24,1.2938,1.2312,1.265,5489.0
2018-02-12,1.2648,1.265,1.23,1.23,12705.0,0.0,1.0,1.2648,1.265,1.23,1.23,12705.0
2018-02-09,1.34,1.3425,1.23,1.24,11662.0,0.0,1.0,1.34,1.3425,1.23,1.24,11662.0
2018-02-08,1.28,1.35,1.251,1.2756,4380.0,0.0,1.0,1.28,1.35,1.251,1.2756,4380.0
2018-02-07,1.25,1.28,1.2347,1.28,2533.0,0.0,1.0,1.25,1.28,1.2347,1.28,2533.0
2018-02-06,1.23,1.27,1.23,1.24,13283.0,0.0,1.0,1.23,1.27,1.23,1.24,13283.0
2018-02-05,1.33,1.36,1.24,1.25,91932.0,0.0,1.0,1.33,1.36,1.24,1.25,91932.0
2018-02-02,1.36,1.4,1.34,1.34,51749.0,0.0,1.0,1.36,1.4,1.34,1.34,51749.0
2018-02-01,1.36,1.38,1.36,1.37,5422.0,0.0,1.0,1.36,1.38,1.36,1.37,5422.0
2018-01-31,1.38,1.385,1.36,1.36,33964.0,0.0,1.0,1.38,1.385,1.36,1.36,33964.0
2018-01-30,1.38,1.3869,1.37,1.38,17354.0,0.0,1.0,1.38,1.3869,1.37,1.38,17354.0
2018-01-29,1.39,1.41,1.37,1.39,16571.0,0.0,1.0,1.39,1.41,1.37,1.39,16571.0
2018-01-26,1.39,1.41,1.38,1.4,23712.0,0.0,1.0,1.39,1.41,1.38,1.4,23712.0
2018-01-25,1.4,1.41,1.37,1.3804,24120.0,0.0,1.0,1.4,1.41,1.37,1.3804,24120.0
2018-01-24,1.4,1.4147,1.392,1.4,14120.0,0.0,1.0,1.4,1.4147,1.392,1.4,14120.0
2018-01-23,1.4284,1.4308,1.38,1.4,31052.0,0.0,1.0,1.4284,1.4308,1.38,1.4,31052.0
2018-01-22,1.39,1.43,1.3601,1.4289,47163.0,0.0,1.0,1.39,1.43,1.3601,1.4289,47163.0
2018-01-19,1.38,1.55,1.37,1.4,533524.0,0.0,1.0,1.38,1.55,1.37,1.4,533524.0
2018-01-18,1.37,1.4,1.35,1.36,47348.0,0.0,1.0,1.37,1.4,1.35,1.36,47348.0
2018-01-17,1.38,1.4683,1.35,1.37,445790.0,0.0,1.0,1.38,1.4683,1.35,1.37,445790.0
2018-01-16,1.37,1.39,1.35,1.39,18081.0,0.0,1.0,1.37,1.39,1.35,1.39,18081.0
2018-01-12,1.38,1.41,1.35,1.37,44400.0,0.0,1.0,1.38,1.41,1.35,1.37,44400.0
2018-01-11,1.39,1.419,1.35,1.38,27114.0,0.0,1.0,1.39,1.419,1.35,1.38,27114.0
2018-01-10,1.42,1.4752,1.34,1.36,173657.0,0.0,1.0,1.42,1.4752,1.34,1.36,173657.0
2018-01-09,1.47,1.55,1.4,1.42,150852.0,0.0,1.0,1.47,1.55,1.4,1.42,150852.0
2018-01-08,1.49,1.5,1.45,1.46,27131.0,0.0,1.0,1.49,1.5,1.45,1.46,27131.0
2018-01-05,1.51,1.6499,1.45,1.48,580849.0,0.0,1.0,1.51,1.6499,1.45,1.48,580849.0
2018-01-04,1.58,1.58,1.49,1.5,49042.0,0.0,1.0,1.58,1.58,1.49,1.5,49042.0
2018-01-03,1.51,1.58,1.51,1.52,94765.0,0.0,1.0,1.51,1.58,1.51,1.52,94765.0
2018-01-02,1.5,1.54,1.47,1.53,43303.0,0.0,1.0,1.5,1.54,1.47,1.53,43303.0
2017-12-29,1.4425,1.5,1.4425,1.5,36652.0,0.0,1.0,1.4425,1.5,1.4425,1.5,36652.0
2017-12-28,1.49,1.5,1.46,1.46,3736.0,0.0,1.0,1.49,1.5,1.46,1.46,3736.0
2017-12-27,1.49,1.49,1.45,1.4799,42137.0,0.0,1.0,1.49,1.49,1.45,1.4799,42137.0
2017-12-26,1.47,1.49,1.45,1.46,30364.0,0.0,1.0,1.47,1.49,1.45,1.46,30364.0
2017-12-22,1.51,1.51,1.45,1.49,55363.0,0.0,1.0,1.51,1.51,1.45,1.49,55363.0
2017-12-21,1.48,1.54,1.48,1.4829,107028.0,0.0,1.0,1.48,1.54,1.48,1.4829,107028.0
2017-12-20,1.47,1.55,1.4649,1.5,157516.0,0.0,1.0,1.47,1.55,1.4649,1.5,157516.0
2017-12-19,1.51,1.515,1.45,1.45,54683.0,0.0,1.0,1.51,1.515,1.45,1.45,54683.0
2017-12-18,1.5,1.53,1.5,1.51,20608.0,0.0,1.0,1.5,1.53,1.5,1.51,20608.0
2017-12-15,1.49,1.57,1.49,1.49,19442.0,0.0,1.0,1.49,1.57,1.49,1.49,19442.0
2017-12-14,1.52,1.54,1.49,1.49,12192.0,0.0,1.0,1.52,1.54,1.49,1.49,12192.0
2017-12-13,1.53,1.54,1.51,1.51,12805.0,0.0,1.0,1.53,1.54,1.51,1.51,12805.0
2017-12-12,1.53,1.55,1.5192,1.53,24102.0,0.0,1.0,1.53,1.55,1.5192,1.53,24102.0
2017-12-11,1.54,1.54,1.5,1.53,34385.0,0.0,1.0,1.54,1.54,1.5,1.53,34385.0
2017-12-08,1.51,1.54,1.48,1.49,115843.0,0.0,1.0,1.51,1.54,1.48,1.49,115843.0
2017-12-07,1.47,1.5315,1.46,1.5237,35561.0,0.0,1.0,1.47,1.5315,1.46,1.5237,35561.0
2017-12-06,1.5,1.51,1.46,1.47,107693.0,0.0,1.0,1.5,1.51,1.46,1.47,107693.0
2017-12-05,1.51,1.55,1.49,1.51,37304.0,0.0,1.0,1.51,1.55,1.49,1.51,37304.0
2017-12-04,1.54,1.56,1.51,1.53,14561.0,0.0,1.0,1.54,1.56,1.51,1.53,14561.0
2017-12-01,1.51,1.57,1.49,1.55,42071.0,0.0,1.0,1.51,1.57,1.49,1.55,42071.0
2017-11-30,1.4709999999999999,1.54,1.35,1.52,32854.0,0.0,1.0,1.4709999999999999,1.54,1.35,1.52,32854.0
2017-11-29,1.45,1.54,1.435,1.47,53222.0,0.0,1.0,1.45,1.54,1.435,1.47,53222.0
2017-11-28,1.39,1.4,1.385,1.4,74671.0,0.0,1.0,1.39,1.4,1.385,1.4,74671.0
2017-11-27,1.46,1.46,1.25,1.39,80224.0,0.0,1.0,1.46,1.46,1.25,1.39,80224.0
2017-11-24,1.51,1.55,1.46,1.46,41975.0,0.0,1.0,1.51,1.55,1.46,1.46,41975.0
2017-11-22,1.48,1.52,1.4329,1.49,18087.0,0.0,1.0,1.48,1.52,1.4329,1.49,18087.0
2017-11-21,1.43,1.57,1.4,1.47,260857.0,0.0,1.0,1.43,1.57,1.4,1.47,260857.0
2017-11-20,1.3,1.44,1.291,1.43,52377.0,0.0,1.0,1.3,1.44,1.291,1.43,52377.0
2017-11-17,1.37,1.375,1.29,1.31,508812.0,0.0,1.0,1.37,1.375,1.29,1.31,508812.0
2017-11-16,1.37,1.4,1.37,1.38,29958.0,0.0,1.0,1.37,1.4,1.37,1.38,29958.0
2017-11-15,1.35,1.39,1.33,1.37,29762.0,0.0,1.0,1.35,1.39,1.33,1.37,29762.0
2017-11-14,1.33,1.4,1.32,1.3501,18508.0,0.0,1.0,1.33,1.4,1.32,1.3501,18508.0
2017-11-13,1.33,1.39,1.31,1.34,19320.0,0.0,1.0,1.33,1.39,1.31,1.34,19320.0
2017-11-10,1.38,1.39,1.25,1.33,39488.0,0.0,1.0,1.38,1.39,1.25,1.33,39488.0
2017-11-09,1.32,1.45,1.31,1.39,65192.0,0.0,1.0,1.32,1.45,1.31,1.39,65192.0
2017-11-07,1.35,1.459,1.35,1.3832,112594.0,0.0,1.0,1.35,1.459,1.35,1.3832,112594.0
2017-11-06,1.27,1.39,1.27,1.38,16414.0,0.0,1.0,1.27,1.39,1.27,1.38,16414.0
2017-11-03,1.4,1.4,1.28,1.28,41529.0,0.0,1.0,1.4,1.4,1.28,1.28,41529.0
2017-11-02,1.31,1.42,1.31,1.3835,75131.0,0.0,1.0,1.31,1.42,1.31,1.3835,75131.0
2017-11-01,1.24,1.34,1.18,1.32,226683.0,0.0,1.0,1.24,1.34,1.18,1.32,226683.0
2017-10-31,1.2392,1.28,1.21,1.22,35182.0,0.0,1.0,1.2392,1.28,1.21,1.22,35182.0
2017-10-30,1.23,1.3,1.18,1.21,34151.0,0.0,1.0,1.23,1.3,1.18,1.21,34151.0
2017-10-27,1.2178,1.35,1.2127,1.25,121128.0,0.0,1.0,1.2178,1.35,1.2127,1.25,121128.0
2017-10-26,1.28,1.29,1.2,1.29,29374.0,0.0,1.0,1.28,1.29,1.2,1.29,29374.0
2017-10-25,1.29,1.33,1.206,1.23,195735.0,0.0,1.0,1.29,1.33,1.206,1.23,195735.0
2017-10-24,1.32,1.37,1.2,1.25,164753.0,0.0,1.0,1.32,1.37,1.2,1.25,164753.0
2017-10-23,1.36,1.41,1.25,1.33,22812.0,0.0,1.0,1.36,1.41,1.25,1.33,22812.0
2017-10-20,1.4,1.41,1.33,1.3434,42933.0,0.0,1.0,1.4,1.41,1.33,1.3434,42933.0
2017-10-19,1.21,1.42,1.1801,1.41,184393.0,0.0,1.0,1.21,1.42,1.1801,1.41,184393.0
2017-10-18,1.3,1.34,1.11,1.22,265386.0,0.0,1.0,1.3,1.34,1.11,1.22,265386.0
2017-10-17,1.33,1.4,1.3,1.3,54056.0,0.0,1.0,1.33,1.4,1.3,1.3,54056.0
2017-10-16,1.37,1.3752,1.3219999999999998,1.35,62335.0,0.0,1.0,1.37,1.3752,1.3219999999999998,1.35,62335.0
2017-10-13,1.37,1.47,1.3588,1.3614,347024.0,0.0,1.0,1.37,1.47,1.3588,1.3614,347024.0
2017-10-12,1.42,1.42,1.3325,1.37,122491.0,0.0,1.0,1.42,1.42,1.3325,1.37,122491.0
2017-10-11,1.64,1.72,1.35,1.36,496143.0,0.0,1.0,1.64,1.72,1.35,1.36,496143.0
2017-10-10,1.45,1.79,1.4301,1.64,1043112.0,0.0,1.0,1.45,1.79,1.4301,1.64,1043112.0
2017-10-09,1.45,1.47,1.43,1.45,9133.0,0.0,1.0,1.45,1.47,1.43,1.45,9133.0
2017-10-06,1.443,1.45,1.4329,1.45,12756.0,0.0,1.0,1.443,1.45,1.4329,1.45,12756.0
2017-10-05,1.45,1.4808,1.44,1.45,22209.0,0.0,1.0,1.45,1.4808,1.44,1.45,22209.0
2017-10-04,1.47,1.5,1.45,1.46,41450.0,0.0,1.0,1.47,1.5,1.45,1.46,41450.0
2017-10-03,1.4868,1.54,1.4799,1.48,43716.0,0.0,1.0,1.4868,1.54,1.4799,1.48,43716.0
2017-10-02,1.46,1.5,1.4580000000000002,1.49,32954.0,0.0,1.0,1.46,1.5,1.4580000000000002,1.49,32954.0
2017-09-29,1.45,1.49,1.45,1.45,12686.0,0.0,1.0,1.45,1.49,1.45,1.45,12686.0
2017-09-28,1.48,1.5,1.47,1.47,2187.0,0.0,1.0,1.48,1.5,1.47,1.47,2187.0
2017-09-27,1.49,1.5,1.45,1.5,3903.0,0.0,1.0,1.49,1.5,1.45,1.5,3903.0
2017-09-26,1.48,1.5,1.47,1.49,33884.0,0.0,1.0,1.48,1.5,1.47,1.49,33884.0
2017-09-25,1.5,1.5,1.47,1.47,3525.0,0.0,1.0,1.5,1.5,1.47,1.47,3525.0
2017-09-22,1.5,1.5,1.4851,1.5,14484.0,0.0,1.0,1.5,1.5,1.4851,1.5,14484.0
2017-09-21,1.48,1.5,1.4767,1.5,5656.0,0.0,1.0,1.48,1.5,1.4767,1.5,5656.0
2017-09-20,1.5,1.5,1.49,1.49,12709.0,0.0,1.0,1.5,1.5,1.49,1.49,12709.0
2017-09-19,1.48,1.5,1.48,1.49,8016.0,0.0,1.0,1.48,1.5,1.48,1.49,8016.0
2017-09-18,1.48,1.5,1.47,1.47,46105.0,0.0,1.0,1.48,1.5,1.47,1.47,46105.0
2017-09-15,1.5,1.5,1.47,1.48,10484.0,0.0,1.0,1.5,1.5,1.47,1.48,10484.0
2017-09-14,1.48,1.5,1.48,1.48,7976.0,0.0,1.0,1.48,1.5,1.48,1.48,7976.0
2017-09-13,1.49,1.5,1.46,1.48,13909.0,0.0,1.0,1.49,1.5,1.46,1.48,13909.0
2017-09-12,1.5,1.5,1.485,1.5,15364.0,0.0,1.0,1.5,1.5,1.485,1.5,15364.0
2017-09-11,1.46,1.5,1.4,1.5,38949.0,0.0,1.0,1.46,1.5,1.4,1.5,38949.0
2017-09-08,1.5,1.5,1.41,1.48,57199.0,0.0,1.0,1.5,1.5,1.41,1.48,57199.0
2017-09-07,1.5,1.52,1.48,1.49,12830.0,0.0,1.0,1.5,1.52,1.48,1.49,12830.0
2017-09-06,1.5,1.53,1.48,1.53,23944.0,0.0,1.0,1.5,1.53,1.48,1.53,23944.0
2017-09-05,1.5,1.51,1.47,1.5,12234.0,0.0,1.0,1.5,1.51,1.47,1.5,12234.0
2017-09-01,1.52,1.5277,1.5,1.51,14365.0,0.0,1.0,1.52,1.5277,1.5,1.51,14365.0
2017-08-31,1.54,1.56,1.4643,1.51,32512.0,0.0,1.0,1.54,1.56,1.4643,1.51,32512.0
2017-08-30,1.54,1.55,1.5,1.54,26694.0,0.0,1.0,1.54,1.55,1.5,1.54,26694.0
2017-08-29,1.5301,1.55,1.49,1.54,48407.0,0.0,1.0,1.5301,1.55,1.49,1.54,48407.0
2017-08-28,1.53,1.56,1.4701,1.53,43810.0,0.0,1.0,1.53,1.56,1.4701,1.53,43810.0
2017-08-25,1.51,1.54,1.41,1.54,79405.0,0.0,1.0,1.51,1.54,1.41,1.54,79405.0
2017-08-24,1.48,1.52,1.45,1.52,32760.0,0.0,1.0,1.48,1.52,1.45,1.52,32760.0
2017-08-23,1.48,1.53,1.45,1.455,54355.0,0.0,1.0,1.48,1.53,1.45,1.455,54355.0
2017-08-22,1.48,1.5,1.46,1.48,4495.0,0.0,1.0,1.48,1.5,1.46,1.48,4495.0
2017-08-21,1.44,1.53,1.43,1.45,18948.0,0.0,1.0,1.44,1.53,1.43,1.45,18948.0
2017-08-18,1.46,1.51,1.4042,1.45,27144.0,0.0,1.0,1.46,1.51,1.4042,1.45,27144.0
2017-08-17,1.44,1.51,1.41,1.47,15099.0,0.0,1.0,1.44,1.51,1.41,1.47,15099.0
2017-08-16,1.44,1.4711,1.36,1.4599,31932.0,0.0,1.0,1.44,1.4711,1.36,1.4599,31932.0
2017-08-15,1.51,1.51,1.41,1.4101,51966.0,0.0,1.0,1.51,1.51,1.41,1.4101,51966.0
2017-08-14,1.49,1.54,1.4621,1.52,63231.0,0.0,1.0,1.49,1.54,1.4621,1.52,63231.0
2017-08-11,1.48,1.52,1.46,1.5,47700.0,0.0,1.0,1.48,1.52,1.46,1.5,47700.0
2017-08-10,1.49,1.53,1.4812,1.5,43650.0,0.0,1.0,1.49,1.53,1.4812,1.5,43650.0
2017-08-09,1.45,1.55,1.45,1.47,61802.0,0.0,1.0,1.45,1.55,1.45,1.47,61802.0
2017-08-08,1.48,1.49,1.45,1.4536,15526.0,0.0,1.0,1.48,1.49,1.45,1.4536,15526.0
2017-08-07,1.47,1.5,1.47,1.49,18097.0,0.0,1.0,1.47,1.5,1.47,1.49,18097.0
2017-08-04,1.48,1.49,1.4008,1.47,37715.0,0.0,1.0,1.48,1.49,1.4008,1.47,37715.0
2017-08-03,1.47,1.49,1.43,1.49,10750.0,0.0,1.0,1.47,1.49,1.43,1.49,10750.0
2017-08-02,1.51,1.51,1.43,1.46,35009.0,0.0,1.0,1.51,1.51,1.43,1.46,35009.0
2017-08-01,1.53,1.54,1.475,1.49,42281.0,0.0,1.0,1.53,1.54,1.475,1.49,42281.0
2017-07-31,1.51,1.55,1.44,1.5325,65359.0,0.0,1.0,1.51,1.55,1.44,1.5325,65359.0
2017-07-28,1.5,1.51,1.5,1.5099,27317.0,0.0,1.0,1.5,1.51,1.5,1.5099,27317.0
2017-07-27,1.52,1.55,1.5,1.5,48189.0,0.0,1.0,1.52,1.55,1.5,1.5,48189.0
2017-07-26,1.53,1.5549,1.5,1.51,41547.0,0.0,1.0,1.53,1.5549,1.5,1.51,41547.0
2017-07-25,1.5,1.61,1.5,1.53,114736.0,0.0,1.0,1.5,1.61,1.5,1.53,114736.0
2017-07-24,1.48,1.53,1.46,1.49,39565.0,0.0,1.0,1.48,1.53,1.46,1.49,39565.0
2017-07-21,1.53,1.58,1.4885,1.54,128277.0,0.0,1.0,1.53,1.58,1.4885,1.54,128277.0
2017-07-20,1.57,1.58,1.52,1.54,56909.0,0.0,1.0,1.57,1.58,1.52,1.54,56909.0
2017-07-19,1.55,1.59,1.51,1.5723,115069.0,0.0,1.0,1.55,1.59,1.51,1.5723,115069.0
2017-07-18,1.6544,1.7495,1.54,1.54,103664.0,0.0,1.0,1.6544,1.7495,1.54,1.54,103664.0
2017-07-17,1.61,1.66,1.5601,1.63,99614.0,0.0,1.0,1.61,1.66,1.5601,1.63,99614.0
2017-07-14,1.62,1.78,1.56,1.59,66512.0,0.0,1.0,1.62,1.78,1.56,1.59,66512.0
2017-07-13,1.56,1.63,1.5368,1.62,43726.0,0.0,1.0,1.56,1.63,1.5368,1.62,43726.0
2017-07-12,1.55,1.68,1.54,1.63,60306.0,0.0,1.0,1.55,1.68,1.54,1.63,60306.0
2017-07-11,1.6487,1.6487,1.56,1.56,45718.0,0.0,1.0,1.6487,1.6487,1.56,1.56,45718.0
2017-07-10,1.68,1.68,1.63,1.64,91397.0,0.0,1.0,1.68,1.68,1.63,1.64,91397.0
2017-07-07,1.675,1.71,1.66,1.68,74953.0,0.0,1.0,1.675,1.71,1.66,1.68,74953.0
2017-07-06,1.7,1.76,1.68,1.71,76900.0,0.0,1.0,1.7,1.76,1.68,1.71,76900.0
2017-07-05,1.74,1.76,1.6801,1.73,48301.0,0.0,1.0,1.74,1.76,1.6801,1.73,48301.0
2017-07-03,1.74,1.825,1.74,1.75,65545.0,0.0,1.0,1.74,1.825,1.74,1.75,65545.0
2017-06-30,1.97,1.97,1.53,1.74,394379.0,0.0,1.0,1.97,1.97,1.53,1.74,394379.0
2017-06-29,2.34,2.36,2.02,2.08,191707.0,0.0,1.0,2.34,2.36,2.02,2.08,191707.0
2017-06-28,2.2,2.39,2.15,2.26,99220.0,0.0,1.0,2.2,2.39,2.15,2.26,99220.0
2017-06-27,2.13,2.17,2.1109999999999998,2.1627,14171.0,0.0,1.0,2.13,2.17,2.1109999999999998,2.1627,14171.0
2017-06-26,2.06,2.15,2.0048,2.08,53517.0,0.0,1.0,2.06,2.15,2.0048,2.08,53517.0
2017-06-23,1.97,2.0759,1.95,2.0759,51733.0,0.0,1.0,1.97,2.0759,1.95,2.0759,51733.0
2017-06-22,2.03,2.03,1.911,1.95,27299.0,0.0,1.0,2.03,2.03,1.911,1.95,27299.0
2017-06-21,1.77,2.05,1.77,2.03,144216.0,0.0,1.0,1.77,2.05,1.77,2.03,144216.0
2017-06-20,1.83,1.9,1.77,1.77,33711.0,0.0,1.0,1.83,1.9,1.77,1.77,33711.0
2017-06-19,1.86,1.919,1.81,1.8599,19341.0,0.0,1.0,1.86,1.919,1.81,1.8599,19341.0
2017-06-16,1.84,1.92,1.81,1.83,66189.0,0.0,1.0,1.84,1.92,1.81,1.83,66189.0
2017-06-15,1.84,1.87,1.81,1.81,17601.0,0.0,1.0,1.84,1.87,1.81,1.81,17601.0
2017-06-14,1.8,1.92,1.8,1.81,126585.0,0.0,1.0,1.8,1.92,1.8,1.81,126585.0
2017-06-13,1.77,1.87,1.76,1.82,23778.0,0.0,1.0,1.77,1.87,1.76,1.82,23778.0
2017-06-12,1.6799,1.77,1.6385,1.76,47177.0,0.0,1.0,1.6799,1.77,1.6385,1.76,47177.0
2017-06-09,1.7,1.7,1.61,1.66,87759.0,0.0,1.0,1.7,1.7,1.61,1.66,87759.0
2017-06-08,1.73,1.73,1.67,1.7,12657.0,0.0,1.0,1.73,1.73,1.67,1.7,12657.0
2017-06-07,1.73,1.74,1.65,1.7,50252.0,0.0,1.0,1.73,1.74,1.65,1.7,50252.0
2017-06-06,1.74,1.75,1.65,1.7,15191.0,0.0,1.0,1.74,1.75,1.65,1.7,15191.0
2017-06-05,1.76,1.76,1.66,1.68,13849.0,0.0,1.0,1.76,1.76,1.66,1.68,13849.0
2017-06-02,1.7,1.79,1.65,1.6806,29434.0,0.0,1.0,1.7,1.79,1.65,1.6806,29434.0
2017-06-01,1.7299,1.7706,1.68,1.69,31140.0,0.0,1.0,1.7299,1.7706,1.68,1.69,31140.0
2017-05-31,1.72,1.7499,1.651,1.7199,33310.0,0.0,1.0,1.72,1.7499,1.651,1.7199,33310.0
2017-05-30,1.79,1.8,1.675,1.69,24200.0,0.0,1.0,1.79,1.8,1.675,1.69,24200.0
2017-05-26,1.7199,1.76,1.7,1.76,16447.0,0.0,1.0,1.7199,1.76,1.7,1.76,16447.0
2017-05-25,1.69,1.71,1.68,1.7,30444.0,0.0,1.0,1.69,1.71,1.68,1.7,30444.0
2017-05-24,1.72,1.75,1.68,1.69,32185.0,0.0,1.0,1.72,1.75,1.68,1.69,32185.0
2017-05-23,1.71,1.79,1.6909999999999998,1.71,19849.0,0.0,1.0,1.71,1.79,1.6909999999999998,1.71,19849.0
2017-05-22,1.69,1.75,1.68,1.7107,21570.0,0.0,1.0,1.69,1.75,1.68,1.7107,21570.0
2017-05-19,1.6676,1.7,1.6369,1.68,17064.0,0.0,1.0,1.6676,1.7,1.6369,1.68,17064.0
2017-05-18,1.6399,1.704,1.61,1.64,39142.0,0.0,1.0,1.6399,1.704,1.61,1.64,39142.0
2017-05-17,1.64,1.68,1.5914,1.61,52579.0,0.0,1.0,1.64,1.68,1.5914,1.61,52579.0
2017-05-16,1.59,1.61,1.53,1.61,32295.0,0.0,1.0,1.59,1.61,1.53,1.61,32295.0
2017-05-15,1.545,1.64,1.545,1.61,26431.0,0.0,1.0,1.545,1.64,1.545,1.61,26431.0
2017-05-12,1.61,1.61,1.5,1.53,47723.0,0.0,1.0,1.61,1.61,1.5,1.53,47723.0
2017-05-11,1.62,1.7,1.52,1.55,172087.0,0.0,1.0,1.62,1.7,1.52,1.55,172087.0
2017-05-10,1.6301,1.77,1.6,1.61,97889.0,0.0,1.0,1.6301,1.77,1.6,1.61,97889.0
2017-05-09,1.67,1.77,1.61,1.67,87533.0,0.0,1.0,1.67,1.77,1.61,1.67,87533.0
2017-05-08,1.71,1.81,1.65,1.7,50196.0,0.0,1.0,1.71,1.81,1.65,1.7,50196.0
2017-05-05,1.82,1.86,1.65,1.71,92628.0,0.0,1.0,1.82,1.86,1.65,1.71,92628.0
2017-05-04,1.81,1.85,1.7704,1.81,13053.0,0.0,1.0,1.81,1.85,1.7704,1.81,13053.0
2017-05-03,1.86,1.8601,1.62,1.81,128794.0,0.0,1.0,1.86,1.8601,1.62,1.81,128794.0
2017-05-02,1.72,1.92,1.72,1.9,204976.0,0.0,1.0,1.72,1.92,1.72,1.9,204976.0
2017-05-01,1.67,1.83,1.64,1.72,410172.0,0.0,1.0,1.67,1.83,1.64,1.72,410172.0
2017-04-28,1.5344,1.69,1.5344,1.67,196166.0,0.0,1.0,1.5344,1.69,1.5344,1.67,196166.0
2017-04-27,1.57,1.61,1.51,1.53,72949.0,0.0,1.0,1.57,1.61,1.51,1.53,72949.0
2017-04-26,1.49,1.65,1.49,1.5801,183971.0,0.0,1.0,1.49,1.65,1.49,1.5801,183971.0
2017-04-25,1.54,1.56,1.49,1.5399,64568.0,0.0,1.0,1.54,1.56,1.49,1.5399,64568.0
2017-04-24,1.46,1.54,1.4401,1.53,76001.0,0.0,1.0,1.46,1.54,1.4401,1.53,76001.0
2017-04-21,1.54,1.54,1.4407,1.47,52621.0,0.0,1.0,1.54,1.54,1.4407,1.47,52621.0
2017-04-20,1.5,1.5718,1.46,1.4889,95980.0,0.0,1.0,1.5,1.5718,1.46,1.4889,95980.0
2017-04-19,1.3935,1.57,1.39,1.51,89817.0,0.0,1.0,1.3935,1.57,1.39,1.51,89817.0
2017-04-18,1.36,1.44,1.36,1.41,78116.0,0.0,1.0,1.36,1.44,1.36,1.41,78116.0
2017-04-17,1.45,1.5,1.35,1.39,126335.0,0.0,1.0,1.45,1.5,1.35,1.39,126335.0
