Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-01,49.75,49.85,48.3,49.55,360093.0,0.0,1.0,49.75,49.85,48.3,49.55,360093.0
2017-11-30,49.7,50.4,48.005,49.75,505839.0,0.0,1.0,49.7,50.4,48.005,49.75,505839.0
2017-11-29,48.3,49.75,47.2,49.65,350173.0,0.0,1.0,48.3,49.75,47.2,49.65,350173.0
2017-11-28,47.5,48.85,47.25,48.5,251860.0,0.0,1.0,47.5,48.85,47.25,48.5,251860.0
2017-11-27,47.1,47.65,46.83,47.6,220055.0,0.0,1.0,47.1,47.65,46.83,47.6,220055.0
2017-11-24,47.5,47.5,46.75,47.15,119750.0,0.0,1.0,47.5,47.5,46.75,47.15,119750.0
2017-11-22,47.65,47.75,46.9475,47.3,190090.0,0.0,1.0,47.65,47.75,46.9475,47.3,190090.0
2017-11-21,47.3,48.0,47.1,47.75,296465.0,0.0,1.0,47.3,48.0,47.1,47.75,296465.0
2017-11-20,45.8,47.25,45.4863,47.15,285423.0,0.0,1.0,45.8,47.25,45.4863,47.15,285423.0
2017-11-17,45.6,46.65,45.4,46.0,399408.0,0.0,1.0,45.6,46.65,45.4,46.0,399408.0
2017-11-16,44.4,45.9,44.35,45.85,494747.0,0.0,1.0,44.4,45.9,44.35,45.85,494747.0
2017-11-15,44.05,44.5,43.9,44.15,235992.0,0.0,1.0,44.05,44.5,43.9,44.15,235992.0
2017-11-14,43.85,44.5,43.7,44.3,186178.0,0.0,1.0,43.85,44.5,43.7,44.3,186178.0
2017-11-13,43.95,44.9,43.775,44.05,199571.0,0.0,1.0,43.95,44.9,43.775,44.05,199571.0
2017-11-10,44.25,44.4,43.3,44.05,324053.0,0.0,1.0,44.25,44.4,43.3,44.05,324053.0
2017-11-09,44.4,44.75,43.95,44.3,176324.0,0.0,1.0,44.4,44.75,43.95,44.3,176324.0
2017-11-07,43.4,44.05,43.3,44.0,195170.0,0.0,1.0,43.4,44.05,43.3,44.0,195170.0
2017-11-06,44.25,44.4,43.3,43.575,156921.0,0.0,1.0,44.25,44.4,43.3,43.575,156921.0
2017-11-03,43.65,44.6,43.6,44.4,243626.0,0.0,1.0,43.65,44.6,43.6,44.4,243626.0
2017-11-02,43.7,44.0,43.21,43.7,171666.0,0.0,1.0,43.7,44.0,43.21,43.7,171666.0
2017-11-01,45.0,45.2,43.75,43.8,351141.0,0.0,1.0,45.0,45.2,43.75,43.8,351141.0
2017-10-31,44.35,45.25,44.25,45.0,288203.0,0.0,1.0,44.35,45.25,44.25,45.0,288203.0
2017-10-30,44.7,45.125,43.91,44.3,203948.0,0.0,1.0,44.7,45.125,43.91,44.3,203948.0
2017-10-27,44.5,45.1,44.15,44.8,314028.0,0.0,1.0,44.5,45.1,44.15,44.8,314028.0
2017-10-26,43.55,44.65,43.125,44.6,304434.0,0.0,1.0,43.55,44.65,43.125,44.6,304434.0
2017-10-25,43.05,43.7,42.6,43.5,177828.0,0.0,1.0,43.05,43.7,42.6,43.5,177828.0
2017-10-24,42.65,43.35,42.6,43.15,199438.0,0.0,1.0,42.65,43.35,42.6,43.15,199438.0
2017-10-23,42.15,42.7,42.05,42.45,210929.0,0.0,1.0,42.15,42.7,42.05,42.45,210929.0
2017-10-20,42.05,42.4,41.5,42.3,216003.0,0.0,1.0,42.05,42.4,41.5,42.3,216003.0
2017-10-19,42.0,42.6,41.625,41.95,233580.0,0.0,1.0,42.0,42.6,41.625,41.95,233580.0
2017-10-18,42.05,42.8013,41.66,42.3,196330.0,0.0,1.0,42.05,42.8013,41.66,42.3,196330.0
2017-10-17,42.3,42.775,41.61,42.25,186962.0,0.0,1.0,42.3,42.775,41.61,42.25,186962.0
2017-10-16,41.05,42.6,41.05,42.375,255078.0,0.0,1.0,41.05,42.6,41.05,42.375,255078.0
2017-10-13,41.55,41.9,41.1,41.3,246904.0,0.0,1.0,41.55,41.9,41.1,41.3,246904.0
2017-10-12,41.65,42.05,41.35,41.6,190464.0,0.0,1.0,41.65,42.05,41.35,41.6,190464.0
2017-10-11,41.9,42.55,41.4,41.8,300826.0,0.0,1.0,41.9,42.55,41.4,41.8,300826.0
2017-10-10,42.75,42.9,42.0792,42.3,201637.0,0.0,1.0,42.75,42.9,42.0792,42.3,201637.0
2017-10-09,42.2,43.1,42.2,42.7,221605.0,0.0,1.0,42.2,43.1,42.2,42.7,221605.0
2017-10-06,43.5,43.6,42.15,42.35,407758.0,0.0,1.0,43.5,43.6,42.15,42.35,407758.0
2017-10-05,44.5,45.0,43.3,43.45,437662.0,0.0,1.0,44.5,45.0,43.3,43.45,437662.0
2017-10-04,43.65,44.7,43.61,44.6,501300.0,0.0,1.0,43.65,44.7,43.61,44.6,501300.0
2017-10-03,43.6,44.85,42.35,43.5,1031443.0,0.0,1.0,43.6,44.85,42.35,43.5,1031443.0
2017-10-02,38.6,42.5,38.51,41.65,675495.0,0.0,1.0,38.6,42.5,38.51,41.65,675495.0
2017-09-29,40.75,42.2,40.7413,41.1,584841.0,0.0,1.0,40.75,42.2,40.7413,41.1,584841.0
2017-09-28,40.75,40.85,40.461999999999996,40.7,179127.0,0.0,1.0,40.75,40.85,40.461999999999996,40.7,179127.0
2017-09-27,40.55,40.8,40.1,40.8,237470.0,0.0,1.0,40.55,40.8,40.1,40.8,237470.0
2017-09-26,40.6,40.95,40.1,40.7,356589.0,0.0,1.0,40.6,40.95,40.1,40.7,356589.0
2017-09-25,40.9,41.3,40.45,40.8,224584.0,0.0,1.0,40.9,41.3,40.45,40.8,224584.0
2017-09-22,41.2,41.7,40.8,40.95,324193.0,0.0,1.0,41.2,41.7,40.8,40.95,324193.0
2017-09-21,41.3,41.4,40.35,41.15,258159.0,0.0,1.0,41.3,41.4,40.35,41.15,258159.0
2017-09-20,39.4,41.6,39.15,41.55,483771.0,0.0,1.0,39.4,41.6,39.15,41.55,483771.0
2017-09-19,39.7,40.3,39.45,39.6,290126.0,0.0,1.0,39.7,40.3,39.45,39.6,290126.0
2017-09-18,39.25,40.4,39.25,39.85,343003.0,0.0,1.0,39.25,40.4,39.25,39.85,343003.0
2017-09-15,38.15,39.825,37.55,39.4,495643.0,0.0,1.0,38.15,39.825,37.55,39.4,495643.0
2017-09-14,37.85,38.05,37.55,38.0,254861.0,0.0,1.0,37.85,38.05,37.55,38.0,254861.0
2017-09-13,37.8,38.1,37.75,37.95,279000.0,0.0,1.0,37.8,38.1,37.75,37.95,279000.0
2017-09-12,38.25,38.5,37.75,37.95,306751.0,0.0,1.0,38.25,38.5,37.75,37.95,306751.0
2017-09-11,37.3,38.85,37.15,38.25,404727.0,0.0,1.0,37.3,38.85,37.15,38.25,404727.0
2017-09-08,36.85,37.65,36.7,37.4,259501.0,0.0,1.0,36.85,37.65,36.7,37.4,259501.0
2017-09-07,37.1,37.55,36.5,36.95,213382.0,0.0,1.0,37.1,37.55,36.5,36.95,213382.0
2017-09-06,36.9,37.15,36.1,37.1,483872.0,0.0,1.0,36.9,37.15,36.1,37.1,483872.0
2017-09-05,35.55,37.2,35.55,37.1,351298.0,0.0,1.0,35.55,37.2,35.55,37.1,351298.0
2017-09-01,36.4,36.45,35.475,35.65,223973.0,0.0,1.0,36.4,36.45,35.475,35.65,223973.0
2017-08-31,36.1,36.5,35.95,36.45,299873.0,0.0,1.0,36.1,36.5,35.95,36.45,299873.0
2017-08-30,35.75,36.275,35.7,36.2,277896.0,0.0,1.0,35.75,36.275,35.7,36.2,277896.0
2017-08-29,36.1,36.2,35.2,35.9,332661.0,0.0,1.0,36.1,36.2,35.2,35.9,332661.0
2017-08-28,34.6,36.5,34.55,36.3,425429.0,0.0,1.0,34.6,36.5,34.55,36.3,425429.0
2017-08-25,34.3,34.6,34.025,34.6,242730.0,0.0,1.0,34.3,34.6,34.025,34.6,242730.0
2017-08-24,34.8,34.9,34.175,34.4,242012.0,0.0,1.0,34.8,34.9,34.175,34.4,242012.0
2017-08-23,35.15,35.45,34.8,34.85,213833.0,0.0,1.0,35.15,35.45,34.8,34.85,213833.0
2017-08-22,34.3,35.25,34.3,35.15,242458.0,0.0,1.0,34.3,35.25,34.3,35.15,242458.0
2017-08-21,35.3,35.4,34.35,34.45,448880.0,0.0,1.0,35.3,35.4,34.35,34.45,448880.0
2017-08-18,35.35,35.575,35.05,35.3,281995.0,0.0,1.0,35.35,35.575,35.05,35.3,281995.0
2017-08-17,35.65,36.1,35.36,35.6,260044.0,0.0,1.0,35.65,36.1,35.36,35.6,260044.0
2017-08-16,36.35,36.9,35.65,35.75,292446.0,0.0,1.0,36.35,36.9,35.65,35.75,292446.0
2017-08-15,37.0,37.05,36.45,36.5,148237.0,0.0,1.0,37.0,37.05,36.45,36.5,148237.0
2017-08-14,36.4,37.225,36.15,37.05,259400.0,0.0,1.0,36.4,37.225,36.15,37.05,259400.0
2017-08-11,35.95,36.65,35.85,36.3,206356.0,0.0,1.0,35.95,36.65,35.85,36.3,206356.0
2017-08-10,35.65,36.5678,35.65,36.1,147858.0,0.0,1.0,35.65,36.5678,35.65,36.1,147858.0
2017-08-09,36.1,36.45,35.55,35.75,269086.0,0.0,1.0,36.1,36.45,35.55,35.75,269086.0
2017-08-08,36.65,37.25,35.95,36.2,237222.0,0.0,1.0,36.65,37.25,35.95,36.2,237222.0
2017-08-07,36.55,37.45,36.45,36.85,265920.0,0.0,1.0,36.55,37.45,36.45,36.85,265920.0
2017-08-04,37.6,37.75,36.65,36.7,288217.0,0.0,1.0,37.6,37.75,36.65,36.7,288217.0
2017-08-03,37.8,38.4,37.55,37.6,170382.0,0.0,1.0,37.8,38.4,37.55,37.6,170382.0
2017-08-02,37.95,38.4,37.6,37.9,220550.0,0.0,1.0,37.95,38.4,37.6,37.9,220550.0
2017-08-01,38.15,38.275,37.5,38.0,263668.0,0.0,1.0,38.15,38.275,37.5,38.0,263668.0
2017-07-31,38.3,38.7,37.4,38.15,320769.0,0.0,1.0,38.3,38.7,37.4,38.15,320769.0
2017-07-28,38.5,39.09,37.95,38.35,320699.0,0.0,1.0,38.5,39.09,37.95,38.35,320699.0
2017-07-27,37.4,38.3,37.35,38.05,314709.0,0.0,1.0,37.4,38.3,37.35,38.05,314709.0
2017-07-26,36.9,38.0,36.3,37.5,305408.0,0.0,1.0,36.9,38.0,36.3,37.5,305408.0
2017-07-25,34.65,37.1,34.6,37.05,468063.0,0.0,1.0,34.65,37.1,34.6,37.05,468063.0
2017-07-24,34.55,35.45,33.4,34.85,965792.0,0.0,1.0,34.55,35.45,33.4,34.85,965792.0
2017-07-21,36.5,37.2,36.0319,37.1,463864.0,0.0,1.0,36.5,37.2,36.0319,37.1,463864.0
2017-07-20,35.4,36.1,35.4,36.1,311829.0,0.0,1.0,35.4,36.1,35.4,36.1,311829.0
2017-07-19,35.3,35.65,35.15,35.55,291948.0,0.0,1.0,35.3,35.65,35.15,35.55,291948.0
2017-07-18,35.45,35.525,35.05,35.45,368642.0,0.0,1.0,35.45,35.525,35.05,35.45,368642.0
2017-07-17,36.05,36.125,35.0,35.55,508798.0,0.0,1.0,36.05,36.125,35.0,35.55,508798.0
2017-07-14,36.5,36.55,35.95,36.2,347316.0,0.0,1.0,36.5,36.55,35.95,36.2,347316.0
2017-07-13,36.05,36.7,35.85,36.6,409438.0,0.0,1.0,36.05,36.7,35.85,36.6,409438.0
2017-07-12,36.2,36.35,35.7,36.25,410944.0,0.0,1.0,36.2,36.35,35.7,36.25,410944.0
2017-07-11,36.2,36.621,35.655,36.1,508392.0,0.0,1.0,36.2,36.621,35.655,36.1,508392.0
2017-07-10,37.95,38.4,36.05,36.35,496955.0,0.0,1.0,37.95,38.4,36.05,36.35,496955.0
2017-07-07,38.15,38.725,38.15,38.45,346658.0,0.0,1.0,38.15,38.725,38.15,38.45,346658.0
2017-07-06,39.0,39.0,38.15,38.3,451244.0,0.0,1.0,39.0,39.0,38.15,38.3,451244.0
2017-07-05,39.35,39.5,38.9,39.05,220939.0,0.0,1.0,39.35,39.5,38.9,39.05,220939.0
2017-07-03,39.55,40.2,39.2,39.35,187925.0,0.0,1.0,39.55,40.2,39.2,39.35,187925.0
2017-06-30,39.15,39.7,39.0,39.6,236808.0,0.0,1.0,39.15,39.7,39.0,39.6,236808.0
2017-06-29,38.7,39.7499,38.6,39.2,313866.0,0.0,1.0,38.7,39.7499,38.6,39.2,313866.0
2017-06-28,38.15,38.8,37.85,38.8,261205.0,0.0,1.0,38.15,38.8,37.85,38.8,261205.0
2017-06-27,38.05,38.525,37.7,38.15,202908.0,0.0,1.0,38.05,38.525,37.7,38.15,202908.0
2017-06-26,38.2,38.525,38.05,38.2,180104.0,0.0,1.0,38.2,38.525,38.05,38.2,180104.0
2017-06-23,37.65,38.35,37.6,38.1,286195.0,0.0,1.0,37.65,38.35,37.6,38.1,286195.0
2017-06-22,37.65,38.3,37.4,37.7,363846.0,0.0,1.0,37.65,38.3,37.4,37.7,363846.0
2017-06-21,37.45,37.875,37.3613,37.75,242448.0,0.0,1.0,37.45,37.875,37.3613,37.75,242448.0
2017-06-20,37.9,37.995,37.35,37.6,290976.0,0.0,1.0,37.9,37.995,37.35,37.6,290976.0
2017-06-19,37.3,38.0,36.6,38.0,360368.0,0.0,1.0,37.3,38.0,36.6,38.0,360368.0
2017-06-16,37.65,37.85,35.3,37.35,797061.0,0.0,1.0,37.65,37.85,35.3,37.35,797061.0
2017-06-15,39.4,39.6,39.05,39.1,143508.0,0.0,1.0,39.4,39.6,39.05,39.1,143508.0
2017-06-14,39.3,39.8,39.05,39.65,219997.0,0.0,1.0,39.3,39.8,39.05,39.65,219997.0
2017-06-13,39.55,39.75,38.725,39.5,225593.0,0.0,1.0,39.55,39.75,38.725,39.5,225593.0
2017-06-12,38.3,40.025,38.275,39.675,284382.0,0.0,1.0,38.3,40.025,38.275,39.675,284382.0
2017-06-09,38.45,38.7,38.15,38.5,314721.0,0.0,1.0,38.45,38.7,38.15,38.5,314721.0
2017-06-08,38.15,38.5,37.95,38.25,246639.0,0.0,1.0,38.15,38.5,37.95,38.25,246639.0
2017-06-07,38.3,38.9,38.05,38.2,281046.0,0.0,1.0,38.3,38.9,38.05,38.2,281046.0
2017-06-06,38.7,38.7,37.975,38.45,263828.0,0.0,1.0,38.7,38.7,37.975,38.45,263828.0
2017-06-05,38.35,39.15,38.1,38.75,222996.0,0.0,1.0,38.35,39.15,38.1,38.75,222996.0
2017-06-02,37.75,38.75,37.75,38.55,225706.0,0.0,1.0,37.75,38.75,37.75,38.55,225706.0
2017-06-01,37.05,37.9,36.705,37.8,216992.0,0.0,1.0,37.05,37.9,36.705,37.8,216992.0
2017-05-31,38.0,38.2,37.1,37.2,509026.0,0.0,1.0,38.0,38.2,37.1,37.2,509026.0
2017-05-30,39.65,39.7,37.925,38.0,487151.0,0.0,1.0,39.65,39.7,37.925,38.0,487151.0
2017-05-26,41.25,41.425,40.55,40.65,332203.0,0.0,1.0,41.25,41.425,40.55,40.65,332203.0
2017-05-25,40.4,41.275,40.25,41.25,406729.0,0.0,1.0,40.4,41.275,40.25,41.25,406729.0
2017-05-24,40.2,40.875,40.2,40.4,354079.0,0.0,1.0,40.2,40.875,40.2,40.4,354079.0
2017-05-23,40.2,40.45,39.95,40.35,241008.0,0.0,1.0,40.2,40.45,39.95,40.35,241008.0
2017-05-22,39.0,40.15,38.86,40.05,359517.0,0.0,1.0,39.0,40.15,38.86,40.05,359517.0
2017-05-19,38.5,39.05,38.25,38.9,236293.0,0.0,1.0,38.5,39.05,38.25,38.9,236293.0
2017-05-18,38.0,38.7,38.0,38.6,154307.0,0.0,1.0,38.0,38.7,38.0,38.6,154307.0
2017-05-17,37.5,38.375,37.405,38.2,262557.0,0.0,1.0,37.5,38.375,37.405,38.2,262557.0
2017-05-16,37.7,37.9,37.55,37.7,192610.0,0.0,1.0,37.7,37.9,37.55,37.7,192610.0
2017-05-15,37.0,37.9,37.0,37.625,235484.0,0.0,1.0,37.0,37.9,37.0,37.625,235484.0
2017-05-12,37.3,37.5,37.0,37.15,180863.0,0.0,1.0,37.3,37.5,37.0,37.15,180863.0
2017-05-11,36.9,37.55,36.6,37.45,212717.0,0.0,1.0,36.9,37.55,36.6,37.45,212717.0
2017-05-10,37.2,37.4,36.95,37.05,163017.0,0.0,1.0,37.2,37.4,36.95,37.05,163017.0
2017-05-09,37.75,38.1,37.3,37.3,269287.0,0.0,1.0,37.75,38.1,37.3,37.3,269287.0
2017-05-08,37.7,37.9,37.45,37.8,209518.0,0.0,1.0,37.7,37.9,37.45,37.8,209518.0
2017-05-05,37.1,37.85,37.034,37.85,192258.0,0.0,1.0,37.1,37.85,37.034,37.85,192258.0
2017-05-04,36.7,37.3,36.4745,37.15,266318.0,0.0,1.0,36.7,37.3,36.4745,37.15,266318.0
2017-05-03,36.6,36.8,36.35,36.7,223055.0,0.0,1.0,36.6,36.8,36.35,36.7,223055.0
2017-05-02,37.0,37.05,36.3,36.7,393816.0,0.0,1.0,37.0,37.05,36.3,36.7,393816.0
2017-05-01,37.7,37.95,36.95,37.05,604506.0,0.0,1.0,37.7,37.95,36.95,37.05,604506.0
2017-04-28,38.65,38.9,37.65,37.75,838444.0,0.0,1.0,38.65,38.9,37.65,37.75,838444.0
2017-04-27,38.6,38.9,38.1,38.8,573985.0,0.0,1.0,38.6,38.9,38.1,38.8,573985.0
2017-04-26,38.7,39.45,38.65,38.7,428499.0,0.0,1.0,38.7,39.45,38.65,38.7,428499.0
2017-04-25,38.7,38.95,38.1395,38.7,907017.0,0.0,1.0,38.7,38.95,38.1395,38.7,907017.0
2017-04-24,39.9,39.9,38.8,38.8,562849.0,0.0,1.0,39.9,39.9,38.8,38.8,562849.0
2017-04-21,38.55,39.775,38.55,39.55,443934.0,0.0,1.0,38.55,39.775,38.55,39.55,443934.0
2017-04-20,38.4,39.0,38.325,39.0,256381.0,0.0,1.0,38.4,39.0,38.325,39.0,256381.0
2017-04-19,38.35,38.9,38.35,38.5,312158.0,0.0,1.0,38.35,38.9,38.35,38.5,312158.0
2017-04-18,38.25,38.6503,38.25,38.45,235277.0,0.0,1.0,38.25,38.6503,38.25,38.45,235277.0
2017-04-17,38.55,38.85,38.3,38.6,328665.0,0.0,1.0,38.55,38.85,38.3,38.6,328665.0
2017-04-13,38.45,38.625,37.9253,38.575,263557.0,0.0,1.0,38.45,38.625,37.9253,38.575,263557.0
2017-04-12,38.6,38.81,38.1,38.6,300472.0,0.0,1.0,38.6,38.81,38.1,38.6,300472.0
2017-04-11,37.75,38.625,37.75,38.5,434189.0,0.0,1.0,37.75,38.625,37.75,38.5,434189.0
2017-04-10,37.05,38.05,37.005,38.0,349102.0,0.0,1.0,37.05,38.05,37.005,38.0,349102.0
