Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-16,148.99,149.02,145.74,146.24,278624.0,0.0,1.0,148.99,149.02,145.74,146.24,278624.0
2018-01-12,147.43,149.915,147.33,148.46,163096.0,0.0,1.0,147.43,149.915,147.33,148.46,163096.0
2018-01-11,145.12,147.52,145.12,147.43,143283.0,0.0,1.0,145.12,147.52,145.12,147.43,143283.0
2018-01-10,146.53,146.7177,145.01,145.66,206760.0,0.0,1.0,146.53,146.7177,145.01,145.66,206760.0
2018-01-09,148.49,149.26,146.72,146.85,242045.0,0.0,1.0,148.49,149.26,146.72,146.85,242045.0
2018-01-08,149.57,149.57,146.93,148.41,342781.0,0.0,1.0,149.57,149.57,146.93,148.41,342781.0
2018-01-05,150.91,151.84,148.23,149.34,199218.0,0.0,1.0,150.91,151.84,148.23,149.34,199218.0
2018-01-04,149.68,151.44,147.26,150.18,592563.0,0.0,1.0,149.68,151.44,147.26,150.18,592563.0
2018-01-03,148.56,149.695,145.63,149.12,236271.0,0.0,1.0,148.56,149.695,145.63,149.12,236271.0
2018-01-02,145.73,148.46,145.73,147.42,265993.0,0.0,1.0,145.73,148.46,145.73,147.42,265993.0
2017-12-29,147.0,148.57,145.42,146.4,203673.0,0.0,1.0,147.0,148.57,145.42,146.4,203673.0
2017-12-28,145.95,146.955,145.13,146.84,142289.0,0.0,1.0,145.95,146.955,145.13,146.84,142289.0
2017-12-27,145.25,145.65,144.0,145.53,158904.0,0.0,1.0,145.25,145.65,144.0,145.53,158904.0
2017-12-26,144.45,145.735,143.64,144.82,123056.0,0.0,1.0,144.45,145.735,143.64,144.82,123056.0
2017-12-22,144.27,145.29,143.28,144.48,117308.0,0.0,1.0,144.27,145.29,143.28,144.48,117308.0
2017-12-21,142.56,145.64,142.39,144.69,209142.0,0.0,1.0,142.56,145.64,142.39,144.69,209142.0
2017-12-20,142.38,143.17,141.13,143.1,221534.0,0.0,1.0,142.38,143.17,141.13,143.1,221534.0
2017-12-19,142.58,142.96,141.05,142.39,340207.0,0.0,1.0,142.58,142.96,141.05,142.39,340207.0
2017-12-18,144.95,146.54,141.52,142.17,407145.0,0.0,1.0,144.95,146.54,141.52,142.17,407145.0
2017-12-15,143.7,146.66,142.03,144.8,582314.0,0.0,1.0,143.7,146.66,142.03,144.8,582314.0
2017-12-14,140.0,150.48,139.01,143.86,1599817.0,0.0,1.0,140.0,150.48,139.01,143.86,1599817.0
2017-12-13,124.71,127.9199,124.36,126.91,529232.0,0.0,1.0,124.71,127.9199,124.36,126.91,529232.0
2017-12-12,125.55,125.55,123.76,124.22,272261.0,0.0,1.0,125.55,125.55,123.76,124.22,272261.0
2017-12-11,127.13,127.35799999999999,124.83,125.02,333007.0,0.0,1.0,127.13,127.35799999999999,124.83,125.02,333007.0
2017-12-08,127.61,127.95,126.65,127.31,131846.0,0.0,1.0,127.61,127.95,126.65,127.31,131846.0
2017-12-07,126.74,128.51,126.73,127.22,211788.0,0.0,1.0,126.74,128.51,126.73,127.22,211788.0
2017-12-06,125.59,127.46,124.76,126.41,150817.0,0.0,1.0,125.59,127.46,124.76,126.41,150817.0
2017-12-05,127.85,128.0,126.07,126.22,211453.0,0.0,1.0,127.85,128.0,126.07,126.22,211453.0
2017-12-04,129.0,131.18,127.39,127.52,171395.0,0.0,1.0,129.0,131.18,127.39,127.52,171395.0
2017-12-01,128.02,128.72,125.32,128.56,176745.0,0.0,1.0,128.02,128.72,125.32,128.56,176745.0
2017-11-30,126.17,128.49,125.47,128.36,256876.0,0.0,1.0,126.17,128.49,125.47,128.36,256876.0
2017-11-29,128.99,129.01,125.52,125.66,269203.0,0.0,1.0,128.99,129.01,125.52,125.66,269203.0
2017-11-28,127.85,129.07,127.51,129.0,219107.0,0.0,1.0,127.85,129.07,127.51,129.0,219107.0
2017-11-27,128.15,128.99,127.87,128.06,118934.0,0.0,1.0,128.15,128.99,127.87,128.06,118934.0
2017-11-24,128.03,128.79,123.7402,128.63,59574.0,0.0,1.0,128.03,128.79,123.7402,128.63,59574.0
2017-11-22,128.22,128.87,127.72,128.12,128245.0,0.0,1.0,128.22,128.87,127.72,128.12,128245.0
2017-11-21,128.24,128.53,127.4,128.18,112370.0,0.0,1.0,128.24,128.53,127.4,128.18,112370.0
2017-11-20,126.88,128.68,126.46,127.67,136652.0,0.0,1.0,126.88,128.68,126.46,127.67,136652.0
2017-11-17,125.71,126.79,125.27,126.68,117348.0,0.0,1.0,125.71,126.79,125.27,126.68,117348.0
2017-11-16,124.63,126.62,124.56,125.9,163576.0,0.0,1.0,124.63,126.62,124.56,125.9,163576.0
2017-11-15,124.58,124.58,123.33,123.92,147459.0,0.0,1.0,124.58,124.58,123.33,123.92,147459.0
2017-11-14,123.15,125.44,123.15,125.28,155428.0,0.0,1.0,123.15,125.44,123.15,125.28,155428.0
2017-11-13,123.6,123.87,123.01,123.81,128399.0,0.0,1.0,123.6,123.87,123.01,123.81,128399.0
2017-11-10,123.25,124.5,122.83,123.87,148482.0,0.0,1.0,123.25,124.5,122.83,123.87,148482.0
2017-11-09,125.09,125.78,123.22,123.66,130849.0,0.0,1.0,125.09,125.78,123.22,123.66,130849.0
2017-11-07,126.51,127.33,126.12,126.94,229998.0,0.0,1.0,126.51,127.33,126.12,126.94,229998.0
2017-11-06,126.56,127.48,126.28,126.72,128468.0,0.0,1.0,126.56,127.48,126.28,126.72,128468.0
2017-11-03,126.46,127.0292,126.26,126.73,136290.0,0.0,1.0,126.46,127.0292,126.26,126.73,136290.0
2017-11-02,126.78,127.335,126.27,126.46,192880.0,0.0,1.0,126.78,127.335,126.27,126.46,192880.0
2017-11-01,127.61,127.61,124.69,126.38,228530.0,0.0,1.0,127.61,127.61,124.69,126.38,228530.0
2017-10-31,125.3,126.88,125.29,126.69,346137.0,0.0,1.0,125.3,126.88,125.29,126.69,346137.0
2017-10-30,125.21,125.92,124.1,124.52,257532.0,0.0,1.0,125.21,125.92,124.1,124.52,257532.0
2017-10-27,126.95,126.95,125.73,126.16,183238.0,0.0,1.0,126.95,126.95,125.73,126.16,183238.0
2017-10-26,126.12,127.28,125.07,127.13,186614.0,0.0,1.0,126.12,127.28,125.07,127.13,186614.0
2017-10-25,125.64,125.85,124.01,125.54,230203.0,0.0,1.0,125.64,125.85,124.01,125.54,230203.0
2017-10-24,125.95,126.36,125.46,125.65,221640.0,0.0,1.0,125.95,126.36,125.46,125.65,221640.0
2017-10-23,124.53,125.58,124.16,125.49,171367.0,0.0,1.0,124.53,125.58,124.16,125.49,171367.0
2017-10-20,123.36,124.69,123.2301,124.66,145602.0,0.0,1.0,123.36,124.69,123.2301,124.66,145602.0
2017-10-19,122.66,123.375,122.215,122.88,182783.0,0.0,1.0,122.66,123.375,122.215,122.88,182783.0
2017-10-18,123.3,123.74,122.73,123.37,158146.0,0.0,1.0,123.3,123.74,122.73,123.37,158146.0
2017-10-17,122.51,123.62,122.51,123.11,195416.0,0.0,1.0,122.51,123.62,122.51,123.11,195416.0
2017-10-16,122.41,123.73,122.265,123.22,257044.0,0.0,1.0,122.41,123.73,122.265,123.22,257044.0
2017-10-13,121.56,122.2,121.56,122.14,323594.0,0.0,1.0,121.56,122.2,121.56,122.14,323594.0
2017-10-12,122.57,123.335,121.76,121.93,257794.0,0.0,1.0,122.57,123.335,121.76,121.93,257794.0
2017-10-11,122.29,123.01,121.54,122.36,178948.0,0.0,1.0,122.29,123.01,121.54,122.36,178948.0
2017-10-10,122.54,122.81,121.92,122.29,254532.0,0.0,1.0,122.54,122.81,121.92,122.29,254532.0
2017-10-09,122.14,122.325,121.44,122.07,157176.0,0.0,1.0,122.14,122.325,121.44,122.07,157176.0
2017-10-06,120.99,122.91,120.99,121.84,329266.0,0.0,1.0,120.99,122.91,120.99,121.84,329266.0
2017-10-05,121.29,121.83,120.92,121.77,163647.0,0.0,1.0,121.29,121.83,120.92,121.77,163647.0
2017-10-04,120.25,121.21,119.57,121.08,196173.0,0.0,1.0,120.25,121.21,119.57,121.08,196173.0
2017-10-03,119.21,119.98,118.77,119.92,249286.0,0.0,1.0,119.21,119.98,118.77,119.92,249286.0
2017-10-02,118.51,119.6228,118.51,119.24,164867.0,0.0,1.0,118.51,119.6228,118.51,119.24,164867.0
2017-09-29,119.0,119.43,118.13,118.5,295579.0,0.0,1.0,119.0,119.43,118.13,118.5,295579.0
2017-09-28,118.8,119.23,118.41,118.97,276871.0,0.0,1.0,118.8,119.23,118.41,118.97,276871.0
2017-09-27,118.44,119.32,117.94,118.75,213984.0,0.0,1.0,118.44,119.32,117.94,118.75,213984.0
2017-09-26,118.35,118.75,117.87,118.06,253092.0,0.0,1.0,118.35,118.75,117.87,118.06,253092.0
2017-09-25,117.03,118.28,117.0201,118.23,195701.0,0.0,1.0,117.03,118.28,117.0201,118.23,195701.0
2017-09-22,116.64,117.73,116.4,117.21,170420.0,0.0,1.0,116.64,117.73,116.4,117.21,170420.0
2017-09-21,117.47,117.65,116.55,116.66,238628.0,0.0,1.0,117.47,117.65,116.55,116.66,238628.0
2017-09-20,116.13,117.63,115.72,117.51,315438.0,0.0,1.0,116.13,117.63,115.72,117.51,315438.0
2017-09-19,114.49,115.49,114.14,114.62,234081.0,0.0,1.0,114.49,115.49,114.14,114.62,234081.0
2017-09-18,113.42,114.64,113.41,114.5,192266.0,0.0,1.0,113.42,114.64,113.41,114.5,192266.0
2017-09-15,112.51,113.65,112.17,113.2,678788.0,0.0,1.0,112.51,113.65,112.17,113.2,678788.0
2017-09-14,113.19,113.28,112.38,112.85,320274.0,0.0,1.0,113.19,113.28,112.38,112.85,320274.0
2017-09-13,112.84,113.4,112.3,112.58,256112.0,0.0,1.0,112.84,113.4,112.3,112.58,256112.0
2017-09-12,111.6,113.03,111.35,112.78,250240.0,0.0,1.0,111.6,113.03,111.35,112.78,250240.0
2017-09-11,110.15,111.96,110.15,111.25,287736.0,0.0,1.0,110.15,111.96,110.15,111.25,287736.0
2017-09-08,108.5,110.0999,108.49,109.57,258632.0,0.0,1.0,108.5,110.0999,108.49,109.57,258632.0
2017-09-07,109.26,109.98,107.745,109.26,381353.0,0.0,1.0,109.26,109.98,107.745,109.26,381353.0
2017-09-06,109.24,109.98,108.34,109.48,369290.0,0.0,1.0,109.24,109.98,108.34,109.48,369290.0
2017-09-05,110.37,110.84,108.1501,109.15,286527.0,0.0,1.0,110.37,110.84,108.1501,109.15,286527.0
2017-09-01,109.28,110.83,109.28,110.27,313642.0,0.0,1.0,109.28,110.83,109.28,110.27,313642.0
2017-08-31,109.01,109.61,108.2,109.3,282666.0,0.0,1.0,109.01,109.61,108.2,109.3,282666.0
2017-08-30,108.45,108.77,107.46,108.65,235354.0,0.0,1.0,108.45,108.77,107.46,108.65,235354.0
2017-08-29,108.7,109.14,107.16,108.32,418726.0,0.0,1.0,108.7,109.14,107.16,108.32,418726.0
2017-08-28,109.34,109.845,108.865,109.18,278485.0,0.0,1.0,109.34,109.845,108.865,109.18,278485.0
2017-08-25,108.75,109.4099,107.86,108.84,487698.0,0.0,1.0,108.75,109.4099,107.86,108.84,487698.0
2017-08-24,109.78,110.7139,108.35,108.57,599428.0,0.0,1.0,109.78,110.7139,108.35,108.57,599428.0
2017-08-23,112.0,112.32,108.74,108.97,1057392.0,0.0,1.0,112.0,112.32,108.74,108.97,1057392.0
2017-08-22,116.05,116.76,111.22,111.5,2677773.0,0.0,1.0,116.05,116.76,111.22,111.5,2677773.0
2017-08-21,123.93,125.83,123.93,125.12,391291.0,0.0,1.0,123.93,125.83,123.93,125.12,391291.0
2017-08-18,124.58,125.9943,122.27,124.13,259412.0,0.3,1.0,124.58,125.9943,122.27,124.13,259412.0
2017-08-17,127.17,127.55,125.13,125.5,292148.0,0.0,1.0,126.86339387607,127.2424776983,124.82831230411001,125.19742023628,292148.0
2017-08-16,128.21,129.35,127.225,127.95,216278.0,0.0,1.0,127.90088644218001,129.03813790886002,126.9182612714,127.64151330065,216278.0
2017-08-15,129.8,130.22,128.5,128.51,190552.0,0.0,1.0,129.48705296149998,129.90604034397,128.19018725388,128.20016314394,190552.0
2017-08-14,128.49,130.41,128.1,129.86,236400.0,0.0,1.0,128.18021136382,130.09558225508002,127.79115165153,129.54690830186001,236400.0
2017-08-11,127.07,128.455,125.14,127.68,233748.0,0.0,1.0,126.76363497548999,128.14529574861,124.83828819417,127.37216426907,233748.0
2017-08-10,127.86,128.48,126.15,126.73,160274.0,0.0,1.0,127.55173029011999,128.17023547376002,125.84585309008999,126.42445471349,160274.0
2017-08-09,127.81,128.88,127.69,128.42,160189.0,0.0,1.0,127.50185083983,128.56927107611,127.38214015913,128.11038013341002,160189.0
2017-08-08,128.72,129.63,127.735,128.33,260152.0,0.0,1.0,128.40965683517,129.31746283051,127.42703166438999,128.02059712288,260152.0
2017-08-07,128.16,129.41,127.38,129.1,159547.0,0.0,1.0,127.85100699188,129.09799324922,127.07288756731,128.78874065739998,159547.0
2017-08-04,127.53,128.935,127.0,128.31,162833.0,0.0,1.0,127.22252591818999,128.62413847143,126.69380374508002,128.00064534276,162833.0
2017-08-03,127.83,128.1,126.73,127.48,162675.0,0.0,1.0,127.52180261995001,127.79115165153,126.42445471349,127.17264646788999,162675.0
2017-08-02,126.84,128.03,125.8,127.95,231834.0,0.0,1.0,126.53418950414,127.72132042112,125.49669693803999,127.64151330065,231834.0
2017-08-01,127.33,127.93,126.63,126.83,290635.0,0.0,1.0,127.02300811701001,127.62156152053001,126.32469581291001,126.52421361408001,290635.0
2017-07-31,125.24,127.28,124.21,127.0,331879.0,0.0,1.0,124.93804709475,126.97312866671999,123.91053041871,126.69380374508002,331879.0
2017-07-28,125.23,125.27,123.72,124.95,181806.0,0.0,1.0,124.92807120469,124.96797476493,123.42171180583,124.64874628305,181806.0
2017-07-27,124.45,126.94,124.16,125.73,227406.0,0.0,1.0,124.14995178011999,126.63394840472999,123.86065096841999,125.42686570763,227406.0
2017-07-26,126.54,126.89,124.35,124.45,187229.0,0.0,1.0,126.23491280238001,126.58406895443001,124.05019287953002,124.14995178011999,187229.0
2017-07-25,125.59,126.91,124.85,126.5,386667.0,0.0,1.0,125.28720324681002,126.60402073455,124.54898738246,126.19500924213999,386667.0
2017-07-24,123.79,125.56,123.79,125.31,297461.0,0.0,1.0,123.49154303625,125.25727557663001,123.49154303625,125.00787832516001,297461.0
2017-07-21,123.54,124.06,123.165,123.98,208363.0,0.0,1.0,123.24214578478,123.76089206783001,122.86804990758002,123.68108494736,208363.0
2017-07-20,123.9,124.32,122.76,123.84,137045.0,0.0,1.0,123.60127782689,124.02026520935,122.46402636020001,123.54142248654,137045.0
2017-07-19,121.99,123.76,121.68,123.68,168343.0,0.0,1.0,121.69588282568998,123.46161536607,121.38663023387,123.3818082456,168343.0
2017-07-18,122.75,122.765,121.5,121.8,202110.0,0.0,1.0,122.45405047014,122.46901430523,121.20706421281,121.50634091456999,202110.0
2017-07-17,122.58,123.91,121.8211,122.89,256332.0,0.0,1.0,122.28446033915002,123.61125371695,121.52739004258999,122.59371293097,256332.0
2017-07-14,122.31,122.78,121.96,122.13,169137.0,0.0,1.0,122.01511130756,122.48397814031999,121.66595515551,121.83554528651001,169137.0
2017-07-13,122.54,123.11,121.02,122.09,241295.0,0.0,1.0,122.24455677891001,122.81318251226001,120.72822148998999,121.79564172626999,241295.0
2017-07-12,123.26,124.35,123.15,123.21,228751.0,0.0,1.0,122.96282086314,124.05019287953002,122.85308607248999,122.91294141283998,228751.0
2017-07-11,120.46,122.88,119.665,122.81,453244.0,0.0,1.0,120.16957164671001,122.58373704091001,119.37648838703998,122.51390581049999,453244.0
2017-07-10,120.35,121.57,120.04,120.55,360579.0,0.0,1.0,120.05983685606,121.27689544321998,119.75058426424,120.25935465724,360579.0
2017-07-07,119.41,121.009,119.24,120.75,313266.0,0.0,1.0,119.12210319055,120.71724801093,118.95251305955,120.45887245841001,313266.0
2017-07-06,120.23,121.52,118.415,119.345,797760.0,0.0,1.0,119.94012617536,121.22701599293,118.12950212971,119.05725990517,797760.0
2017-07-05,121.12,121.9,120.16,120.86,389490.0,0.0,1.0,120.82798039058001,121.60609981516001,119.87029494495,120.56860724906001,389490.0
2017-07-03,121.91,122.15,120.21,120.24,177739.0,0.0,1.0,121.61607570522,121.85549706661999,119.92017439523998,119.95010206542,177739.0
2017-06-30,119.66,122.25,119.54,121.32,304286.0,0.0,1.0,119.37150044202,121.95525596721001,119.25178976131001,121.02749819175,304286.0
2017-06-29,121.13,121.15,118.41,119.07,514575.0,0.0,1.0,120.83795628063999,120.85790806076,118.12451418468001,118.78292292855,514575.0
2017-06-28,121.13,122.03,115.3853,121.13,310040.0,0.0,1.0,120.83795628063999,121.73578638592,115.10710671863998,120.83795628063999,310040.0
2017-06-27,122.16,122.24,120.46,120.47,468265.0,0.0,1.0,121.86547295668001,121.94528007715,120.16957164671001,120.17954753677,468265.0
2017-06-26,122.11,122.2699,121.105,122.05,519330.0,0.0,1.0,121.81559350639,121.97510798843001,120.81301655549,121.75573816603998,519330.0
2017-06-23,120.12,122.65,119.1801,121.865,682516.0,0.0,1.0,119.83039138471001,122.35429156956002,118.8927574781,121.57118419995001,682516.0
2017-06-22,118.66,120.19,117.86,120.12,521533.0,0.0,1.0,118.37391143615,119.90022261511999,117.57584023146002,119.83039138471001,521533.0
2017-06-21,118.88,119.38,117.87,118.67,504192.0,0.0,1.0,118.59338101744,119.09217552036999,117.58581612151,118.38388732621,504192.0
2017-06-20,118.76,119.32,118.08,118.77,488329.0,0.0,1.0,118.47367033674,119.03232018002,117.79530981274999,118.48364622678999,488329.0
2017-06-19,117.91,119.22,117.91,119.14,573561.0,0.0,1.0,117.62571968175,118.93256127943,117.62571968175,118.85275415896002,573561.0
2017-06-16,117.83,118.63,116.8,117.71,648242.0,0.0,1.0,117.54591256128,118.34398376597,116.51839588523998,117.42620188058001,648242.0
2017-06-15,115.65,118.42,115.65,117.72,662221.0,0.0,1.0,115.37116852848999,118.13449007473999,115.37116852848999,117.43617777063,662221.0
2017-06-14,117.22,117.47,115.56,116.3,658102.0,0.0,1.0,116.9373832677,117.18678051917,115.28138551796002,116.0196013823,658102.0
2017-06-13,116.05,117.43,115.45,117.13,533637.0,0.0,1.0,115.77020413084,117.14687695893,115.17165072732,116.84760025716999,533637.0
2017-06-12,115.13,115.73,113.87,115.51,539731.0,0.0,1.0,114.85242224543998,115.45097564896002,113.59546009805,115.23150606767,539731.0
2017-06-09,115.92,117.15,115.05,115.29,280373.0,0.0,1.0,115.64051756007,116.86755203728998,114.77261512497,115.01203648638001,280373.0
2017-06-08,114.66,116.31,114.07,115.7,339869.0,0.0,1.0,114.38355541268,116.02957727236,113.79497789921999,115.42104797878001,339869.0
2017-06-07,116.0,116.0,113.69,114.28,300851.0,0.0,1.0,115.72032468053999,115.72032468053999,113.41589407699,114.00447159045,300851.0
2017-06-06,116.34,116.6977,114.86,115.81,494570.0,0.0,1.0,116.05950494254,116.41634252994,114.58307321386002,115.53078276943,494570.0
2017-06-05,117.38,117.47,116.2,116.71,384568.0,0.0,1.0,117.09699750863999,117.18678051917,115.91984248172,116.42861287471001,384568.0
2017-06-02,118.09,118.7999,116.51,117.35,503109.0,0.0,1.0,117.8052857028,118.51347413807,116.22909507353998,117.06706983846,503109.0
2017-06-01,116.14,117.43,115.49,117.43,460271.0,0.0,1.0,115.85998714136002,117.14687695893,115.21155428754999,117.14687695893,460271.0
2017-05-31,118.82,118.93,115.86,115.88,427392.0,0.0,1.0,118.53352567709,118.64326046773,115.58066221972,115.60061399984,427392.0
2017-05-30,119.07,119.75,117.96,118.68,238660.0,0.0,1.0,118.78292292855,119.46128345254,117.67559913203999,118.39386321626999,238660.0
2017-05-26,119.85,120.97,118.44,119.53,220530.0,0.0,1.0,119.56104235312999,120.6783420397,118.15444185486,119.24181387125,220530.0
2017-05-25,121.09,122.38,119.34,120.21,329328.0,0.27,1.0,120.79805272041,122.08494253797,119.05227196014,119.92017439523998,329328.0
2017-05-24,122.02,123.42,120.9,121.02,556531.0,0.0,1.0,121.45301858987,122.84651331226002,120.33822281196001,120.45766521673,556531.0
2017-05-23,129.95,129.95,120.1,121.71,1200893.0,0.0,1.0,129.34617083883,129.34617083883,119.54194011345,121.1444590442,1200893.0
2017-05-22,129.9,131.49,128.88,131.06,306263.0,0.0,1.0,129.29640317017,130.87901503345,128.28114272956998,130.45101308301,306263.0
2017-05-19,128.32,129.86,127.66,129.3,180098.0,0.0,1.0,127.72374484062,129.25658903523998,127.06681161435,128.69919114629,180098.0
2017-05-18,126.97,128.58,119.84100000000001,127.75,175683.0,0.0,1.0,126.38001778689,127.98253671763001,119.28414358981001,127.15639341793,175683.0
2017-05-17,129.33,129.81,127.52,127.66,132310.0,0.0,1.0,128.72905174748,129.20682136659,126.92746214211,127.06681161435,132310.0
2017-05-16,130.35,131.4,129.83,131.04,192826.0,0.0,1.0,129.74431218808002,130.78943322986999,129.22672843405002,130.43110601554,192826.0
2017-05-15,129.89,130.58,129.5,129.76,157152.0,0.0,1.0,129.28644963643998,129.9732434639,128.89826182092,129.15705369793002,157152.0
2017-05-12,129.56,129.83,128.04,129.31,103839.0,0.0,1.0,128.9579830233,129.22672843405002,127.44504589613999,128.70914468002,103839.0
2017-05-11,130.14,130.33,127.935,129.95,171055.0,0.0,1.0,129.53528797972,129.72440512062,127.34053379196001,129.34617083883,171055.0
2017-05-10,128.11,130.61,127.73,130.49,284299.0,0.0,1.0,127.51472063226002,130.00310406508999,127.13648635047,129.88366166032,284299.0
2017-05-09,128.26,129.0,127.52,128.08,211663.0,0.0,1.0,127.66402363823,128.40058513435,126.92746214211,127.48486003106001,211663.0
2017-05-08,128.4,129.7183,127.72,127.99,194457.0,0.0,1.0,127.80337311046999,129.11554746227,127.12653281674,127.39527822748,194457.0
2017-05-05,128.04,129.49,127.235,128.37,189196.0,0.0,1.0,127.44504589613999,128.88830828718,126.64378643076999,127.77351250927,189196.0
