Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-27,4.09,4.12,3.94,3.95,181931.0,0.0,1.0,4.09,4.12,3.94,3.95,181931.0
2018-02-26,4.11,4.16,4.0,4.08,170822.0,0.0,1.0,4.11,4.16,4.0,4.08,170822.0
2018-02-23,4.07,4.13,3.9345,4.09,256778.0,0.0,1.0,4.07,4.13,3.9345,4.09,256778.0
2018-02-22,4.12,4.14,4.0,4.04,269766.0,0.0,1.0,4.12,4.14,4.0,4.04,269766.0
2018-02-21,4.14,4.2,4.08,4.09,161698.0,0.0,1.0,4.14,4.2,4.08,4.09,161698.0
2018-02-20,4.18,4.24,4.1,4.115,123347.0,0.0,1.0,4.18,4.24,4.1,4.115,123347.0
2018-02-16,4.31,4.5913,4.16,4.18,213948.0,0.0,1.0,4.31,4.5913,4.16,4.18,213948.0
2018-02-15,4.3,4.36,4.2,4.32,241029.0,0.0,1.0,4.3,4.36,4.2,4.32,241029.0
2018-02-14,4.18,4.27,4.12,4.26,313219.0,0.0,1.0,4.18,4.27,4.12,4.26,313219.0
2018-02-13,4.12,4.22,4.01,4.18,272226.0,0.0,1.0,4.12,4.22,4.01,4.18,272226.0
2018-02-12,4.14,4.25,4.06,4.11,326362.0,0.0,1.0,4.14,4.25,4.06,4.11,326362.0
2018-02-09,4.43,4.43,3.91,4.09,531810.0,0.0,1.0,4.43,4.43,3.91,4.09,531810.0
2018-02-08,4.41,4.46,4.3,4.36,286911.0,0.0,1.0,4.41,4.46,4.3,4.36,286911.0
2018-02-07,4.39,4.46,4.2,4.39,267907.0,0.0,1.0,4.39,4.46,4.2,4.39,267907.0
2018-02-06,4.31,4.43,4.2,4.38,354618.0,0.0,1.0,4.31,4.43,4.2,4.38,354618.0
2018-02-05,4.62,4.65,4.34,4.35,293780.0,0.0,1.0,4.62,4.65,4.34,4.35,293780.0
2018-02-02,4.69,4.74,4.5784,4.61,229958.0,0.0,1.0,4.69,4.74,4.5784,4.61,229958.0
2018-02-01,4.6,4.74,4.5301,4.67,201071.0,0.0,1.0,4.6,4.74,4.5301,4.67,201071.0
2018-01-31,4.87,4.8792,4.63,4.63,265348.0,0.0,1.0,4.87,4.8792,4.63,4.63,265348.0
2018-01-30,4.87,4.87,4.69,4.84,179932.0,0.0,1.0,4.87,4.87,4.69,4.84,179932.0
2018-01-29,4.82,4.91,4.77,4.9,178742.0,0.0,1.0,4.82,4.91,4.77,4.9,178742.0
2018-01-26,4.83,4.88,4.76,4.83,217989.0,0.0,1.0,4.83,4.88,4.76,4.83,217989.0
2018-01-25,4.87,4.8901,4.775,4.83,175969.0,0.0,1.0,4.87,4.8901,4.775,4.83,175969.0
2018-01-24,4.97,4.99,4.76,4.83,253098.0,0.0,1.0,4.97,4.99,4.76,4.83,253098.0
2018-01-23,4.75,4.98,4.63,4.93,635029.0,0.0,1.0,4.75,4.98,4.63,4.93,635029.0
2018-01-22,4.75,4.84,4.7,4.75,563267.0,0.0,1.0,4.75,4.84,4.7,4.75,563267.0
2018-01-19,4.92,4.92,4.67,4.75,761004.0,0.0,1.0,4.92,4.92,4.67,4.75,761004.0
2018-01-18,5.02,5.0588,4.88,4.91,331025.0,0.0,1.0,5.02,5.0588,4.88,4.91,331025.0
2018-01-17,5.14,5.14,4.97,5.0,522314.0,0.0,1.0,5.14,5.14,4.97,5.0,522314.0
2018-01-16,5.25,5.26,4.9,5.07,2339442.0,0.0,1.0,5.25,5.26,4.9,5.07,2339442.0
2018-01-12,5.27,5.29,5.18,5.22,263144.0,0.0,1.0,5.27,5.29,5.18,5.22,263144.0
2018-01-11,5.25,5.3786,5.25,5.29,461187.0,0.0,1.0,5.25,5.3786,5.25,5.29,461187.0
2018-01-10,5.06,5.28,5.0568,5.25,329087.0,0.0,1.0,5.06,5.28,5.0568,5.25,329087.0
2018-01-09,5.05,5.11,4.94,5.11,2424776.0,0.0,1.0,5.05,5.11,4.94,5.11,2424776.0
2018-01-08,5.2,5.2,4.81,5.02,772534.0,0.0,1.0,5.2,5.2,4.81,5.02,772534.0
2018-01-05,5.34,5.34,5.16,5.21,207282.0,0.0,1.0,5.34,5.34,5.16,5.21,207282.0
2018-01-04,5.33,5.33,5.05,5.25,477835.0,0.0,1.0,5.33,5.33,5.05,5.25,477835.0
2018-01-03,5.35,5.4,5.24,5.28,276228.0,0.0,1.0,5.35,5.4,5.24,5.28,276228.0
2018-01-02,5.26,5.35,5.22,5.33,307215.0,0.0,1.0,5.26,5.35,5.22,5.33,307215.0
2017-12-29,5.37,5.38,5.24,5.26,375960.0,0.0,1.0,5.37,5.38,5.24,5.26,375960.0
2017-12-28,5.4,5.44,4.85,5.37,416114.0,0.0,1.0,5.4,5.44,4.85,5.37,416114.0
2017-12-27,5.4,5.5,5.33,5.39,444392.0,0.0,1.0,5.4,5.5,5.33,5.39,444392.0
2017-12-26,5.39,5.49,5.34,5.39,257705.0,0.0,1.0,5.39,5.49,5.34,5.39,257705.0
2017-12-22,5.35,5.52,5.32,5.4,308086.0,0.0,1.0,5.35,5.52,5.32,5.4,308086.0
2017-12-21,5.42,5.69,5.31,5.34,493796.0,0.0,1.0,5.42,5.69,5.31,5.34,493796.0
2017-12-20,5.56,5.68,5.31,5.38,308676.0,0.0,1.0,5.56,5.68,5.31,5.38,308676.0
2017-12-19,5.5,5.73,5.37,5.37,546456.0,0.0,1.0,5.5,5.73,5.37,5.37,546456.0
2017-12-18,5.1,5.61,5.1,5.6,1196265.0,0.0,1.0,5.1,5.61,5.1,5.6,1196265.0
2017-12-15,5.59,5.82,5.5601,5.73,470890.0,0.0,1.0,5.59,5.82,5.5601,5.73,470890.0
2017-12-14,5.75,5.8996,5.57,5.58,286124.0,0.0,1.0,5.75,5.8996,5.57,5.58,286124.0
2017-12-13,5.77,5.89,5.67,5.77,245145.0,0.0,1.0,5.77,5.89,5.67,5.77,245145.0
2017-12-12,5.59,5.91,5.55,5.79,353952.0,0.0,1.0,5.59,5.91,5.55,5.79,353952.0
2017-12-11,5.62,5.7,5.55,5.59,199909.0,0.0,1.0,5.62,5.7,5.55,5.59,199909.0
2017-12-08,5.47,5.68,5.46,5.59,298949.0,0.0,1.0,5.47,5.68,5.46,5.59,298949.0
2017-12-07,5.28,5.48,5.23,5.43,282133.0,0.0,1.0,5.28,5.48,5.23,5.43,282133.0
2017-12-06,5.35,5.35,5.15,5.29,444489.0,0.0,1.0,5.35,5.35,5.15,5.29,444489.0
2017-12-05,5.32,5.45,5.21,5.34,573210.0,0.0,1.0,5.32,5.45,5.21,5.34,573210.0
2017-12-04,5.55,5.68,5.23,5.26,706594.0,0.0,1.0,5.55,5.68,5.23,5.26,706594.0
2017-12-01,5.86,5.919,5.33,5.45,1693090.0,0.0,1.0,5.86,5.919,5.33,5.45,1693090.0
2017-11-30,5.99,6.14,5.83,5.85,907064.0,0.0,1.0,5.99,6.14,5.83,5.85,907064.0
2017-11-29,6.43,6.45,5.92,6.01,2339636.0,0.0,1.0,6.43,6.45,5.92,6.01,2339636.0
2017-11-28,6.72,6.76,5.7601,5.86,2478683.0,0.0,1.0,6.72,6.76,5.7601,5.86,2478683.0
2017-11-27,7.05,7.28,7.05,7.23,260383.0,0.0,1.0,7.05,7.28,7.05,7.23,260383.0
2017-11-24,7.13,7.2,6.97,7.02,132390.0,0.0,1.0,7.13,7.2,6.97,7.02,132390.0
2017-11-22,6.85,7.24,6.815,7.1,232233.0,0.0,1.0,6.85,7.24,6.815,7.1,232233.0
2017-11-21,6.81,6.89,6.63,6.85,352849.0,0.0,1.0,6.81,6.89,6.63,6.85,352849.0
2017-11-20,7.18,7.18,6.76,6.8,399821.0,0.0,1.0,7.18,7.18,6.76,6.8,399821.0
2017-11-17,6.98,7.25,6.98,7.19,650252.0,0.0,1.0,6.98,7.25,6.98,7.19,650252.0
2017-11-16,6.88,7.04,6.86,6.94,271872.0,0.0,1.0,6.88,7.04,6.86,6.94,271872.0
2017-11-15,6.91,7.04,6.82,6.86,290905.0,0.0,1.0,6.91,7.04,6.82,6.86,290905.0
2017-11-14,6.98,7.04,6.72,7.0,289408.0,0.0,1.0,6.98,7.04,6.72,7.0,289408.0
2017-11-13,7.04,7.1401,6.86,7.03,214558.0,0.0,1.0,7.04,7.1401,6.86,7.03,214558.0
2017-11-10,6.9,7.1,6.825,7.05,420051.0,0.0,1.0,6.9,7.1,6.825,7.05,420051.0
2017-11-09,6.76,6.95,6.715,6.9,240150.0,0.0,1.0,6.76,6.95,6.715,6.9,240150.0
2017-11-07,7.02,7.1372,6.656000000000001,6.9,397337.0,0.0,1.0,7.02,7.1372,6.656000000000001,6.9,397337.0
2017-11-06,6.54,6.99,6.37,6.99,729597.0,0.0,1.0,6.54,6.99,6.37,6.99,729597.0
2017-11-03,5.52,6.64,5.4601,6.54,1016982.0,0.0,1.0,5.52,6.64,5.4601,6.54,1016982.0
2017-11-02,5.67,5.76,5.44,5.46,411426.0,0.0,1.0,5.67,5.76,5.44,5.46,411426.0
2017-11-01,5.77,5.78,5.6,5.64,182476.0,0.0,1.0,5.77,5.78,5.6,5.64,182476.0
2017-10-31,5.87,6.07,5.7,5.73,285029.0,0.0,1.0,5.87,6.07,5.7,5.73,285029.0
2017-10-30,5.7,5.875,5.59,5.81,339193.0,0.0,1.0,5.7,5.875,5.59,5.81,339193.0
2017-10-27,5.75,5.83,5.62,5.71,230492.0,0.0,1.0,5.75,5.83,5.62,5.71,230492.0
2017-10-26,5.98,6.05,5.64,5.76,388117.0,0.0,1.0,5.98,6.05,5.64,5.76,388117.0
2017-10-25,6.09,6.1298,5.93,5.99,202473.0,0.0,1.0,6.09,6.1298,5.93,5.99,202473.0
2017-10-24,6.18,6.19,6.0308,6.06,195811.0,0.0,1.0,6.18,6.19,6.0308,6.06,195811.0
2017-10-23,6.19,6.33,6.09,6.18,195234.0,0.0,1.0,6.19,6.33,6.09,6.18,195234.0
2017-10-20,6.46,6.46,6.09,6.14,433799.0,0.0,1.0,6.46,6.46,6.09,6.14,433799.0
2017-10-19,6.43,6.52,6.26,6.38,220683.0,0.0,1.0,6.43,6.52,6.26,6.38,220683.0
2017-10-18,6.45,6.5,6.3,6.45,289092.0,0.0,1.0,6.45,6.5,6.3,6.45,289092.0
2017-10-17,6.56,6.65,6.4,6.42,238436.0,0.0,1.0,6.56,6.65,6.4,6.42,238436.0
2017-10-16,6.86,7.17,6.41,6.55,1232301.0,0.0,1.0,6.86,7.17,6.41,6.55,1232301.0
2017-10-13,6.26,6.315,6.1584,6.25,119191.0,0.0,1.0,6.26,6.315,6.1584,6.25,119191.0
2017-10-12,6.22,6.32,6.1,6.25,121223.0,0.0,1.0,6.22,6.32,6.1,6.25,121223.0
2017-10-11,6.19,6.28,6.12,6.23,150222.0,0.0,1.0,6.19,6.28,6.12,6.23,150222.0
2017-10-10,6.29,6.32,6.12,6.2,118706.0,0.0,1.0,6.29,6.32,6.12,6.2,118706.0
2017-10-09,6.39,6.41,6.22,6.23,138990.0,0.0,1.0,6.39,6.41,6.22,6.23,138990.0
2017-10-06,6.58,6.62,6.31,6.37,259197.0,0.0,1.0,6.58,6.62,6.31,6.37,259197.0
2017-10-05,6.21,6.6037,6.1956,6.5,341756.0,0.0,1.0,6.21,6.6037,6.1956,6.5,341756.0
2017-10-04,6.35,6.39,6.1453,6.19,242473.0,0.0,1.0,6.35,6.39,6.1453,6.19,242473.0
2017-10-03,6.3,6.35,6.215,6.32,167721.0,0.0,1.0,6.3,6.35,6.215,6.32,167721.0
2017-10-02,6.17,6.355,5.99,6.34,329538.0,0.0,1.0,6.17,6.355,5.99,6.34,329538.0
2017-09-29,6.21,6.23,6.112,6.13,104092.0,0.0,1.0,6.21,6.23,6.112,6.13,104092.0
2017-09-28,6.39,6.39,6.1,6.19,227726.0,0.0,1.0,6.39,6.39,6.1,6.19,227726.0
2017-09-27,6.19,6.49,6.04,6.39,257507.0,0.0,1.0,6.19,6.49,6.04,6.39,257507.0
2017-09-26,5.98,6.24,5.94,6.2,219199.0,0.0,1.0,5.98,6.24,5.94,6.2,219199.0
2017-09-25,6.2,6.225,5.88,5.96,292247.0,0.0,1.0,6.2,6.225,5.88,5.96,292247.0
2017-09-22,5.87,6.22,5.86,6.21,213468.0,0.0,1.0,5.87,6.22,5.86,6.21,213468.0
2017-09-21,5.99,6.04,5.84,5.88,223292.0,0.0,1.0,5.99,6.04,5.84,5.88,223292.0
2017-09-20,6.2,6.26,5.97,6.0,208757.0,0.0,1.0,6.2,6.26,5.97,6.0,208757.0
2017-09-19,6.25,6.26,6.13,6.19,166927.0,0.0,1.0,6.25,6.26,6.13,6.19,166927.0
2017-09-18,6.25,6.31,6.2,6.23,145396.0,0.0,1.0,6.25,6.31,6.2,6.23,145396.0
2017-09-15,6.14,6.265,5.95,6.26,401171.0,0.0,1.0,6.14,6.265,5.95,6.26,401171.0
2017-09-14,6.05,6.13,5.97,6.13,191650.0,0.0,1.0,6.05,6.13,5.97,6.13,191650.0
2017-09-13,5.96,6.1092,5.94,6.06,153316.0,0.0,1.0,5.96,6.1092,5.94,6.06,153316.0
2017-09-12,6.03,6.1,5.91,5.95,149542.0,0.0,1.0,6.03,6.1,5.91,5.95,149542.0
2017-09-11,5.92,6.045,5.84,6.04,162139.0,0.0,1.0,5.92,6.045,5.84,6.04,162139.0
2017-09-08,6.13,6.17,5.8,5.83,380295.0,0.0,1.0,6.13,6.17,5.8,5.83,380295.0
2017-09-07,6.05,6.19,6.01,6.13,170262.0,0.0,1.0,6.05,6.19,6.01,6.13,170262.0
2017-09-06,5.79,6.14,5.79,6.05,345594.0,0.0,1.0,5.79,6.14,5.79,6.05,345594.0
2017-09-05,5.71,5.88,5.64,5.74,174766.0,0.0,1.0,5.71,5.88,5.64,5.74,174766.0
2017-09-01,5.75,5.75,5.63,5.72,139109.0,0.0,1.0,5.75,5.75,5.63,5.72,139109.0
2017-08-31,5.45,5.75,5.45,5.71,194329.0,0.0,1.0,5.45,5.75,5.45,5.71,194329.0
2017-08-30,5.42,5.5489999999999995,5.39,5.48,191300.0,0.0,1.0,5.42,5.5489999999999995,5.39,5.48,191300.0
2017-08-29,5.39,5.44,5.3,5.41,164457.0,0.0,1.0,5.39,5.44,5.3,5.41,164457.0
2017-08-28,5.34,5.475,5.33,5.41,255067.0,0.0,1.0,5.34,5.475,5.33,5.41,255067.0
2017-08-25,5.38,5.42,5.27,5.32,393910.0,0.0,1.0,5.38,5.42,5.27,5.32,393910.0
2017-08-24,5.44,5.5399,5.35,5.37,289786.0,0.0,1.0,5.44,5.5399,5.35,5.37,289786.0
2017-08-23,5.36,5.54,5.27,5.42,293842.0,0.0,1.0,5.36,5.54,5.27,5.42,293842.0
2017-08-22,5.43,5.45,5.18,5.36,604684.0,0.0,1.0,5.43,5.45,5.18,5.36,604684.0
2017-08-21,5.5,5.58,5.235,5.39,346150.0,0.0,1.0,5.5,5.58,5.235,5.39,346150.0
2017-08-18,5.43,5.57,5.39,5.51,242391.0,0.0,1.0,5.43,5.57,5.39,5.51,242391.0
2017-08-17,5.52,5.61,5.43,5.47,252689.0,0.0,1.0,5.52,5.61,5.43,5.47,252689.0
2017-08-16,5.54,5.63,5.45,5.52,197224.0,0.0,1.0,5.54,5.63,5.45,5.52,197224.0
2017-08-15,5.6,5.62,5.36,5.51,278773.0,0.0,1.0,5.6,5.62,5.36,5.51,278773.0
2017-08-14,5.76,5.8403,5.55,5.58,466226.0,0.0,1.0,5.76,5.8403,5.55,5.58,466226.0
2017-08-11,5.88,5.9863,5.63,5.74,453760.0,0.0,1.0,5.88,5.9863,5.63,5.74,453760.0
2017-08-10,6.06,6.125,5.87,5.88,266231.0,0.0,1.0,6.06,6.125,5.87,5.88,266231.0
2017-08-09,6.06,6.14,5.965,6.07,306106.0,0.0,1.0,6.06,6.14,5.965,6.07,306106.0
2017-08-08,6.26,6.261,6.03,6.07,381197.0,0.0,1.0,6.26,6.261,6.03,6.07,381197.0
2017-08-07,6.5,6.55,6.21,6.26,443081.0,0.0,1.0,6.5,6.55,6.21,6.26,443081.0
2017-08-04,6.54,6.76,6.45,6.52,209355.0,0.0,1.0,6.54,6.76,6.45,6.52,209355.0
2017-08-03,6.87,6.87,6.51,6.53,208250.0,0.0,1.0,6.87,6.87,6.51,6.53,208250.0
2017-08-02,6.7,6.92,6.645,6.83,230696.0,0.0,1.0,6.7,6.92,6.645,6.83,230696.0
2017-08-01,6.78,6.82,6.63,6.69,275715.0,0.0,1.0,6.78,6.82,6.63,6.69,275715.0
2017-07-31,6.87,6.928999999999999,6.66,6.75,256892.0,0.0,1.0,6.87,6.928999999999999,6.66,6.75,256892.0
2017-07-28,7.01,7.19,6.8020000000000005,6.87,257866.0,0.0,1.0,7.01,7.19,6.8020000000000005,6.87,257866.0
2017-07-27,7.29,7.29,6.94,7.04,295655.0,0.0,1.0,7.29,7.29,6.94,7.04,295655.0
2017-07-26,7.49,7.49,7.2,7.28,193452.0,0.0,1.0,7.49,7.49,7.2,7.28,193452.0
2017-07-25,7.17,7.305,7.05,7.25,302479.0,0.0,1.0,7.17,7.305,7.05,7.25,302479.0
2017-07-24,7.07,7.27,7.0,7.13,187331.0,0.0,1.0,7.07,7.27,7.0,7.13,187331.0
2017-07-21,7.25,7.32,7.05,7.06,266397.0,0.0,1.0,7.25,7.32,7.05,7.06,266397.0
2017-07-20,7.24,7.29,7.15,7.19,143312.0,0.0,1.0,7.24,7.29,7.15,7.19,143312.0
2017-07-19,7.28,7.34,7.14,7.18,206779.0,0.0,1.0,7.28,7.34,7.14,7.18,206779.0
2017-07-18,7.32,7.4,7.08,7.25,180481.0,0.0,1.0,7.32,7.4,7.08,7.25,180481.0
2017-07-17,7.41,7.5868,7.29,7.34,258047.0,0.0,1.0,7.41,7.5868,7.29,7.34,258047.0
2017-07-14,7.45,7.59,7.37,7.42,134647.0,0.0,1.0,7.45,7.59,7.37,7.42,134647.0
2017-07-13,7.6,7.6,7.32,7.44,298157.0,0.0,1.0,7.6,7.6,7.32,7.44,298157.0
2017-07-12,7.35,7.671,7.3,7.6,301364.0,0.0,1.0,7.35,7.671,7.3,7.6,301364.0
2017-07-11,7.23,7.38,7.19,7.33,166594.0,0.0,1.0,7.23,7.38,7.19,7.33,166594.0
2017-07-10,7.26,7.32,7.0,7.28,285108.0,0.0,1.0,7.26,7.32,7.0,7.28,285108.0
2017-07-07,7.17,7.3,7.08,7.26,275948.0,0.0,1.0,7.17,7.3,7.08,7.26,275948.0
2017-07-06,7.26,7.3199,7.06,7.15,227834.0,0.0,1.0,7.26,7.3199,7.06,7.15,227834.0
2017-07-05,7.28,7.4789,7.15,7.28,255055.0,0.0,1.0,7.28,7.4789,7.15,7.28,255055.0
2017-07-03,7.27,7.3301,7.08,7.28,192572.0,0.0,1.0,7.27,7.3301,7.08,7.28,192572.0
2017-06-30,7.42,7.42,7.22,7.23,206670.0,0.0,1.0,7.42,7.42,7.22,7.23,206670.0
2017-06-29,7.28,7.45,7.02,7.41,451464.0,0.0,1.0,7.28,7.45,7.02,7.41,451464.0
2017-06-28,7.29,7.4,7.11,7.28,340498.0,0.0,1.0,7.29,7.4,7.11,7.28,340498.0
2017-06-27,7.07,7.45,7.05,7.24,414268.0,0.0,1.0,7.07,7.45,7.05,7.24,414268.0
2017-06-26,7.02,7.3,6.89,7.08,741746.0,0.0,1.0,7.02,7.3,6.89,7.08,741746.0
2017-06-23,6.98,7.02,6.82,7.0,816259.0,0.0,1.0,6.98,7.02,6.82,7.0,816259.0
2017-06-22,6.88,7.0,6.83,6.98,467296.0,0.0,1.0,6.88,7.0,6.83,6.98,467296.0
2017-06-21,7.0,7.08,6.8,6.84,842030.0,0.0,1.0,7.0,7.08,6.8,6.84,842030.0
2017-06-20,6.77,7.09,6.66,6.95,432677.0,0.0,1.0,6.77,7.09,6.66,6.95,432677.0
2017-06-19,6.49,6.95,6.4375,6.78,406336.0,0.0,1.0,6.49,6.95,6.4375,6.78,406336.0
2017-06-16,6.23,6.48,6.2010000000000005,6.43,331986.0,0.0,1.0,6.23,6.48,6.2010000000000005,6.43,331986.0
2017-06-15,6.35,6.53,6.16,6.31,302032.0,0.0,1.0,6.35,6.53,6.16,6.31,302032.0
2017-06-14,6.32,6.56,6.295,6.42,342669.0,0.0,1.0,6.32,6.56,6.295,6.42,342669.0
2017-06-13,6.15,6.38,6.15,6.32,287856.0,0.0,1.0,6.15,6.38,6.15,6.32,287856.0
2017-06-12,6.25,6.3,6.05,6.13,322056.0,0.0,1.0,6.25,6.3,6.05,6.13,322056.0
2017-06-09,6.24,6.43,6.19,6.26,398173.0,0.0,1.0,6.24,6.43,6.19,6.26,398173.0
2017-06-08,5.95,6.2,5.86,6.2,371568.0,0.0,1.0,5.95,6.2,5.86,6.2,371568.0
2017-06-07,5.93,6.03,5.79,5.91,194310.0,0.0,1.0,5.93,6.03,5.79,5.91,194310.0
2017-06-06,6.0,6.08,5.81,5.91,322208.0,0.0,1.0,6.0,6.08,5.81,5.91,322208.0
2017-06-05,6.04,6.1391,5.83,6.04,204326.0,0.0,1.0,6.04,6.1391,5.83,6.04,204326.0
2017-06-02,5.93,6.1,5.87,6.03,269329.0,0.0,1.0,5.93,6.1,5.87,6.03,269329.0
2017-06-01,5.8,6.04,5.8,5.92,261315.0,0.0,1.0,5.8,6.04,5.8,5.92,261315.0
2017-05-31,5.77,5.8,5.59,5.76,211192.0,0.0,1.0,5.77,5.8,5.59,5.76,211192.0
2017-05-30,5.91,5.93,5.585,5.7,327292.0,0.0,1.0,5.91,5.93,5.585,5.7,327292.0
2017-05-26,5.9,5.99,5.76,5.9,173565.0,0.0,1.0,5.9,5.99,5.76,5.9,173565.0
2017-05-25,5.95,5.9896,5.8569,5.92,216157.0,0.0,1.0,5.95,5.9896,5.8569,5.92,216157.0
2017-05-24,5.92,6.07,5.85,5.9,191402.0,0.0,1.0,5.92,6.07,5.85,5.9,191402.0
2017-05-23,5.9,5.95,5.82,5.89,238349.0,0.0,1.0,5.9,5.95,5.82,5.89,238349.0
2017-05-22,6.0,6.04,5.805,5.87,293311.0,0.0,1.0,6.0,6.04,5.805,5.87,293311.0
2017-05-19,5.88,6.13,5.82,6.0,443794.0,0.0,1.0,5.88,6.13,5.82,6.0,443794.0
2017-05-18,5.93,6.1,5.78,5.8,527268.0,0.0,1.0,5.93,6.1,5.78,5.8,527268.0
2017-05-17,6.15,6.3,5.94,5.95,458150.0,0.0,1.0,6.15,6.3,5.94,5.95,458150.0
2017-05-16,6.26,6.3337,6.11,6.26,341255.0,0.0,1.0,6.26,6.3337,6.11,6.26,341255.0
2017-05-15,6.43,6.52,6.2,6.22,301520.0,0.0,1.0,6.43,6.52,6.2,6.22,301520.0
2017-05-12,6.27,6.53,6.26,6.41,414965.0,0.0,1.0,6.27,6.53,6.26,6.41,414965.0
2017-05-11,6.36,6.48,6.06,6.29,428950.0,0.0,1.0,6.36,6.48,6.06,6.29,428950.0
2017-05-10,6.28,6.58,6.12,6.36,452332.0,0.0,1.0,6.28,6.58,6.12,6.36,452332.0
2017-05-09,6.5,6.75,6.06,6.42,632527.0,0.0,1.0,6.5,6.75,6.06,6.42,632527.0
2017-05-08,6.5,6.64,6.28,6.5,615255.0,0.0,1.0,6.5,6.64,6.28,6.5,615255.0
2017-05-05,6.37,6.85,6.3666,6.64,665695.0,0.0,1.0,6.37,6.85,6.3666,6.64,665695.0
2017-05-04,5.9,6.4,5.7,6.34,528465.0,0.0,1.0,5.9,6.4,5.7,6.34,528465.0
2017-05-03,6.35,6.37,6.1392,6.22,201618.0,0.0,1.0,6.35,6.37,6.1392,6.22,201618.0
2017-05-02,6.26,6.5,6.22,6.35,310442.0,0.0,1.0,6.26,6.5,6.22,6.35,310442.0
2017-05-01,6.21,6.3183,6.035,6.27,216256.0,0.0,1.0,6.21,6.3183,6.035,6.27,216256.0
2017-04-28,6.3,6.37,6.1767,6.2,208126.0,0.0,1.0,6.3,6.37,6.1767,6.2,208126.0
2017-04-27,6.4,6.5,6.175,6.3,383734.0,0.0,1.0,6.4,6.5,6.175,6.3,383734.0
2017-04-26,6.2,6.6,6.12,6.4,674328.0,0.0,1.0,6.2,6.6,6.12,6.4,674328.0
2017-04-25,6.14,6.27,6.02,6.04,420894.0,0.0,1.0,6.14,6.27,6.02,6.04,420894.0
2017-04-24,6.25,6.31,6.08,6.11,388736.0,0.0,1.0,6.25,6.31,6.08,6.11,388736.0
2017-04-21,5.87,6.3,5.87,6.16,443921.0,0.0,1.0,5.87,6.3,5.87,6.16,443921.0
2017-04-20,5.88,5.94,5.75,5.87,297605.0,0.0,1.0,5.88,5.94,5.75,5.87,297605.0
2017-04-19,5.66,5.98,5.62,5.8,565288.0,0.0,1.0,5.66,5.98,5.62,5.8,565288.0
2017-04-18,5.51,5.67,5.43,5.66,274350.0,0.0,1.0,5.51,5.67,5.43,5.66,274350.0
2017-04-17,5.59,5.7,5.47,5.55,296558.0,0.0,1.0,5.59,5.7,5.47,5.55,296558.0
2017-04-13,5.3,5.64,5.3,5.56,399118.0,0.0,1.0,5.3,5.64,5.3,5.56,399118.0
2017-04-12,5.35,5.41,5.26,5.33,232288.0,0.0,1.0,5.35,5.41,5.26,5.33,232288.0
