Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,10.96,10.96,10.73,10.93,20303.0,0.0,1.0,10.96,10.96,10.73,10.93,20303.0
2018-02-22,10.71,11.21,10.71,10.98,19984.0,0.0,1.0,10.71,11.21,10.71,10.98,19984.0
2018-02-21,10.78,10.8883,10.7,10.75,10159.0,0.0,1.0,10.78,10.8883,10.7,10.75,10159.0
2018-02-20,11.05,11.05,10.73,10.8,20663.0,0.0,1.0,11.05,11.05,10.73,10.8,20663.0
2018-02-16,10.5,11.08,10.46,11.08,27738.0,0.0,1.0,10.5,11.08,10.46,11.08,27738.0
2018-02-15,10.9,10.9,10.5,10.51,18159.0,0.0,1.0,10.9,10.9,10.5,10.51,18159.0
2018-02-14,10.65,10.89,10.65,10.87,18045.0,0.0,1.0,10.65,10.89,10.65,10.87,18045.0
2018-02-13,10.86,10.88,10.68,10.81,19193.0,0.0,1.0,10.86,10.88,10.68,10.81,19193.0
2018-02-12,10.99,11.14,10.21,10.89,15940.0,0.0,1.0,10.99,11.14,10.21,10.89,15940.0
2018-02-09,11.1565,11.24,10.4,11.05,39969.0,0.0,1.0,11.1565,11.24,10.4,11.05,39969.0
2018-02-08,11.35,11.41,11.25,11.25,49113.0,0.0,1.0,11.35,11.41,11.25,11.25,49113.0
2018-02-07,11.43,11.607999999999999,11.17,11.36,18709.0,0.0,1.0,11.43,11.607999999999999,11.17,11.36,18709.0
2018-02-06,11.0,11.53,11.0,11.48,38658.0,0.0,1.0,11.0,11.53,11.0,11.48,38658.0
2018-02-05,11.53,11.7073,11.02,11.08,33488.0,0.0,1.0,11.53,11.7073,11.02,11.08,33488.0
2018-02-02,10.9619,11.68,10.9619,11.56,41849.0,0.0,1.0,10.9619,11.68,10.9619,11.56,41849.0
2018-02-01,11.48,11.7,11.39,11.66,54411.0,0.0,1.0,11.48,11.7,11.39,11.66,54411.0
2018-01-31,11.64,11.7,11.255,11.49,84942.0,0.0,1.0,11.64,11.7,11.255,11.49,84942.0
2018-01-30,11.74,11.77,11.51,11.56,22943.0,0.0,1.0,11.74,11.77,11.51,11.56,22943.0
2018-01-29,11.98,12.12,11.6,11.81,15074.0,0.0,1.0,11.98,12.12,11.6,11.81,15074.0
2018-01-26,12.12,12.12,11.91,11.99,6178.0,0.0,1.0,12.12,12.12,11.91,11.99,6178.0
2018-01-25,11.95,12.190999999999999,11.94,12.09,8684.0,0.0,1.0,11.95,12.190999999999999,11.94,12.09,8684.0
2018-01-24,12.1,12.25,11.92,12.02,60832.0,0.0,1.0,12.1,12.25,11.92,12.02,60832.0
2018-01-23,11.9,12.25,11.9,12.12,32050.0,0.0,1.0,11.9,12.25,11.9,12.12,32050.0
2018-01-22,11.8811,12.05,11.7501,11.98,22584.0,0.0,1.0,11.8811,12.05,11.7501,11.98,22584.0
2018-01-19,11.9,12.22,11.82,11.99,20201.0,0.0,1.0,11.9,12.22,11.82,11.99,20201.0
2018-01-18,11.94,12.145,11.91,11.97,64126.0,0.0,1.0,11.94,12.145,11.91,11.97,64126.0
2018-01-17,11.91,12.225,11.9,12.05,38883.0,0.0,1.0,11.91,12.225,11.9,12.05,38883.0
2018-01-16,12.32,12.51,11.88,11.98,28855.0,0.0,1.0,12.32,12.51,11.88,11.98,28855.0
2018-01-12,12.43,12.8,12.27,12.33,20518.0,0.0,1.0,12.43,12.8,12.27,12.33,20518.0
2018-01-11,12.04,12.97,12.04,12.43,53307.0,0.0,1.0,12.04,12.97,12.04,12.43,53307.0
2018-01-10,12.02,12.09,11.97,12.05,37354.0,0.0,1.0,12.02,12.09,11.97,12.05,37354.0
2018-01-09,12.01,12.249,11.91,12.03,68301.0,0.0,1.0,12.01,12.249,11.91,12.03,68301.0
2018-01-08,11.92,12.13,11.92,12.01,87803.0,0.0,1.0,11.92,12.13,11.92,12.01,87803.0
2018-01-05,12.05,12.11,11.825,11.98,72416.0,0.0,1.0,12.05,12.11,11.825,11.98,72416.0
2018-01-04,12.1,12.23,12.04,12.05,50012.0,0.0,1.0,12.1,12.23,12.04,12.05,50012.0
2018-01-03,11.64,12.24,11.64,12.05,73770.0,0.0,1.0,11.64,12.24,11.64,12.05,73770.0
2018-01-02,11.64,11.82,11.6,11.61,13052.0,0.0,1.0,11.64,11.82,11.6,11.61,13052.0
2017-12-29,11.3727,11.739,11.12,11.57,43737.0,0.0,1.0,11.3727,11.739,11.12,11.57,43737.0
2017-12-28,11.4,11.46,11.12,11.28,20678.0,0.0,1.0,11.4,11.46,11.12,11.28,20678.0
2017-12-27,11.6,11.77,11.39,11.51,10001.0,0.0,1.0,11.6,11.77,11.39,11.51,10001.0
2017-12-26,11.48,11.69,11.32,11.64,34884.0,0.0,1.0,11.48,11.69,11.32,11.64,34884.0
2017-12-22,11.64,11.65,11.3,11.38,18410.0,0.0,1.0,11.64,11.65,11.3,11.38,18410.0
2017-12-21,11.66,11.69,11.5,11.54,20370.0,0.0,1.0,11.66,11.69,11.5,11.54,20370.0
2017-12-20,11.52,11.9135,11.37,11.46,32981.0,0.0,1.0,11.52,11.9135,11.37,11.46,32981.0
2017-12-19,11.38,11.52,11.33,11.52,28655.0,0.0,1.0,11.38,11.52,11.33,11.52,28655.0
2017-12-18,11.47,11.738,11.3,11.39,41345.0,0.0,1.0,11.47,11.738,11.3,11.39,41345.0
2017-12-15,11.46,11.98,10.909,11.39,72744.0,0.0,1.0,11.46,11.98,10.909,11.39,72744.0
2017-12-14,11.72,11.77,11.32,11.44,28610.0,0.0,1.0,11.72,11.77,11.32,11.44,28610.0
2017-12-13,11.69,11.942,11.47,11.71,46231.0,0.0,1.0,11.69,11.942,11.47,11.71,46231.0
2017-12-12,11.84,11.95,11.55,11.63,11035.0,0.0,1.0,11.84,11.95,11.55,11.63,11035.0
2017-12-11,11.91,12.625,11.725,11.75,18415.0,0.0,1.0,11.91,12.625,11.725,11.75,18415.0
2017-12-08,12.35,12.35,11.87,11.89,48298.0,0.0,1.0,12.35,12.35,11.87,11.89,48298.0
2017-12-07,12.48,12.68,11.88,11.94,26354.0,0.0,1.0,12.48,12.68,11.88,11.94,26354.0
2017-12-06,12.15,12.47,11.91,11.98,26383.0,0.0,1.0,12.15,12.47,11.91,11.98,26383.0
2017-12-05,12.57,12.57,12.03,12.19,24633.0,0.0,1.0,12.57,12.57,12.03,12.19,24633.0
2017-12-04,13.14,13.25,12.56,12.56,15419.0,0.0,1.0,13.14,13.25,12.56,12.56,15419.0
2017-12-01,12.65,13.1,12.53,12.97,12655.0,0.0,1.0,12.65,13.1,12.53,12.97,12655.0
2017-11-30,12.76,13.0,12.73,12.87,22322.0,0.0,1.0,12.76,13.0,12.73,12.87,22322.0
2017-11-29,12.78,12.99,12.25,12.95,9092.0,0.0,1.0,12.78,12.99,12.25,12.95,9092.0
2017-11-28,12.43,12.87,12.19,12.8,48528.0,0.0,1.0,12.43,12.87,12.19,12.8,48528.0
2017-11-27,12.48,12.6,12.33,12.41,15897.0,0.0,1.0,12.48,12.6,12.33,12.41,15897.0
2017-11-24,12.27,12.5,12.14,12.47,7073.0,0.0,1.0,12.27,12.5,12.14,12.47,7073.0
2017-11-22,12.24,12.7301,12.24,12.55,23441.0,0.0,1.0,12.24,12.7301,12.24,12.55,23441.0
2017-11-21,12.33,12.725,12.155,12.63,33167.0,0.0,1.0,12.33,12.725,12.155,12.63,33167.0
2017-11-20,12.2,12.4263,12.2,12.31,30431.0,0.0,1.0,12.2,12.4263,12.2,12.31,30431.0
2017-11-17,11.99,12.24,11.97,12.24,15265.0,0.0,1.0,11.99,12.24,11.97,12.24,15265.0
2017-11-16,11.94,12.22,11.89,11.92,26030.0,0.0,1.0,11.94,12.22,11.89,11.92,26030.0
2017-11-15,11.66,12.21,11.66,11.93,24028.0,0.0,1.0,11.66,12.21,11.66,11.93,24028.0
2017-11-14,11.5,11.96,11.5,11.8,26760.0,0.0,1.0,11.5,11.96,11.5,11.8,26760.0
2017-11-13,11.93,12.0,11.25,11.48,21086.0,0.0,1.0,11.93,12.0,11.25,11.48,21086.0
2017-11-10,12.37,12.8,11.2,11.85,52993.0,0.0,1.0,12.37,12.8,11.2,11.85,52993.0
2017-11-09,11.83,12.54,11.83,12.38,111644.0,0.0,1.0,11.83,12.54,11.83,12.38,111644.0
2017-11-07,12.21,12.25,11.47,11.64,29758.0,0.0,1.0,12.21,12.25,11.47,11.64,29758.0
2017-11-06,12.05,12.69,12.05,12.23,63521.0,0.0,1.0,12.05,12.69,12.05,12.23,63521.0
2017-11-03,12.11,12.115,11.95,12.09,23197.0,0.0,1.0,12.11,12.115,11.95,12.09,23197.0
2017-11-02,11.95,12.61,11.95,12.21,22988.0,0.0,1.0,11.95,12.61,11.95,12.21,22988.0
2017-11-01,11.86,12.097999999999999,11.46,11.92,76171.0,0.0,1.0,11.86,12.097999999999999,11.46,11.92,76171.0
2017-10-31,11.99,11.99,11.36,11.69,38490.0,0.0,1.0,11.99,11.99,11.36,11.69,38490.0
2017-10-30,11.4,11.41,11.21,11.28,11283.0,0.0,1.0,11.4,11.41,11.21,11.28,11283.0
2017-10-27,11.34,11.61,11.14,11.49,42134.0,0.0,1.0,11.34,11.61,11.14,11.49,42134.0
2017-10-26,11.5,11.51,11.23,11.28,21595.0,0.0,1.0,11.5,11.51,11.23,11.28,21595.0
2017-10-25,11.46,11.5249,11.25,11.49,35030.0,0.0,1.0,11.46,11.5249,11.25,11.49,35030.0
2017-10-24,11.51,11.8798,11.51,11.7,15984.0,0.0,1.0,11.51,11.8798,11.51,11.7,15984.0
2017-10-23,11.91,11.94,11.44,11.59,10589.0,0.0,1.0,11.91,11.94,11.44,11.59,10589.0
2017-10-20,12.15,12.15,11.82,11.96,21279.0,0.0,1.0,12.15,12.15,11.82,11.96,21279.0
2017-10-19,11.85,12.42,11.85,12.03,17848.0,0.0,1.0,11.85,12.42,11.85,12.03,17848.0
2017-10-18,11.65,12.1,11.65,11.86,32967.0,0.0,1.0,11.65,12.1,11.65,11.86,32967.0
2017-10-17,11.64,11.91,11.58,11.62,13353.0,0.0,1.0,11.64,11.91,11.58,11.62,13353.0
2017-10-16,11.77,11.95,11.57,11.68,13084.0,0.0,1.0,11.77,11.95,11.57,11.68,13084.0
2017-10-13,11.85,11.85,11.625,11.66,12185.0,0.0,1.0,11.85,11.85,11.625,11.66,12185.0
2017-10-12,12.05,12.2,11.8,11.85,26853.0,0.0,1.0,12.05,12.2,11.8,11.85,26853.0
2017-10-11,12.2508,12.56,11.99,12.05,17068.0,0.0,1.0,12.2508,12.56,11.99,12.05,17068.0
2017-10-10,12.42,12.44,12.08,12.17,28518.0,0.0,1.0,12.42,12.44,12.08,12.17,28518.0
2017-10-09,12.54,12.54,12.11,12.3,13002.0,0.0,1.0,12.54,12.54,12.11,12.3,13002.0
2017-10-06,11.9613,12.03,11.86,11.99,22776.0,0.0,1.0,11.9613,12.03,11.86,11.99,22776.0
2017-10-05,12.05,12.13,11.89,11.97,28566.0,0.0,1.0,12.05,12.13,11.89,11.97,28566.0
2017-10-04,12.0,12.12,11.9,11.98,29625.0,0.0,1.0,12.0,12.12,11.9,11.98,29625.0
2017-10-03,11.78,12.03,11.62,11.75,106653.0,0.0,1.0,11.78,12.03,11.62,11.75,106653.0
2017-10-02,11.77,12.14,11.7,11.78,90904.0,0.0,1.0,11.77,12.14,11.7,11.78,90904.0
2017-09-29,11.7,11.9,11.5,11.76,53492.0,0.0,1.0,11.7,11.9,11.5,11.76,53492.0
2017-09-28,11.72,12.1,11.72,11.81,30027.0,0.0,1.0,11.72,12.1,11.72,11.81,30027.0
2017-09-27,11.8,11.88,11.71,11.8,63881.0,0.0,1.0,11.8,11.88,11.71,11.8,63881.0
2017-09-26,11.79,12.105,11.68,11.72,45883.0,0.0,1.0,11.79,12.105,11.68,11.72,45883.0
2017-09-25,11.94,12.42,11.67,11.78,20529.0,0.0,1.0,11.94,12.42,11.67,11.78,20529.0
2017-09-22,11.89,12.39,11.86,11.98,16669.0,0.0,1.0,11.89,12.39,11.86,11.98,16669.0
2017-09-21,11.91,12.255,11.79,12.05,21285.0,0.0,1.0,11.91,12.255,11.79,12.05,21285.0
2017-09-20,12.03,12.34,11.99,12.22,24271.0,0.0,1.0,12.03,12.34,11.99,12.22,24271.0
2017-09-19,11.751,12.05,11.751,11.95,15974.0,0.0,1.0,11.751,12.05,11.751,11.95,15974.0
2017-09-18,12.1,12.445,11.93,12.19,20787.0,0.0,1.0,12.1,12.445,11.93,12.19,20787.0
2017-09-15,12.73,12.75,12.07,12.17,101332.0,0.0,1.0,12.73,12.75,12.07,12.17,101332.0
2017-09-14,12.77,12.9,12.65,12.73,16648.0,0.0,1.0,12.77,12.9,12.65,12.73,16648.0
2017-09-13,12.37,12.965,12.29,12.75,102558.0,0.0,1.0,12.37,12.965,12.29,12.75,102558.0
2017-09-12,12.07,12.54,12.07,12.26,27665.0,0.0,1.0,12.07,12.54,12.07,12.26,27665.0
2017-09-11,12.16,12.16,11.83,11.96,53931.0,0.0,1.0,12.16,12.16,11.83,11.96,53931.0
2017-09-08,11.5501,12.18,11.5501,12.02,22019.0,0.0,1.0,11.5501,12.18,11.5501,12.02,22019.0
2017-09-07,12.525,12.525,11.686,11.82,48909.0,0.0,1.0,12.525,12.525,11.686,11.82,48909.0
2017-09-06,11.92,12.1,11.72,11.88,53307.0,0.0,1.0,11.92,12.1,11.72,11.88,53307.0
2017-09-05,11.171,12.0,11.171,11.82,37258.0,0.0,1.0,11.171,12.0,11.171,11.82,37258.0
2017-09-01,10.65,11.34,10.65,11.32,58286.0,0.0,1.0,10.65,11.34,10.65,11.32,58286.0
2017-08-31,11.05,11.09,10.9,10.99,25756.0,0.0,1.0,11.05,11.09,10.9,10.99,25756.0
2017-08-30,10.800999999999998,11.23,10.800999999999998,11.04,13662.0,0.0,1.0,10.800999999999998,11.23,10.800999999999998,11.04,13662.0
2017-08-29,11.23,11.4,11.15,11.22,10006.0,0.0,1.0,11.23,11.4,11.15,11.22,10006.0
2017-08-28,11.2,11.55,11.03,11.29,8774.0,0.0,1.0,11.2,11.55,11.03,11.29,8774.0
2017-08-25,11.114,11.2324,10.8,11.16,14260.0,0.0,1.0,11.114,11.2324,10.8,11.16,14260.0
2017-08-24,11.15,11.15,11.0,11.06,18617.0,0.0,1.0,11.15,11.15,11.0,11.06,18617.0
2017-08-23,10.97,11.24,10.9,11.14,14942.0,0.0,1.0,10.97,11.24,10.9,11.14,14942.0
2017-08-22,11.04,11.07,10.97,11.04,9536.0,0.0,1.0,11.04,11.07,10.97,11.04,9536.0
2017-08-21,10.92,11.03,10.87,10.97,29114.0,0.0,1.0,10.92,11.03,10.87,10.97,29114.0
2017-08-18,10.85,11.05,10.85,10.96,40077.0,0.0,1.0,10.85,11.05,10.85,10.96,40077.0
2017-08-17,10.95,11.11,10.81,11.0,17838.0,0.0,1.0,10.95,11.11,10.81,11.0,17838.0
2017-08-16,11.0649,11.09,10.9701,11.04,10267.0,0.0,1.0,11.0649,11.09,10.9701,11.04,10267.0
2017-08-15,11.06,11.08,11.0,11.03,17298.0,0.0,1.0,11.06,11.08,11.0,11.03,17298.0
2017-08-14,10.96,11.15,10.82,11.15,70786.0,0.0,1.0,10.96,11.15,10.82,11.15,70786.0
2017-08-11,11.04,11.08,10.93,10.99,24845.0,0.0,1.0,11.04,11.08,10.93,10.99,24845.0
2017-08-10,10.84,11.11,10.84,11.02,22233.0,0.0,1.0,10.84,11.11,10.84,11.02,22233.0
2017-08-09,10.9,11.179,10.77,10.9,21719.0,0.0,1.0,10.9,11.179,10.77,10.9,21719.0
2017-08-08,10.75,11.4136,10.6164,10.93,33523.0,0.0,1.0,10.75,11.4136,10.6164,10.93,33523.0
2017-08-07,9.81,10.93,9.8,10.75,72306.0,0.0,1.0,9.81,10.93,9.8,10.75,72306.0
2017-08-04,9.64,9.65,9.42,9.56,34819.0,0.0,1.0,9.64,9.65,9.42,9.56,34819.0
2017-08-03,9.59,9.84,9.495,9.55,22260.0,0.0,1.0,9.59,9.84,9.495,9.55,22260.0
2017-08-02,9.51,9.6,9.43,9.54,16046.0,0.0,1.0,9.51,9.6,9.43,9.54,16046.0
2017-08-01,9.65,9.69,9.55,9.59,38150.0,0.0,1.0,9.65,9.69,9.55,9.59,38150.0
2017-07-31,9.69,9.73,9.43,9.7,24665.0,0.0,1.0,9.69,9.73,9.43,9.7,24665.0
2017-07-28,9.78,9.97,9.51,9.65,43228.0,0.0,1.0,9.78,9.97,9.51,9.65,43228.0
2017-07-27,9.69,9.78,9.45,9.68,32288.0,0.0,1.0,9.69,9.78,9.45,9.68,32288.0
2017-07-26,9.92,9.92,9.63,9.71,12437.0,0.0,1.0,9.92,9.92,9.63,9.71,12437.0
2017-07-25,9.95,10.0402,9.81,9.87,17114.0,0.0,1.0,9.95,10.0402,9.81,9.87,17114.0
2017-07-24,9.95,10.29,9.7,9.71,34848.0,0.0,1.0,9.95,10.29,9.7,9.71,34848.0
2017-07-21,10.07,10.07,9.705,9.8,25906.0,0.0,1.0,10.07,10.07,9.705,9.8,25906.0
2017-07-20,10.21,10.21,9.93,9.98,35677.0,0.0,1.0,10.21,10.21,9.93,9.98,35677.0
2017-07-19,10.0,10.31,10.0,10.17,12383.0,0.0,1.0,10.0,10.31,10.0,10.17,12383.0
2017-07-18,10.1,10.1,9.92,10.03,20907.0,0.0,1.0,10.1,10.1,9.92,10.03,20907.0
2017-07-17,10.05,10.31,10.02,10.12,19735.0,0.0,1.0,10.05,10.31,10.02,10.12,19735.0
2017-07-14,9.99,10.295,9.99,10.1,30348.0,0.0,1.0,9.99,10.295,9.99,10.1,30348.0
2017-07-13,10.0,10.21,9.92,10.0,40274.0,0.0,1.0,10.0,10.21,9.92,10.0,40274.0
2017-07-12,10.05,10.14,9.85,9.91,10986.0,0.0,1.0,10.05,10.14,9.85,9.91,10986.0
2017-07-11,9.7,10.12,9.46,10.0,55180.0,0.0,1.0,9.7,10.12,9.46,10.0,55180.0
2017-07-10,9.54,9.88,9.41,9.62,17349.0,0.0,1.0,9.54,9.88,9.41,9.62,17349.0
2017-07-07,9.6,9.84,9.26,9.6,12339.0,0.0,1.0,9.6,9.84,9.26,9.6,12339.0
2017-07-06,9.52,9.81,9.38,9.68,23664.0,0.0,1.0,9.52,9.81,9.38,9.68,23664.0
2017-07-05,9.92,9.92,9.45,9.56,22347.0,0.0,1.0,9.92,9.92,9.45,9.56,22347.0
2017-07-03,10.19,10.37,9.91,9.96,26907.0,0.0,1.0,10.19,10.37,9.91,9.96,26907.0
2017-06-30,9.77,10.01,9.66,9.76,41919.0,0.0,1.0,9.77,10.01,9.66,9.76,41919.0
2017-06-29,9.88,10.12,9.62,9.77,26086.0,0.0,1.0,9.88,10.12,9.62,9.77,26086.0
2017-06-28,9.725,10.125,9.675,9.82,30639.0,0.0,1.0,9.725,10.125,9.675,9.82,30639.0
2017-06-27,9.69,9.82,9.6,9.65,26472.0,0.0,1.0,9.69,9.82,9.6,9.65,26472.0
2017-06-26,9.65,9.82,9.395,9.68,25987.0,0.0,1.0,9.65,9.82,9.395,9.68,25987.0
2017-06-23,9.79,9.99,9.6001,9.69,49338.0,0.0,1.0,9.79,9.99,9.6001,9.69,49338.0
2017-06-22,9.8,9.91,9.59,9.8,15640.0,0.0,1.0,9.8,9.91,9.59,9.8,15640.0
2017-06-21,9.79,9.95,9.5,9.73,28335.0,0.0,1.0,9.79,9.95,9.5,9.73,28335.0
2017-06-20,9.7,9.91,9.595,9.85,19421.0,0.0,1.0,9.7,9.91,9.595,9.85,19421.0
2017-06-19,9.82,9.89,9.68,9.8,13969.0,0.0,1.0,9.82,9.89,9.68,9.8,13969.0
2017-06-16,9.74,9.85,9.74,9.79,65325.0,0.0,1.0,9.74,9.85,9.74,9.79,65325.0
2017-06-15,9.85,9.94,9.72,9.92,15294.0,0.0,1.0,9.85,9.94,9.72,9.92,15294.0
2017-06-14,10.17,10.34,9.74,9.84,28630.0,0.0,1.0,10.17,10.34,9.74,9.84,28630.0
2017-06-13,10.04,10.6,9.8501,10.2,19752.0,0.0,1.0,10.04,10.6,9.8501,10.2,19752.0
2017-06-12,10.21,10.44,9.8401,10.03,53255.0,0.0,1.0,10.21,10.44,9.8401,10.03,53255.0
2017-06-09,10.01,10.635,10.0,10.11,47425.0,0.0,1.0,10.01,10.635,10.0,10.11,47425.0
2017-06-08,9.84,10.2,9.805,10.03,21592.0,0.0,1.0,9.84,10.2,9.805,10.03,21592.0
2017-06-07,9.76,10.3,8.725,9.79,28249.0,0.0,1.0,9.76,10.3,8.725,9.79,28249.0
2017-06-06,9.58,9.9,9.35,9.74,30413.0,0.0,1.0,9.58,9.9,9.35,9.74,30413.0
2017-06-05,9.85,10.03,9.29,9.75,45192.0,0.0,1.0,9.85,10.03,9.29,9.75,45192.0
2017-06-02,9.75,10.0,9.6,9.7,72048.0,0.0,1.0,9.75,10.0,9.6,9.7,72048.0
2017-06-01,8.98,9.81,8.0901,9.61,79728.0,0.0,1.0,8.98,9.81,8.0901,9.61,79728.0
2017-05-31,9.3,9.44,8.81,8.9,171837.0,0.0,1.0,9.3,9.44,8.81,8.9,171837.0
2017-05-30,9.45,9.45,8.9514,9.14,67717.0,0.0,1.0,9.45,9.45,8.9514,9.14,67717.0
2017-05-26,9.44,10.07,9.115,9.5,48446.0,0.0,1.0,9.44,10.07,9.115,9.5,48446.0
2017-05-25,9.39,9.62,9.29,9.45,74879.0,0.0,1.0,9.39,9.62,9.29,9.45,74879.0
2017-05-24,9.84,9.84,9.42,9.52,46531.0,0.0,1.0,9.84,9.84,9.42,9.52,46531.0
2017-05-23,10.0001,10.0001,9.55,9.7,30093.0,0.0,1.0,10.0001,10.0001,9.55,9.7,30093.0
2017-05-22,9.47,9.785,9.08,9.55,57664.0,0.0,1.0,9.47,9.785,9.08,9.55,57664.0
2017-05-19,9.55,9.68,9.12,9.5,39053.0,0.0,1.0,9.55,9.68,9.12,9.5,39053.0
2017-05-18,9.44,10.3,9.44,9.61,37691.0,0.0,1.0,9.44,10.3,9.44,9.61,37691.0
2017-05-17,9.51,9.68,9.31,9.43,52167.0,0.0,1.0,9.51,9.68,9.31,9.43,52167.0
2017-05-16,9.72,9.87,9.5,9.62,103972.0,0.0,1.0,9.72,9.87,9.5,9.62,103972.0
2017-05-15,10.02,10.425,9.7452,9.77,33476.0,0.0,1.0,10.02,10.425,9.7452,9.77,33476.0
2017-05-12,10.15,10.33,9.88,10.0,37922.0,0.0,1.0,10.15,10.33,9.88,10.0,37922.0
2017-05-11,10.54,10.59,10.18,10.22,15602.0,0.0,1.0,10.54,10.59,10.18,10.22,15602.0
2017-05-10,10.36,10.88,10.29,10.51,32840.0,0.0,1.0,10.36,10.88,10.29,10.51,32840.0
2017-05-09,10.4,10.42,10.21,10.28,51973.0,0.0,1.0,10.4,10.42,10.21,10.28,51973.0
2017-05-08,10.71,10.71,10.23,10.33,19841.0,0.0,1.0,10.71,10.71,10.23,10.33,19841.0
2017-05-05,10.43,10.81,10.43,10.53,31197.0,0.0,1.0,10.43,10.81,10.43,10.53,31197.0
2017-05-04,10.91,10.91,10.07,10.48,45546.0,0.0,1.0,10.91,10.91,10.07,10.48,45546.0
2017-05-03,11.23,11.58,10.86,10.91,24988.0,0.0,1.0,11.23,11.58,10.86,10.91,24988.0
2017-05-02,11.94,11.965,11.235,11.27,65094.0,0.0,1.0,11.94,11.965,11.235,11.27,65094.0
2017-05-01,11.8,11.95,11.7,11.83,24139.0,0.0,1.0,11.8,11.95,11.7,11.83,24139.0
2017-04-28,12.31,12.35,11.69,11.73,37758.0,0.0,1.0,12.31,12.35,11.69,11.73,37758.0
2017-04-27,12.08,12.41,12.0,12.27,19107.0,0.0,1.0,12.08,12.41,12.0,12.27,19107.0
2017-04-26,12.07,12.69,11.95,12.04,41456.0,0.0,1.0,12.07,12.69,11.95,12.04,41456.0
2017-04-25,12.2,12.57,11.89,12.07,61459.0,0.0,1.0,12.2,12.57,11.89,12.07,61459.0
2017-04-24,11.97,12.34,11.85,12.1,33825.0,0.0,1.0,11.97,12.34,11.85,12.1,33825.0
2017-04-21,11.79,11.99,11.7,11.85,30630.0,0.0,1.0,11.79,11.99,11.7,11.85,30630.0
2017-04-20,11.81,12.03,11.64,11.78,47899.0,0.0,1.0,11.81,12.03,11.64,11.78,47899.0
2017-04-19,11.75,12.1,11.5601,11.77,19225.0,0.0,1.0,11.75,12.1,11.5601,11.77,19225.0
2017-04-18,11.65,11.82,11.46,11.81,34126.0,0.0,1.0,11.65,11.82,11.46,11.81,34126.0
2017-04-17,11.69,11.81,11.57,11.75,22858.0,0.0,1.0,11.69,11.81,11.57,11.75,22858.0
2017-04-13,11.86,12.07,11.41,11.8,61576.0,0.0,1.0,11.86,12.07,11.41,11.8,61576.0
2017-04-12,12.03,12.05,11.63,11.9,59258.0,0.0,1.0,12.03,12.05,11.63,11.9,59258.0
2017-04-11,12.29,12.29,11.9601,12.08,23907.0,0.0,1.0,12.29,12.29,11.9601,12.08,23907.0
