Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,225.44,226.82,224.41,225.6,1706942.0,0.0,1.0,223.90509242808,225.27569670217002,222.88210518002998,224.06400306855,1706942.0
2017-05-15,223.13,226.57,222.85,225.12,2460326.0,0.0,1.0,221.61082005622998,225.02739882643,221.33272643540002,223.58727114712997,2460326.0
2017-05-12,223.49,224.49,222.48,222.82,2148115.0,0.0,1.0,221.9683689973,222.96156050026002,220.96524557931,221.30293069032,2148115.0
2017-05-11,224.35,225.09,222.15,224.76,2397710.0,0.0,1.0,222.82251368985,223.55747540203998,220.63749238332997,223.22972220606002,2397710.0
2017-05-10,223.46,225.35,223.06,224.88,2628398.0,0.0,1.0,221.93857325221,223.81570519281001,221.54129665102997,223.34890518642,2628398.0
2017-05-09,225.47,226.565,222.93,223.76,2135170.0,0.0,1.0,223.93488817317,225.02243286891002,221.41218175563998,222.23653070310002,2135170.0
2017-05-08,226.75,227.34,224.6,225.03,2315930.0,0.0,1.0,225.20617329696,225.79215628371003,223.07081156559,223.49788391186001,2315930.0
2017-05-05,226.88,227.4711,225.3,226.87,2428534.0,0.0,1.0,225.33528819235,225.92236368974997,223.76604561767002,225.32535627732003,2428534.0
2017-05-04,228.26,228.89,224.81,226.59,2934425.0,0.0,1.0,226.70589246643996,227.33160311330002,223.27938178121002,225.04726265648998,2934425.0
2017-05-03,224.45,226.69,224.32,226.31,3036575.0,0.0,1.0,222.92183284015,225.14658180677998,222.79271794476003,224.76916903566,3036575.0
2017-05-02,224.86,225.84,223.1756,225.12,2596516.0,0.0,1.0,223.32904135636002,224.30236902927,221.65610958877002,223.58727114712997,2596516.0
2017-05-01,224.9,226.39,220.93,224.85,3002260.0,0.0,1.0,223.36876901648,224.8486243559,219.42579874971,223.31910944133,3002260.0
2017-04-28,225.31,226.77,223.72,223.8,2932137.0,0.0,1.0,223.77597753268998,225.22603712702002,222.19680304297995,222.27625836322002,2932137.0
2017-04-27,226.7,226.7,223.52,225.81,2800420.0,0.0,1.0,225.15651372181,225.15651372181,221.99816474238997,224.27257328418,2800420.0
2017-04-26,227.1,229.36,226.09,226.2,3587794.0,0.0,1.0,225.553790323,227.79840311970003,224.55066690501,224.65991797032999,3587794.0
2017-04-25,226.2,227.98,225.15,226.63,3970750.0,0.0,1.0,224.65991797032999,226.42779884561,223.61706689222,225.08699031660998,3970750.0
2017-04-24,221.18,224.81,220.3,223.22,5353490.0,0.0,1.0,219.67409662546,223.27938178121002,218.80008810285,221.70020729150002,5353490.0
2017-04-21,218.55,219.18,216.38,216.86,3845675.0,0.0,1.0,217.06200297266003,217.68771361953,214.90677741123002,215.38350933265,3845675.0
2017-04-20,215.5,218.98,215.0,218.06,5167776.0,0.0,1.0,214.03276888861998,217.48907531893997,213.53617313714,216.57533913621003,5167776.0
2017-04-19,215.87,217.18,213.61,214.09,6428792.0,0.0,1.0,214.40024974472,215.7013306136,212.15563694801997,212.63236886944,6428792.0
2017-04-18,219.32,219.89,213.18,215.59,12464020.0,0.0,1.0,217.82676042993998,218.39287958663002,211.72856460174998,214.12215612389,12464020.0
2017-04-17,223.9,226.88,223.02,226.26,4190874.0,0.0,1.0,222.37557751352,225.33528819235,221.50156899091,224.71950946051,4190874.0
2017-04-13,225.18,228.17,223.08,223.32,3653655.0,0.0,1.0,223.64686263731002,226.61650523117,221.56116048108998,221.7995264418,3653655.0
2017-04-12,227.65,228.25,225.23,225.75,2947529.0,0.0,1.0,226.10004564962998,226.69596055141002,223.69652221246002,224.21298179400003,2947529.0
2017-04-11,227.78,229.4,225.39,227.74,3374674.0,0.0,1.0,226.22916054501,227.83813077982003,223.85543285293,226.18943288490001,3374674.0
2017-04-10,228.0,229.79,226.95,228.89,2653919.0,0.0,1.0,226.44766267567002,228.22547546597,225.40481159755,227.33160311330002,2653919.0
2017-04-07,226.6,228.83,226.23,227.88,2853120.0,0.0,1.0,225.05719457152,227.27201162313,224.68971371542003,226.32847969531002,2853120.0
2017-04-06,227.09,230.12,225.71,228.64,2927189.0,0.0,1.0,225.54385840797002,228.55322866195,224.17325413387996,227.08330523756,2927189.0
2017-04-05,232.15,232.89,227.31,227.66,5286925.0,0.0,1.0,230.56940741296,231.30436912516004,225.76236053862004,226.10997756466,5286925.0
2017-04-04,227.72,230.69,227.28,229.26,3041612.0,0.0,1.0,226.16956905483997,229.11934781864,225.73256479352997,227.6990839694,3041612.0
2017-04-03,230.0,230.1,225.57,228.96,3735259.0,0.0,1.0,228.43404568159,228.53336483189,224.03420732347,227.40112651851,3735259.0
2017-03-31,230.53,230.8,228.73,229.72,2858414.0,0.0,1.0,228.96043717816002,229.22859888396,227.17269247282997,228.15595206076,2858414.0
2017-03-30,229.48,232.0,229.38,231.22,3156815.0,0.0,1.0,227.91758610005002,230.42042868752003,227.81826694976002,229.64573931521,3156815.0
2017-03-29,229.39,229.965,227.52,228.45,2635989.0,0.0,1.0,227.82819886479,228.39928397898998,225.97093075424,226.894598852,2635989.0
2017-03-28,225.58,229.75,225.1,229.33,4470702.0,0.0,1.0,224.04413923849,228.18574780584999,223.56740731707,227.76860737461,4470702.0
2017-03-27,223.3,227.07,220.85,225.48,9194797.0,0.0,1.0,221.77966261174,225.52399457791,219.34634342948002,223.9448200882,9194797.0
2017-03-24,233.0,233.7,226.97,228.41,6386345.0,0.0,1.0,231.41362019047997,232.10885424256,225.42467542761003,226.85487119188,6386345.0
2017-03-23,230.75,234.63,229.95,231.9,4770674.0,0.0,1.0,229.17893930882005,233.03252234031,228.38438610645,230.32110953722,4770674.0
2017-03-22,231.215,232.92,229.1587,231.07,6291278.0,0.0,1.0,229.64077335768997,231.33416487025002,227.59847367014999,229.49676058976002,6291278.0
2017-03-21,243.31,243.31,232.79,233.0,5660889.0,0.0,1.0,241.65342458604,241.65342458604,231.20504997486,231.41362019047997,5660889.0
2017-03-20,243.32,244.93,241.52,242.14,2759141.0,0.0,1.0,241.66335650107,243.26239482084,239.87561179572998,240.49139052757005,2759141.0
2017-03-17,249.68,249.68,243.86,243.94,5438111.0,0.0,1.0,247.98005445991,247.98005445991,242.19967991267004,242.27913523290002,5438111.0
2017-03-16,247.85,250.2,247.31,248.22,2940620.0,0.0,1.0,246.16251400948997,248.49651404145,245.62619059788997,246.52999486558997,2940620.0
2017-03-15,248.35,250.28,245.56,246.78,3427047.0,0.0,1.0,246.65910976097,248.57596936169,243.8881054677,245.09979910132003,3427047.0
2017-03-14,246.81,247.83,245.41,247.72,2144231.0,0.0,1.0,245.12959484641001,246.14265017942998,243.73912674226003,246.03339911410998,2144231.0
2017-03-13,249.32,249.32,247.2083,248.16,1801062.0,0.0,1.0,247.62250551884998,247.62250551884998,245.52518302203998,246.47040337541,1801062.0
2017-03-10,251.84,251.9,246.87,248.38,3364803.0,0.0,1.0,250.12534810631,250.18493959648998,245.18918633659,246.68890550606002,3364803.0
2017-03-09,251.22,252.74,249.52,250.18,3061457.0,0.0,1.0,249.50956937447998,251.01922045898,247.82114381944,248.4766502114,3061457.0
2017-03-08,253.62,254.77,249.61,250.24,3584206.0,0.0,1.0,251.89322898159,253.03539921,247.91053105471002,248.53624170157002,3584206.0
2017-03-07,252.49,253.0,250.31,250.9,2496095.0,0.0,1.0,250.77092258323998,251.27745024975,248.60576510677998,249.19174809352998,2496095.0
2017-03-06,252.17,252.73,250.5,252.01,2467023.0,0.0,1.0,250.45310130229,251.00928854395,248.79447149233997,250.29419066182004,2467023.0
2017-03-03,251.73,254.75,251.5,252.89,3169639.0,0.0,1.0,250.01609704099,253.01553537994,249.78766299531003,251.16819918442997,3169639.0
2017-03-02,253.52,254.2352,250.97,251.06,3019247.0,0.0,1.0,251.79390983128997,252.50424039421,249.26127149874,249.350658734,3019247.0
2017-03-01,253.71,255.15,251.26,252.71,5218289.0,0.0,1.0,251.98261621686,253.41281198112003,249.5492970346,250.98942471389,5218289.0
2017-02-28,248.0,249.0,245.61,248.06,3626634.0,0.65,1.0,246.31149273494,247.3046842379,243.93776504285,246.37108422511002,3626634.0
2017-02-27,247.21,249.76,246.61,249.33,2372858.0,0.0,1.0,244.88519050817996,247.41120982696,244.29083302141004,246.98525362811,2372858.0
2017-02-24,247.7,248.88,246.1,247.35,3563887.0,0.0,1.0,245.37058245570998,246.53948551302997,243.78562915765,245.02387392176,3563887.0
2017-02-23,251.31,251.9,249.322,251.19,2594747.0,0.0,1.0,248.94663333446,249.53108486312001,246.97732886162004,248.82776183709998,2594747.0
2017-02-22,250.06,252.35,250.0,251.73,2378769.0,0.0,1.0,247.70838857035,249.9768529782,247.64895282167004,249.3626835752,2378769.0
2017-02-21,251.0,252.65,250.71,251.76,2794893.0,0.0,1.0,248.63954863296001,250.27403172157997,248.35227584768998,249.39240144954,2794893.0
2017-02-17,247.51,250.56,247.11,250.38,3262324.0,0.0,1.0,245.18236925157,248.20368647599,244.78613092705,248.02537922996,3262324.0
2017-02-16,250.3,250.78,248.44,249.44,2286305.0,0.0,1.0,247.94613156506,248.42161755447998,246.10362335607002,247.09421916735002,2286305.0
2017-02-15,250.58,251.95,248.51,250.54,4296636.0,0.0,1.0,248.22349839222,249.58061465367996,246.17296506286,248.18387455977,4296636.0
2017-02-14,246.01,250.0,245.69,249.46,4140625.0,0.0,1.0,243.69647553464,247.64895282167004,243.37948487503,247.11403108358,4140625.0
2017-02-13,244.49,247.48,244.49,246.27,2998225.0,0.0,1.0,242.19076990148,245.15265137723,242.19076990148,243.95403044557003,2998225.0
2017-02-10,243.37,244.16,241.23,242.72,3072771.0,0.0,1.0,241.08130259284002,241.86387328376,238.96142755668998,240.43741531551004,3072771.0
2017-02-09,238.8,243.2906,237.42,241.55,3550836.0,0.0,1.0,236.55427973526,241.00264928542998,235.18725751569,239.2784182163,3550836.0
2017-02-08,238.3,238.94,236.31,237.73,2743424.0,0.0,1.0,236.05898182962002,236.69296314884,234.08769616516003,235.49434221718997,2743424.0
2017-02-07,241.15,241.44,239.39,239.62,2660079.0,0.0,1.0,238.88217989179,239.16945267706,237.13873126392002,237.36656830052002,2660079.0
2017-02-06,239.6,243.65,239.17,239.98,4638555.0,0.0,1.0,237.34675638429002,241.35866942,236.92080018544,237.72318279258,4638555.0
2017-02-03,234.52,241.11,234.2,240.95,7377056.0,0.0,1.0,232.31452966296,238.84255605932998,231.99753900334,238.68406072953,7377056.0
2017-02-02,228.51,232.33,227.05,230.41,2775736.0,0.0,1.0,226.36104883712002,230.14512483624,224.91477895264,228.24318087857003,2775736.0
2017-02-01,230.51,232.86,229.52,230.67,4024127.0,0.0,1.0,228.3422404597,230.67014061622,227.36155060652,228.5007357895,4024127.0
2017-01-31,232.85,234.35,228.16,229.32,5151196.0,0.0,1.0,230.66023465811,232.14612837503998,226.01434030317,227.16343144426003,5151196.0
2017-01-30,235.58,236.29,231.52,233.9,3802918.0,0.0,1.0,233.36456122292003,234.06788424892997,229.34274222909,231.70036025996004,3802918.0
2017-01-27,236.9,237.97,236.01,236.95,3253002.0,0.0,1.0,234.67214769382005,235.73208521189,233.79051742177003,234.72167748438,3253002.0
2017-01-26,237.47,240.79,237.47,239.58,4194469.0,0.0,1.0,235.23678730625,238.52556539972,235.23678730625,237.32694446807002,4194469.0
2017-01-25,235.53,237.33,234.485,237.25,3716771.0,0.0,1.0,233.31503143235,235.09810389267003,232.27985880956,235.01885622777002,3716771.0
2017-01-24,231.86,236.06,230.84,233.68,4448152.0,0.0,1.0,229.67954480492998,233.84004721233998,228.66913707742,231.48242918147002,4448152.0
2017-01-23,231.86,233.752,230.75,232.67,3135704.0,0.0,1.0,229.67954480492998,231.55375207989,228.57998345439998,230.48192741207,3135704.0
2017-01-20,231.62,233.23,230.54,232.2,5207057.0,0.0,1.0,229.44180181022003,231.0366610664,228.37195833403,230.01634738077004,5207057.0
2017-01-19,234.07,234.75,230.62,231.41,4561821.0,0.0,1.0,231.86876154787998,232.54236669955003,228.45120599893997,229.23377668985,4561821.0
2017-01-18,236.0,237.69,231.52,234.29,7587514.0,0.0,1.0,233.78061146366002,235.45471838473,229.34274222909,232.08669262636002,7587514.0
2017-01-17,242.94,243.06,235.61,235.74,6277192.0,0.0,1.0,240.65534639399,240.77421789134,233.39427909726,233.52305655272002,6277192.0
2017-01-13,245.43,247.77,242.91,244.3,4185828.0,0.0,1.0,243.12192996409001,245.4399241625,240.62562851965,242.00255669733997,4185828.0
2017-01-12,245.06,245.4669,241.57,243.84,4022228.0,0.0,1.0,242.75540951392003,243.15848294953,239.29823013253,241.54688262415002,4022228.0
2017-01-11,242.77,245.84,242.0,245.76,3532563.0,0.0,1.0,240.48694510607,243.52807424672,239.72418633137997,243.44882658182004,3532563.0
2017-01-10,240.87,243.44,239.05,242.57,3432904.0,0.0,1.0,238.60481306462998,241.15064429963,236.80192868807998,240.28882594381,3432904.0
2017-01-09,243.25,244.69,241.47,242.89,3022091.0,0.0,1.0,240.96243109549,242.38888906374,239.1991705514,240.60581660342004,3022091.0
2017-01-06,242.29,246.2,241.37,244.9,3591079.0,0.0,1.0,240.01145911665,243.88468873877997,239.10011097027,242.59691418411,3591079.0
2017-01-05,242.72,243.2324,236.78,241.32,3562065.0,0.0,1.0,240.43741531551004,240.94499660921002,234.55327619646,239.0505811797,3562065.0
2017-01-04,241.44,243.32,240.03,243.13,2728709.0,0.0,1.0,239.16945267706,241.03177280227996,237.77271258314,240.84355959812999,2728709.0
2017-01-03,242.7,244.97,237.97,241.57,4384246.0,0.0,1.0,240.41760339927998,242.6662558909,235.73208521189,239.29823013253,4384246.0
