Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,2.57,2.64,2.501,2.63,90480.0,0.0,1.0,2.57,2.64,2.501,2.63,90480.0
2017-04-11,2.57,2.63,2.51,2.55,159680.0,0.0,1.0,2.57,2.63,2.51,2.55,159680.0
2017-04-10,2.66,2.72,2.451,2.57,367155.0,0.0,1.0,2.66,2.72,2.451,2.57,367155.0
2017-04-07,2.5,2.73,2.415,2.65,581957.0,0.0,1.0,2.5,2.73,2.415,2.65,581957.0
2017-04-06,2.64,2.64,2.44,2.53,286115.0,0.0,1.0,2.64,2.64,2.44,2.53,286115.0
2017-04-05,2.74,2.82,2.65,2.66,246420.0,0.0,1.0,2.74,2.82,2.65,2.66,246420.0
2017-04-04,2.9,2.9174,2.641,2.76,523759.0,0.0,1.0,2.9,2.9174,2.641,2.76,523759.0
2017-04-03,3.4,3.4,2.83,2.83,1001219.0,0.0,1.0,3.4,3.4,2.83,2.83,1001219.0
2017-03-31,3.82,3.9,3.39,3.44,800281.0,0.0,1.0,3.82,3.9,3.39,3.44,800281.0
2017-03-30,4.0,4.0,3.8201,3.89,162897.0,0.0,1.0,4.0,4.0,3.8201,3.89,162897.0
2017-03-29,3.8,3.99,3.71,3.99,334270.0,0.0,1.0,3.8,3.99,3.71,3.99,334270.0
2017-03-28,4.28,4.35,4.05,4.24,183004.0,0.0,1.0,4.28,4.35,4.05,4.24,183004.0
2017-03-27,4.0,4.21,3.85,4.13,231581.0,0.0,1.0,4.0,4.21,3.85,4.13,231581.0
2017-03-24,4.0,4.05,3.8739999999999997,3.98,140278.0,0.0,1.0,4.0,4.05,3.8739999999999997,3.98,140278.0
2017-03-23,3.89,4.08,3.89,4.0,97841.0,0.0,1.0,3.89,4.08,3.89,4.0,97841.0
2017-03-22,4.06,4.07,3.85,4.0,151925.0,0.0,1.0,4.06,4.07,3.85,4.0,151925.0
2017-03-21,4.22,4.23,4.01,4.08,204958.0,0.0,1.0,4.22,4.23,4.01,4.08,204958.0
2017-03-20,4.12,4.22,4.05,4.22,101643.0,0.0,1.0,4.12,4.22,4.05,4.22,101643.0
2017-03-17,4.23,4.289,4.05,4.1,182389.0,0.0,1.0,4.23,4.289,4.05,4.1,182389.0
2017-03-16,4.18,4.41,4.1,4.26,171360.0,0.0,1.0,4.18,4.41,4.1,4.26,171360.0
2017-03-15,4.23,4.46,4.15,4.16,494089.0,0.0,1.0,4.23,4.46,4.15,4.16,494089.0
2017-03-14,4.2,4.25,4.0799,4.25,79484.0,0.0,1.0,4.2,4.25,4.0799,4.25,79484.0
2017-03-13,4.16,4.32,4.11,4.25,141110.0,0.0,1.0,4.16,4.32,4.11,4.25,141110.0
2017-03-10,4.2,4.25,4.11,4.18,116043.0,0.0,1.0,4.2,4.25,4.11,4.18,116043.0
2017-03-09,4.2,4.24,4.13,4.19,78233.0,0.0,1.0,4.2,4.24,4.13,4.19,78233.0
2017-03-08,4.11,4.29,4.0291,4.24,204364.0,0.0,1.0,4.11,4.29,4.0291,4.24,204364.0
2017-03-07,4.09,4.18,4.02,4.12,169230.0,0.0,1.0,4.09,4.18,4.02,4.12,169230.0
2017-03-06,4.26,4.26,4.02,4.09,158011.0,0.0,1.0,4.26,4.26,4.02,4.09,158011.0
2017-03-03,4.25,4.4799,4.2,4.31,134964.0,0.0,1.0,4.25,4.4799,4.2,4.31,134964.0
2017-03-02,4.28,4.49,4.035,4.2,313440.0,0.0,1.0,4.28,4.49,4.035,4.2,313440.0
2017-03-01,4.23,4.43,4.22,4.37,151757.0,0.0,1.0,4.23,4.43,4.22,4.37,151757.0
2017-02-28,4.57,4.66,4.22,4.27,567798.0,0.0,1.0,4.57,4.66,4.22,4.27,567798.0
2017-02-27,4.44,4.67,4.3056,4.66,562256.0,0.0,1.0,4.44,4.67,4.3056,4.66,562256.0
2017-02-24,3.98,4.46,3.8,4.44,538865.0,0.0,1.0,3.98,4.46,3.8,4.44,538865.0
2017-02-23,4.12,4.21,3.9,3.98,271968.0,0.0,1.0,4.12,4.21,3.9,3.98,271968.0
2017-02-22,4.2,4.28,4.11,4.2,209068.0,0.0,1.0,4.2,4.28,4.11,4.2,209068.0
2017-02-21,4.27,4.37,4.18,4.24,238330.0,0.0,1.0,4.27,4.37,4.18,4.24,238330.0
2017-02-17,4.5,4.68,4.21,4.38,580865.0,0.0,1.0,4.5,4.68,4.21,4.38,580865.0
2017-02-16,4.81,4.875,4.45,4.68,350629.0,0.0,1.0,4.81,4.875,4.45,4.68,350629.0
2017-02-15,4.63,4.95,4.63,4.88,383104.0,0.0,1.0,4.63,4.95,4.63,4.88,383104.0
2017-02-14,4.77,4.848,4.31,4.62,530006.0,0.0,1.0,4.77,4.848,4.31,4.62,530006.0
2017-02-13,5.11,5.2299,4.6,4.82,647733.0,0.0,1.0,5.11,5.2299,4.6,4.82,647733.0
2017-02-10,5.67,5.7,4.9001,5.12,1240236.0,0.0,1.0,5.67,5.7,4.9001,5.12,1240236.0
2017-02-09,4.89,5.49,4.8259,5.43,1679914.0,0.0,1.0,4.89,5.49,4.8259,5.43,1679914.0
2017-02-08,4.65,4.95,4.5,4.82,775401.0,0.0,1.0,4.65,4.95,4.5,4.82,775401.0
2017-02-07,4.19,4.65,4.12,4.58,807558.0,0.0,1.0,4.19,4.65,4.12,4.58,807558.0
2017-02-06,4.14,4.85,4.1,4.19,1551499.0,0.0,1.0,4.14,4.85,4.1,4.19,1551499.0
2017-02-03,3.58,4.3,3.5368,4.1,2657318.0,0.0,1.0,3.58,4.3,3.5368,4.1,2657318.0
2017-02-02,3.43,3.61,3.3511,3.54,384311.0,0.0,1.0,3.43,3.61,3.3511,3.54,384311.0
2017-02-01,3.35,3.57,3.28,3.46,581968.0,0.0,1.0,3.35,3.57,3.28,3.46,581968.0
2017-01-31,3.34,3.405,3.21,3.37,277670.0,0.0,1.0,3.34,3.405,3.21,3.37,277670.0
2017-01-30,3.29,3.3093,3.1,3.3,261794.0,0.0,1.0,3.29,3.3093,3.1,3.3,261794.0
2017-01-27,3.34,3.43,3.3,3.34,201757.0,0.0,1.0,3.34,3.43,3.3,3.34,201757.0
2017-01-26,3.25,3.44,3.21,3.39,368410.0,0.0,1.0,3.25,3.44,3.21,3.39,368410.0
2017-01-25,3.56,3.89,3.23,3.28,1894760.0,0.0,1.0,3.56,3.89,3.23,3.28,1894760.0
2017-01-24,3.29,3.49,3.21,3.38,362367.0,0.0,1.0,3.29,3.49,3.21,3.38,362367.0
2017-01-23,3.38,3.6,3.21,3.3,662429.0,0.0,1.0,3.38,3.6,3.21,3.3,662429.0
2017-01-20,3.24,3.45,3.19,3.21,308650.0,0.0,1.0,3.24,3.45,3.19,3.21,308650.0
2017-01-19,3.48,3.49,3.16,3.21,354689.0,0.0,1.0,3.48,3.49,3.16,3.21,354689.0
2017-01-18,3.2,3.65,3.09,3.48,652679.0,0.0,1.0,3.2,3.65,3.09,3.48,652679.0
2017-01-17,3.33,3.33,3.1,3.16,279330.0,0.0,1.0,3.33,3.33,3.1,3.16,279330.0
2017-01-13,3.49,3.6,3.2479,3.33,682113.0,0.0,1.0,3.49,3.6,3.2479,3.33,682113.0
2017-01-12,3.33,3.44,3.03,3.39,602418.0,0.0,1.0,3.33,3.44,3.03,3.39,602418.0
2017-01-11,3.3,3.37,2.98,3.2,914052.0,0.0,1.0,3.3,3.37,2.98,3.2,914052.0
2017-01-10,3.42,3.42,3.27,3.37,451356.0,0.0,1.0,3.42,3.42,3.27,3.37,451356.0
2017-01-09,3.35,3.62,3.18,3.26,1175342.0,0.0,1.0,3.35,3.62,3.18,3.26,1175342.0
2017-01-06,3.75,3.94,3.35,3.38,3152890.0,0.0,1.0,3.75,3.94,3.35,3.38,3152890.0
2017-01-05,3.15,3.98,2.93,3.78,5415325.0,0.0,1.0,3.15,3.98,2.93,3.78,5415325.0
2017-01-04,2.1,3.55,2.09,3.4,10467638.0,0.0,1.0,2.1,3.55,2.09,3.4,10467638.0
2017-01-03,1.78,2.14,1.78,2.07,842633.0,0.0,1.0,1.78,2.14,1.78,2.07,842633.0
