Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,14.05,14.05,13.725,13.9,265108.0,0.0,1.0,14.05,14.05,13.725,13.9,265108.0
2017-04-06,13.7,14.2,13.5,14.15,417590.0,0.0,1.0,13.7,14.2,13.5,14.15,417590.0
2017-04-05,14.0,14.25,13.65,13.75,452090.0,0.0,1.0,14.0,14.25,13.65,13.75,452090.0
2017-04-04,14.3,14.35,13.9,13.9,656871.0,0.0,1.0,14.3,14.35,13.9,13.9,656871.0
2017-04-03,15.05,15.1,14.15,14.3,554246.0,0.0,1.0,15.05,15.1,14.15,14.3,554246.0
2017-03-31,15.1,15.15,14.75,14.95,315774.0,0.0,1.0,15.1,15.15,14.75,14.95,315774.0
2017-03-30,15.1,15.25,14.8636,15.1,858374.0,0.0,1.0,15.1,15.25,14.8636,15.1,858374.0
2017-03-29,16.1,16.4,14.6,15.15,1719556.0,0.0,1.0,16.1,16.4,14.6,15.15,1719556.0
2017-03-28,13.35,13.95,13.3,13.9,327951.0,0.0,1.0,13.35,13.95,13.3,13.9,327951.0
2017-03-27,13.1,13.55,12.75,13.5,364012.0,0.0,1.0,13.1,13.55,12.75,13.5,364012.0
2017-03-24,13.35,13.5,13.1,13.2,333993.0,0.0,1.0,13.35,13.5,13.1,13.2,333993.0
2017-03-23,13.1,13.41,12.95,13.25,665911.0,0.0,1.0,13.1,13.41,12.95,13.25,665911.0
2017-03-22,12.6,13.1,12.45,13.05,572162.0,0.0,1.0,12.6,13.1,12.45,13.05,572162.0
2017-03-21,13.3,13.4,12.6,12.65,855790.0,0.0,1.0,13.3,13.4,12.6,12.65,855790.0
2017-03-20,13.8,13.95,13.15,13.2,538853.0,0.0,1.0,13.8,13.95,13.15,13.2,538853.0
2017-03-17,14.7,14.7,13.75,13.75,479722.0,0.0,1.0,14.7,14.7,13.75,13.75,479722.0
2017-03-16,14.35,14.75,14.25,14.7,312106.0,0.0,1.0,14.35,14.75,14.25,14.7,312106.0
2017-03-15,13.75,14.35,13.65,14.25,666633.0,0.0,1.0,13.75,14.35,13.65,14.25,666633.0
2017-03-14,13.3,13.75,13.2,13.75,360381.0,0.0,1.0,13.3,13.75,13.2,13.75,360381.0
2017-03-13,13.45,13.675,13.3,13.3,180962.0,0.0,1.0,13.45,13.675,13.3,13.3,180962.0
2017-03-10,13.75,13.9,13.3,13.4,185619.0,0.0,1.0,13.75,13.9,13.3,13.4,185619.0
2017-03-09,13.6,13.95,13.5,13.6,301932.0,0.0,1.0,13.6,13.95,13.5,13.6,301932.0
2017-03-08,13.9,14.05,13.55,13.6,644327.0,0.0,1.0,13.9,14.05,13.55,13.6,644327.0
2017-03-07,14.0,14.25,13.8,13.8,222194.0,0.0,1.0,14.0,14.25,13.8,13.8,222194.0
2017-03-06,14.1,14.2,13.85,14.05,230025.0,0.0,1.0,14.1,14.2,13.85,14.05,230025.0
2017-03-03,14.4,14.7,14.2,14.25,174022.0,0.0,1.0,14.4,14.7,14.2,14.25,174022.0
2017-03-02,14.45,14.5,14.2,14.45,189588.0,0.0,1.0,14.45,14.5,14.2,14.45,189588.0
2017-03-01,14.7,14.7,14.4,14.45,382397.0,0.0,1.0,14.7,14.7,14.4,14.45,382397.0
2017-02-28,14.5,14.6,14.0,14.3,270596.0,0.0,1.0,14.5,14.6,14.0,14.3,270596.0
2017-02-27,14.55,14.7,14.4,14.5,219456.0,0.0,1.0,14.55,14.7,14.4,14.5,219456.0
2017-02-24,14.8,15.05,14.45,14.55,167160.0,0.0,1.0,14.8,15.05,14.45,14.55,167160.0
2017-02-23,15.35,15.4,14.8,14.9,247651.0,0.0,1.0,15.35,15.4,14.8,14.9,247651.0
2017-02-22,15.25,15.375,15.05,15.25,221796.0,0.0,1.0,15.25,15.375,15.05,15.25,221796.0
2017-02-21,15.2,15.5,15.15,15.35,322849.0,0.0,1.0,15.2,15.5,15.15,15.35,322849.0
2017-02-17,14.9,15.2,14.6,15.2,309805.0,0.0,1.0,14.9,15.2,14.6,15.2,309805.0
2017-02-16,15.3,15.55,14.1501,15.05,1135129.0,0.0,1.0,15.3,15.55,14.1501,15.05,1135129.0
2017-02-15,15.35,16.275,15.35,16.25,294445.0,0.0,1.0,15.35,16.275,15.35,16.25,294445.0
2017-02-14,15.4,15.55,15.3,15.5,196004.0,0.0,1.0,15.4,15.55,15.3,15.5,196004.0
2017-02-13,15.35,15.6,15.3426,15.4,162099.0,0.0,1.0,15.35,15.6,15.3426,15.4,162099.0
2017-02-10,15.45,15.45,15.05,15.25,91248.0,0.0,1.0,15.45,15.45,15.05,15.25,91248.0
2017-02-09,15.2,15.475,15.1,15.3,132117.0,0.0,1.0,15.2,15.475,15.1,15.3,132117.0
2017-02-08,15.6,15.6,15.1,15.15,192612.0,0.0,1.0,15.6,15.6,15.1,15.15,192612.0
2017-02-07,15.6,15.75,15.43,15.7,170256.0,0.0,1.0,15.6,15.75,15.43,15.7,170256.0
2017-02-06,15.9,15.95,15.55,15.6,203748.0,0.0,1.0,15.9,15.95,15.55,15.6,203748.0
2017-02-03,14.9,16.2,14.8,16.1,736043.0,0.0,1.0,14.9,16.2,14.8,16.1,736043.0
2017-02-02,14.85,14.95,14.65,14.75,195054.0,0.0,1.0,14.85,14.95,14.65,14.75,195054.0
2017-02-01,15.05,15.075,14.75,14.95,253138.0,0.0,1.0,15.05,15.075,14.75,14.95,253138.0
2017-01-31,14.8,15.1,14.6501,15.0,243248.0,0.0,1.0,14.8,15.1,14.6501,15.0,243248.0
2017-01-30,15.0,15.15,14.7,15.0,129508.0,0.0,1.0,15.0,15.15,14.7,15.0,129508.0
2017-01-27,15.35,15.35,15.0,15.15,80752.0,0.0,1.0,15.35,15.35,15.0,15.15,80752.0
2017-01-26,15.25,15.5,15.15,15.35,159151.0,0.0,1.0,15.25,15.5,15.15,15.35,159151.0
2017-01-25,15.35,15.6,15.072000000000001,15.2,164286.0,0.0,1.0,15.35,15.6,15.072000000000001,15.2,164286.0
2017-01-24,14.85,15.35,14.75,15.3,149117.0,0.0,1.0,14.85,15.35,14.75,15.3,149117.0
2017-01-23,14.6,14.8,14.45,14.8,153156.0,0.0,1.0,14.6,14.8,14.45,14.8,153156.0
2017-01-20,14.85,15.0,14.55,14.65,159152.0,0.0,1.0,14.85,15.0,14.55,14.65,159152.0
2017-01-19,15.0,15.084000000000001,14.55,14.75,159229.0,0.0,1.0,15.0,15.084000000000001,14.55,14.75,159229.0
2017-01-18,14.75,15.0,14.45,14.9,173262.0,0.0,1.0,14.75,15.0,14.45,14.9,173262.0
2017-01-17,15.2,15.3,14.6,14.6,236372.0,0.0,1.0,15.2,15.3,14.6,14.6,236372.0
2017-01-13,15.55,15.8,15.275,15.3,119102.0,0.0,1.0,15.55,15.8,15.275,15.3,119102.0
2017-01-12,15.75,15.75,15.15,15.45,183054.0,0.0,1.0,15.75,15.75,15.15,15.45,183054.0
2017-01-11,15.8,16.15,15.65,15.9,187705.0,0.0,1.0,15.8,16.15,15.65,15.9,187705.0
2017-01-10,16.1,16.2,15.65,15.8,242709.0,0.0,1.0,16.1,16.2,15.65,15.8,242709.0
2017-01-09,16.2,16.4,15.55,16.1,296069.0,0.0,1.0,16.2,16.4,15.55,16.1,296069.0
2017-01-06,16.4,16.4,15.85,16.25,358993.0,0.0,1.0,16.4,16.4,15.85,16.25,358993.0
2017-01-05,16.4,16.65,15.8894,16.3,370394.0,0.0,1.0,16.4,16.65,15.8894,16.3,370394.0
2017-01-04,15.5,16.4,15.45,16.4,321615.0,0.0,1.0,15.5,16.4,15.45,16.4,321615.0
2017-01-03,15.7,15.95,15.2,15.3,331404.0,0.0,1.0,15.7,15.95,15.2,15.3,331404.0
