Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-20,99.05,99.98,98.83,99.71,332251.0,0.0,1.0,99.05,99.98,98.83,99.71,332251.0
2017-12-19,98.85,99.68,98.56,98.69,439204.0,0.0,1.0,98.85,99.68,98.56,98.69,439204.0
2017-12-18,98.94,99.17,98.105,98.72,430338.0,0.0,1.0,98.94,99.17,98.105,98.72,430338.0
2017-12-15,98.845,99.59,98.06,98.31,729340.0,0.0,1.0,98.845,99.59,98.06,98.31,729340.0
2017-12-14,98.58,99.2,97.65,97.79,374774.0,0.0,1.0,98.58,99.2,97.65,97.79,374774.0
2017-12-13,100.26,100.34,98.75,98.82,364907.0,0.0,1.0,100.26,100.34,98.75,98.82,364907.0
2017-12-12,100.0,101.51,99.69,100.3,462716.0,0.0,1.0,100.0,101.51,99.69,100.3,462716.0
2017-12-11,99.09,100.015,98.47,99.88,472102.0,0.0,1.0,99.09,100.015,98.47,99.88,472102.0
2017-12-08,98.99,99.57,98.505,99.13,459697.0,0.0,1.0,98.99,99.57,98.505,99.13,459697.0
2017-12-07,97.74,99.53,97.74,98.58,503552.0,0.0,1.0,97.74,99.53,97.74,98.58,503552.0
2017-12-06,97.97,99.08,97.39,98.02,355474.0,0.0,1.0,97.97,99.08,97.39,98.02,355474.0
2017-12-05,99.85,100.27,98.05,98.2,499747.0,0.0,1.0,99.85,100.27,98.05,98.2,499747.0
2017-12-04,100.39,100.96,99.25,99.8,605942.0,0.0,1.0,100.39,100.96,99.25,99.8,605942.0
2017-12-01,101.1,101.1,98.1,99.77,717699.0,0.0,1.0,101.1,101.1,98.1,99.77,717699.0
2017-11-30,102.02,102.5,100.85,100.87,767681.0,0.0,1.0,102.02,102.5,100.85,100.87,767681.0
2017-11-29,100.28,102.475,100.2525,101.71,337741.0,0.0,1.0,100.28,102.475,100.2525,101.71,337741.0
2017-11-28,98.19,100.18,98.09,99.96,342759.0,0.0,1.0,98.19,100.18,98.09,99.96,342759.0
2017-11-27,98.2,98.78,97.78,97.97,383005.0,0.0,1.0,98.2,98.78,97.78,97.97,383005.0
2017-11-24,98.7,98.7,97.85,97.86,115916.0,0.0,1.0,98.7,98.7,97.85,97.86,115916.0
2017-11-22,98.21,98.83,97.72,98.41,271763.0,0.0,1.0,98.21,98.83,97.72,98.41,271763.0
2017-11-21,99.0,99.13,98.3,98.4,270613.0,0.0,1.0,99.0,99.13,98.3,98.4,270613.0
2017-11-20,98.61,99.56,98.41,98.58,254279.0,0.0,1.0,98.61,99.56,98.41,98.58,254279.0
2017-11-17,97.08,98.9,96.96,98.62,385726.0,0.0,1.0,97.08,98.9,96.96,98.62,385726.0
2017-11-16,99.14,99.5,97.195,97.5,540551.0,0.0,1.0,99.14,99.5,97.195,97.5,540551.0
2017-11-15,98.06,99.6,97.8,98.86,373396.0,0.0,1.0,98.06,99.6,97.8,98.86,373396.0
2017-11-14,97.98,99.43,97.63,98.85,315819.0,0.0,1.0,97.98,99.43,97.63,98.85,315819.0
2017-11-13,97.67,99.18,97.67,98.7,371282.0,0.0,1.0,97.67,99.18,97.67,98.7,371282.0
2017-11-10,98.43,99.02,97.75,98.15,451862.0,0.0,1.0,98.43,99.02,97.75,98.15,451862.0
2017-11-09,98.14,99.73,98.1,98.71,409236.0,0.0,1.0,98.14,99.73,98.1,98.71,409236.0
2017-11-07,99.44,100.41,98.95,99.05,307704.0,0.0,1.0,99.44,100.41,98.95,99.05,307704.0
2017-11-06,100.17,100.41,99.27,99.27,305171.0,0.0,1.0,100.17,100.41,99.27,99.27,305171.0
2017-11-03,99.03,100.2308,97.51,100.14,673794.0,0.0,1.0,99.03,100.2308,97.51,100.14,673794.0
2017-11-02,100.96,102.45,99.27,100.21,630084.0,0.0,1.0,100.96,102.45,99.27,100.21,630084.0
2017-11-01,101.27,102.85,100.98,101.17,514499.0,0.0,1.0,101.27,102.85,100.98,101.17,514499.0
2017-10-31,100.64,101.91,100.27,100.65,480594.0,0.0,1.0,100.64,101.91,100.27,100.65,480594.0
2017-10-30,99.98,101.29,99.53,100.85,354702.0,0.0,1.0,99.98,101.29,99.53,100.85,354702.0
2017-10-27,100.29,100.44,99.51,100.05,337003.0,0.0,1.0,100.29,100.44,99.51,100.05,337003.0
2017-10-26,99.93,101.56,99.93,100.43,334831.0,0.0,1.0,99.93,101.56,99.93,100.43,334831.0
2017-10-25,100.08,100.52,98.83,99.795,508366.0,0.0,1.0,100.08,100.52,98.83,99.795,508366.0
2017-10-24,99.83,100.1,99.1,99.68,292446.0,0.0,1.0,99.83,100.1,99.1,99.68,292446.0
2017-10-23,100.04,100.04,99.12,99.49,463030.0,0.0,1.0,100.04,100.04,99.12,99.49,463030.0
2017-10-20,101.77,101.79,99.49,99.89,739967.0,0.0,1.0,101.77,101.79,99.49,99.89,739967.0
2017-10-19,101.28,101.73,100.25,101.14,631911.0,0.0,1.0,101.28,101.73,100.25,101.14,631911.0
2017-10-18,96.41,102.23,96.04,101.8,1277225.0,0.0,1.0,96.41,102.23,96.04,101.8,1277225.0
2017-10-17,96.32,96.56,95.85,95.86,389208.0,0.0,1.0,96.32,96.56,95.85,95.86,389208.0
2017-10-16,95.86,96.5,95.86,96.22,374429.0,0.0,1.0,95.86,96.5,95.86,96.22,374429.0
2017-10-13,96.01,96.06,95.54,95.71,407706.0,0.0,1.0,96.01,96.06,95.54,95.71,407706.0
2017-10-12,95.23,96.46,95.23,95.95,525994.0,0.0,1.0,95.23,96.46,95.23,95.95,525994.0
2017-10-11,95.42,95.54,92.9,95.32,510718.0,0.0,1.0,95.42,95.54,92.9,95.32,510718.0
2017-10-10,95.65,95.89,95.06,95.82,325967.0,0.0,1.0,95.65,95.89,95.06,95.82,325967.0
2017-10-09,96.0,96.04,95.18,95.6,173809.0,0.0,1.0,96.0,96.04,95.18,95.6,173809.0
2017-10-06,95.85,96.17,95.285,96.04,341534.0,0.0,1.0,95.85,96.17,95.285,96.04,341534.0
2017-10-05,95.21,96.16,95.21,95.49,412788.0,0.0,1.0,95.21,96.16,95.21,95.49,412788.0
2017-10-04,95.57,95.95,94.9,95.29,617793.0,0.0,1.0,95.57,95.95,94.9,95.29,617793.0
2017-10-03,95.49,95.86,94.44,95.7,470878.0,0.0,1.0,95.49,95.86,94.44,95.7,470878.0
2017-10-02,95.62,95.83,95.07,95.66,410895.0,0.0,1.0,95.62,95.83,95.07,95.66,410895.0
2017-09-29,95.75,96.5,95.17,95.52,263094.0,0.0,1.0,95.75,96.5,95.17,95.52,263094.0
2017-09-28,95.66,96.4,94.66,95.78,350836.0,0.0,1.0,95.66,96.4,94.66,95.78,350836.0
2017-09-27,95.44,96.68,95.3999,95.65,564964.0,0.0,1.0,95.44,96.68,95.3999,95.65,564964.0
2017-09-26,94.5,94.79,91.89,94.37,571702.0,0.0,1.0,94.5,94.79,91.89,94.37,571702.0
2017-09-25,94.11,95.49,94.11,94.94,393244.0,0.0,1.0,94.11,95.49,94.11,94.94,393244.0
2017-09-22,93.37,94.51,92.89,94.45,386723.0,0.0,1.0,93.37,94.51,92.89,94.45,386723.0
2017-09-21,93.47,93.87,92.95,93.6,257504.0,0.0,1.0,93.47,93.87,92.95,93.6,257504.0
2017-09-20,93.27,93.53,92.33,93.28,393416.0,0.0,1.0,93.27,93.53,92.33,93.28,393416.0
2017-09-19,93.71,94.295,92.92,92.97,446898.0,0.0,1.0,93.71,94.295,92.92,92.97,446898.0
2017-09-18,94.19,94.48,93.5,93.8,255065.0,0.0,1.0,94.19,94.48,93.5,93.8,255065.0
2017-09-15,92.94,93.94,92.84,93.85,732320.0,0.0,1.0,92.94,93.94,92.84,93.85,732320.0
2017-09-14,93.66,94.02,92.78,93.26,391972.0,0.0,1.0,93.66,94.02,92.78,93.26,391972.0
2017-09-13,94.04,94.32,93.0,93.77,408918.0,0.0,1.0,94.04,94.32,93.0,93.77,408918.0
2017-09-12,93.45,94.29,93.32,94.04,407932.0,0.0,1.0,93.45,94.29,93.32,94.04,407932.0
2017-09-11,92.32,94.75,91.47,93.34,863726.0,0.0,1.0,92.32,94.75,91.47,93.34,863726.0
2017-09-08,86.98,90.81,86.0,90.77,808272.0,0.0,1.0,86.98,90.81,86.0,90.77,808272.0
2017-09-07,90.82,91.035,87.25,87.74,739895.0,0.0,1.0,90.82,91.035,87.25,87.74,739895.0
2017-09-06,90.76,91.66,89.72,91.07,420818.0,0.0,1.0,90.76,91.66,89.72,91.07,420818.0
2017-09-05,94.23,94.23,89.63,90.46,549304.0,0.0,1.0,94.23,94.23,89.63,90.46,549304.0
2017-09-01,95.0,96.05,94.47,94.6,247438.0,0.0,1.0,95.0,96.05,94.47,94.6,247438.0
2017-08-31,95.02,95.41,94.56,94.69,462103.0,0.0,1.0,95.02,95.41,94.56,94.69,462103.0
2017-08-30,94.31,95.74,94.31,94.78,373788.0,0.0,1.0,94.31,95.74,94.31,94.78,373788.0
2017-08-29,94.47,94.78,93.05,94.52,461010.0,0.0,1.0,94.47,94.78,93.05,94.52,461010.0
2017-08-28,98.38,98.5,94.83,95.44,525499.0,0.0,1.0,98.38,98.5,94.83,95.44,525499.0
2017-08-25,98.48,98.63,97.5,98.49,283993.0,0.0,1.0,98.48,98.63,97.5,98.49,283993.0
2017-08-24,99.99,100.0,98.15,98.22,237710.0,0.53,1.0,99.99,100.0,98.15,98.22,237710.0
2017-08-23,99.37,100.59,99.37,100.06,236680.0,0.0,1.0,98.836672405063,100.05012455695999,98.836672405063,99.522969113924,236680.0
2017-08-22,99.59,99.99,98.99,99.9,212753.0,0.0,1.0,99.05549164556999,99.45334481012699,98.458711898734,99.36382784810101,212753.0
2017-08-21,99.75,99.75,98.45,99.38,221248.0,0.0,1.0,99.214632911392,99.214632911392,97.921610126582,98.846618734177,221248.0
2017-08-18,100.0,100.67,99.64,100.01,268648.0,0.0,1.0,99.46329113924101,100.12969518986999,99.105223291139,99.473237468354,268648.0
2017-08-17,102.62,102.8,100.22,100.32,274959.0,0.0,1.0,102.06922936709,102.24826329114,99.68211037974702,99.781573670886,274959.0
2017-08-16,103.48,103.855,102.51,102.61,151279.0,0.0,1.0,102.92461367089001,103.29760101265998,101.95981974684,102.05928303796999,151279.0
2017-08-15,104.58,104.95,103.18,103.34,152662.0,0.0,1.0,104.01870987342,104.38672405063,102.62622379747,102.78536506329,152662.0
2017-08-14,103.17,104.4,103.05,104.23,192114.0,0.0,1.0,102.61627746834999,103.83967594937,102.49692151899,103.67058835443001,192114.0
2017-08-11,102.95,103.28,102.2057,102.54,168630.0,0.0,1.0,102.39745822785,102.72568708861,101.6571529519,101.98965873418001,168630.0
2017-08-10,104.39,104.7,102.97,102.99,244072.0,0.0,1.0,103.82972962024999,104.13806582277999,102.41735088608,102.4372435443,244072.0
2017-08-09,104.41,105.3,103.89,105.02,337908.0,0.0,1.0,103.84962227848,104.73484556961999,103.33241316456,104.45634835443,337908.0
2017-08-08,103.8,105.82,103.785,104.75,313132.0,0.0,1.0,103.24289620253,105.25205468354,103.22797670886,104.18779746834998,313132.0
2017-08-07,104.59,105.27,103.26,103.89,287404.0,0.0,1.0,104.02865620253,104.70500658228,102.70579443038,103.33241316456,287404.0
2017-08-04,104.39,105.3,103.97,104.94,275834.0,0.0,1.0,103.82972962024999,104.73484556961999,103.41198379747,104.37677772152,275834.0
2017-08-03,103.5,104.34,103.11,103.84,390306.0,0.0,1.0,102.94450632911,103.77999797468,102.55659949366999,103.28268151899,390306.0
2017-08-02,105.3,105.8,100.77,103.84,683947.0,0.0,1.0,104.73484556961999,105.23216202532,100.22915848101,103.28268151899,683947.0
2017-08-01,106.03,106.45,104.955,106.26,386644.0,0.0,1.0,105.46092759493999,105.87867341772,104.39169721519,105.68969316456,386644.0
2017-07-31,105.66,105.8,104.89,105.27,258406.0,0.0,1.0,105.09291341772,105.23216202532,104.32704607595,104.70500658228,258406.0
2017-07-28,104.98,105.52,104.655,105.47,201995.0,0.0,1.0,104.41656303797,104.95366481013001,104.09330734177,104.90393316455999,201995.0
2017-07-27,105.29,105.29,104.23,104.94,240985.0,0.0,1.0,104.72489924051001,104.72489924051001,103.67058835443001,104.37677772152,240985.0
2017-07-26,106.27,106.35,104.96,105.14,213534.0,0.0,1.0,105.69963949366999,105.77921012658001,104.39667037975,104.5757043038,213534.0
2017-07-25,106.9,106.985,105.83,106.27,322848.0,0.0,1.0,106.32625822785,106.41080202532,105.26200101266,105.69963949366999,322848.0
2017-07-24,105.73,106.13,105.41,106.0,177163.0,0.0,1.0,105.16253772152001,105.56039088608,104.84425518987,105.43108860759001,177163.0
2017-07-21,105.6,105.95,105.02,105.41,305311.0,0.0,1.0,105.03323544304001,105.38135696203001,104.45634835443,104.84425518987,305311.0
2017-07-20,105.81,106.3,105.37,105.71,167197.0,0.0,1.0,105.24210835443,105.72947848100999,104.80446987341999,105.14264506329,167197.0
2017-07-19,104.78,105.995,104.67,105.92,205119.0,0.0,1.0,104.2176364557,105.42611544304,104.10822683544001,105.35151797468001,205119.0
2017-07-18,104.91,105.12,104.07,104.54,353667.0,0.0,1.0,104.34693873418001,104.55581164556999,103.51144708861,103.97892455696,353667.0
2017-07-17,104.63,105.04,103.91,105.01,207397.0,0.0,1.0,104.06844151899,104.47624101265998,103.35230582278,104.44640202532,207397.0
2017-07-14,104.6,105.02,104.39,104.63,164711.0,0.0,1.0,104.03860253165001,104.45634835443,103.82972962024999,104.06844151899,164711.0
2017-07-13,104.58,105.48,104.41,105.19,210336.0,0.0,1.0,104.01870987342,104.91387949366998,103.84962227848,104.62543594937,210336.0
2017-07-12,104.44,104.86,103.9,104.46,484828.0,0.0,1.0,103.87946126581998,104.29720708861,103.34235949366999,103.89935392405,484828.0
2017-07-11,104.95,105.24,104.08,104.45,278198.0,0.0,1.0,104.38672405063,104.67516759493999,103.52139341771999,103.88940759494,278198.0
2017-07-10,105.01,105.31,104.71,104.93,417833.0,0.0,1.0,104.44640202532,104.74479189873001,104.1480121519,104.36683139240999,417833.0
2017-07-07,104.15,105.97,104.14,105.32,252258.0,0.0,1.0,103.59101772152,105.40124962025,103.58107139241,104.75473822785,252258.0
2017-07-06,104.6,105.37,103.78,104.15,410192.0,0.0,1.0,104.03860253165001,104.80446987341999,103.2230035443,103.59101772152,410192.0
2017-07-05,105.24,105.7,104.41,104.55,406168.0,0.0,1.0,104.67516759493999,105.13269873418001,103.84962227848,103.98887088608,406168.0
2017-07-03,104.28,106.47,104.26,105.15,209068.0,0.0,1.0,103.72032,105.89856607594999,103.70042734177,104.58565063291,209068.0
2017-06-30,104.55,104.74,103.295,103.69,361265.0,0.0,1.0,103.98887088608,104.17785113924,102.74060658228001,103.13348658228,361265.0
2017-06-29,105.85,105.85,103.5,104.2,358937.0,0.0,1.0,105.28189367089001,105.28189367089001,102.94450632911,103.64074936709,358937.0
2017-06-28,104.36,105.47,104.18,104.8,378855.0,0.0,1.0,103.79989063291,104.90393316455999,103.62085670886,104.23752911392,378855.0
2017-06-27,103.95,104.19,103.28,103.64,351002.0,0.0,1.0,103.39209113924,103.63080303796998,102.72568708861,103.08375493671,351002.0
2017-06-26,102.29,104.49,102.02,103.88,528057.0,0.0,1.0,101.74100050633001,103.92919291139,101.47244962024999,103.32246683544001,528057.0
2017-06-23,100.76,101.54,100.44,101.25,673042.0,0.0,1.0,100.21921215190001,100.99502582278,99.900929620253,100.70658227848,673042.0
2017-06-22,101.84,102.05,100.23,100.26,394102.0,0.0,1.0,101.29341569620001,101.50228860759,99.692056708861,99.721895696203,394102.0
2017-06-21,104.24,104.4351,102.05,102.25,335676.0,0.0,1.0,103.68053468354,103.87458756455999,101.50228860759,101.70121518987,335676.0
2017-06-20,104.11,104.74,103.5,103.98,223628.0,0.0,1.0,103.55123240506,104.17785113924,102.94450632911,103.42193012658001,223628.0
2017-06-19,105.0,105.12,104.305,104.74,286394.0,0.0,1.0,104.43645569620001,104.55581164556999,103.74518582278,104.17785113924,286394.0
2017-06-16,103.49,104.52,102.935,104.48,616908.0,0.0,1.0,102.93456,103.95903189873002,102.38253873418002,103.91924658228001,616908.0
2017-06-15,101.56,103.97,101.56,103.52,337541.0,0.0,1.0,101.01491848101,103.41198379747,101.01491848101,102.96439898734,337541.0
2017-06-14,101.51,102.66,101.18,102.33,353941.0,0.0,1.0,100.96518683544001,102.10901468354,100.63695797468,101.78078582278,353941.0
2017-06-13,101.32,102.23,101.12,101.73,274774.0,0.0,1.0,100.77620658228001,101.68132253165001,100.57728,101.18400607595,274774.0
2017-06-12,101.9,102.05,99.9501,101.3,460048.0,0.0,1.0,101.35309367089,101.50228860759,99.413658956962,100.75631392405,460048.0
2017-06-09,99.73,101.92,99.72,101.68,367238.0,0.0,1.0,99.194740253165,101.37298632910999,99.184793924051,101.13427443038,367238.0
2017-06-08,98.74,99.83,98.74,99.29,756282.0,0.0,1.0,98.210053670886,99.29420354430401,98.210053670886,98.757101772152,756282.0
2017-06-07,99.29,99.555,98.47,98.71,271292.0,0.0,1.0,98.757101772152,99.020679493671,97.94150278480998,98.18021468354401,271292.0
2017-06-06,98.68,99.06,98.01,98.99,308527.0,0.0,1.0,98.150375696203,98.528336202532,97.48397164557,98.458711898734,308527.0
2017-06-05,100.17,100.8,99.0,99.09,339397.0,0.0,1.0,99.632378734177,100.25899746834999,98.468658227848,98.55817518987301,339397.0
2017-06-02,99.67,100.35,98.81,100.16,348251.0,0.0,1.0,99.135062278481,99.811412658228,98.27967797468399,99.622432405063,348251.0
2017-06-01,98.64,100.45,98.06,100.15,357505.0,0.0,1.0,98.11059037974701,99.91087594936701,97.53370329113899,99.61248607594901,357505.0
2017-05-31,98.64,98.64,97.28,97.98,585842.0,0.0,1.0,98.11059037974701,98.11059037974701,96.757889620253,97.45413265822799,585842.0
2017-05-30,99.18,99.54,98.32,98.55,387672.0,0.0,1.0,98.647692151899,99.00576,97.792307848101,98.021073417722,387672.0
2017-05-26,100.36,100.45,98.9,99.28,279455.0,0.0,1.0,99.821358987342,99.91087594936701,98.36919493670901,98.74715544303801,279455.0
2017-05-25,99.2,100.68,99.0095,100.45,257350.0,0.53,1.0,98.667584810127,100.13964151899,98.478107240506,99.91087594936701,257350.0
2017-05-24,99.55,99.69,98.68,99.4,281937.0,0.0,1.0,98.49601605030199,98.634533802658,97.63522716066099,98.34760417277799,281937.0
2017-05-23,99.59,99.72,98.67,99.49,428994.0,0.0,1.0,98.535592550975,98.66421617816299,97.62533303549299,98.436651299292,428994.0
2017-05-22,100.04,100.2,99.23,99.59,343095.0,0.0,1.0,98.980828183548,99.139134186241,98.17940404491699,98.535592550975,343095.0
2017-05-19,99.58,100.03,99.18,99.53,417372.0,0.0,1.0,98.525698425807,98.97093405838001,98.12993341907499,98.476227799965,417372.0
2017-05-18,100.3,100.3,99.11,99.28,429736.0,0.0,1.0,99.23807543792401,99.23807543792401,98.06067454289699,98.228874670758,429736.0
2017-05-17,100.81,101.565,100.0,100.16,470868.0,0.0,1.0,99.742675821506,100.48968227171,98.941251682875,99.099557685568,470868.0
2017-05-16,102.3,102.75,101.7,101.97,235012.0,0.0,1.0,101.21690047158,101.66213610415001,100.62325296148,100.89039434103,235012.0
2017-05-15,102.3,102.74,101.4096,102.26,254187.0,0.0,1.0,101.21690047158,101.65224197899,100.33592756659999,101.17732397091,254187.0
2017-05-12,102.36,102.69,101.96,102.05,276930.0,0.0,1.0,101.27626522259001,101.60277135314001,100.88050021586001,100.96954734236999,276930.0
2017-05-11,103.3,103.79,102.36,102.65,404464.0,0.0,1.0,102.20631298840999,102.69112512166001,101.27626522259001,101.56319485246999,404464.0
2017-05-10,103.97,104.68,103.27,103.63,389826.0,0.0,1.0,102.86921937469,103.57170226163,102.17663061290001,102.53281911895999,389826.0
2017-05-09,105.26,105.99,104.29,104.43,417443.0,0.0,1.0,104.14556152139,104.86783265868,103.18583138007,103.32434913243,417443.0
2017-05-08,104.19,105.56,104.12,105.3,416438.0,0.0,1.0,103.08689012839001,104.44238527644,103.01763125221001,104.18513802206999,416438.0
2017-05-05,104.57,104.95,103.11,103.92,349849.0,0.0,1.0,103.46286688478001,103.83884364118,102.01832461021,102.81974874884001,349849.0
