Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-13,93.87,95.0,93.23,94.72,1960415.0,0.0,1.0,93.87,95.0,93.23,94.72,1960415.0
2018-02-12,93.25,94.87,93.15,94.22,1335002.0,0.0,1.0,93.25,94.87,93.15,94.22,1335002.0
2018-02-09,92.23,93.41,90.23,92.69,1646321.0,0.0,1.0,92.23,93.41,90.23,92.69,1646321.0
2018-02-08,95.35,95.65899999999999,91.23,91.33,1775009.0,0.0,1.0,95.35,95.65899999999999,91.23,91.33,1775009.0
2018-02-07,93.85,96.225,93.825,95.08,1213455.0,0.0,1.0,93.85,96.225,93.825,95.08,1213455.0
2018-02-06,92.58,94.925,91.15,94.38,2458106.0,0.0,1.0,92.58,94.925,91.15,94.38,2458106.0
2018-02-05,95.56,98.33,94.22,94.22,1676556.0,0.0,1.0,95.56,98.33,94.22,94.22,1676556.0
2018-02-02,97.17,97.41,95.99,96.04,1688407.0,0.0,1.0,97.17,97.41,95.99,96.04,1688407.0
2018-02-01,95.4,97.55,95.021,97.51,1561068.0,0.0,1.0,95.4,97.55,95.021,97.51,1561068.0
2018-01-31,96.58,97.14,95.34,95.85,1790529.0,0.0,1.0,96.58,97.14,95.34,95.85,1790529.0
2018-01-30,98.07,98.38,96.52,96.54,1259431.0,0.0,1.0,98.07,98.38,96.52,96.54,1259431.0
2018-01-29,98.34,98.98,97.75,98.23,795164.0,0.0,1.0,98.34,98.98,97.75,98.23,795164.0
2018-01-26,97.99,98.6,97.1,98.49,808593.0,0.0,1.0,97.99,98.6,97.1,98.49,808593.0
2018-01-25,98.0,98.545,96.77,97.86,985524.0,0.0,1.0,98.0,98.545,96.77,97.86,985524.0
2018-01-24,97.95,98.305,97.04,97.55,728852.0,0.0,1.0,97.95,98.305,97.04,97.55,728852.0
2018-01-23,97.71,98.575,97.44,97.49,813747.0,0.0,1.0,97.71,98.575,97.44,97.49,813747.0
2018-01-22,98.72,98.8,96.69,98.06,1184285.0,0.0,1.0,98.72,98.8,96.69,98.06,1184285.0
2018-01-19,97.73,99.11,97.68,99.04,1306160.0,0.0,1.0,97.73,99.11,97.68,99.04,1306160.0
2018-01-18,97.15,97.8,96.81,97.36,898184.0,0.0,1.0,97.15,97.8,96.81,97.36,898184.0
2018-01-17,97.57,98.58,97.06,97.46,1212260.0,0.0,1.0,97.57,98.58,97.06,97.46,1212260.0
2018-01-16,98.69,98.86,96.31,96.74,1544940.0,0.0,1.0,98.69,98.86,96.31,96.74,1544940.0
2018-01-12,97.99,99.41,97.76,98.02,1076329.0,0.0,1.0,97.99,99.41,97.76,98.02,1076329.0
2018-01-11,97.05,97.95,96.86,97.6,1277395.0,0.0,1.0,97.05,97.95,96.86,97.6,1277395.0
2018-01-10,97.46,97.56,96.6,96.79,1352934.0,0.0,1.0,97.46,97.56,96.6,96.79,1352934.0
2018-01-09,98.48,98.54,97.19,97.49,1884885.0,0.0,1.0,98.48,98.54,97.19,97.49,1884885.0
2018-01-08,99.0,99.3055,97.05,98.78,1856198.0,0.0,1.0,99.0,99.3055,97.05,98.78,1856198.0
2018-01-05,98.84,99.32,97.88,99.31,1275645.0,0.0,1.0,98.84,99.32,97.88,99.31,1275645.0
2018-01-04,99.52,100.11,98.41,98.52,2156029.0,0.0,1.0,99.52,100.11,98.41,98.52,2156029.0
2018-01-03,96.73,98.68,96.6,98.54,1632441.0,0.0,1.0,96.73,98.68,96.6,98.54,1632441.0
2018-01-02,96.78,97.34,95.57,96.32,2014992.0,0.0,1.0,96.78,97.34,95.57,96.32,2014992.0
2017-12-29,97.8,97.8,96.02,96.02,1514694.0,0.0,1.0,97.8,97.8,96.02,96.02,1514694.0
2017-12-28,97.59,97.875,97.05,97.5,670271.0,0.0,1.0,97.59,97.875,97.05,97.5,670271.0
2017-12-27,97.07,98.36,97.07,97.41,1021782.0,0.0,1.0,97.07,98.36,97.07,97.41,1021782.0
2017-12-26,96.32,97.71,96.17,97.15,1124417.0,0.0,1.0,96.32,97.71,96.17,97.15,1124417.0
2017-12-22,94.6,96.65,94.39,96.4,1384106.0,0.0,1.0,94.6,96.65,94.39,96.4,1384106.0
2017-12-21,96.9,97.0,94.86,95.06,1613062.0,0.0,1.0,96.9,97.0,94.86,95.06,1613062.0
2017-12-20,97.75,98.29,95.5,95.67,2719244.0,0.0,1.0,97.75,98.29,95.5,95.67,2719244.0
2017-12-19,93.86,96.74,92.56,96.69,4832643.0,0.0,1.0,93.86,96.74,92.56,96.69,4832643.0
2017-12-18,89.39,90.85,89.3,90.54,3035889.0,0.0,1.0,89.39,90.85,89.3,90.54,3035889.0
2017-12-15,88.1,89.2,87.6,88.41,2894970.0,0.0,1.0,88.1,89.2,87.6,88.41,2894970.0
2017-12-14,87.14,88.645,86.93,86.96,1480532.0,0.0,1.0,87.14,88.645,86.93,86.96,1480532.0
2017-12-13,87.05,87.91,86.84,87.6,1218042.0,0.0,1.0,87.05,87.91,86.84,87.6,1218042.0
2017-12-12,86.65,87.65,85.99,87.14,1796422.0,0.0,1.0,86.65,87.65,85.99,87.14,1796422.0
2017-12-11,86.31,86.735,85.88,86.55,2051317.0,0.0,1.0,86.31,86.735,85.88,86.55,2051317.0
2017-12-08,85.34,86.46,84.69,86.41,1572750.0,0.0,1.0,85.34,86.46,84.69,86.41,1572750.0
2017-12-07,85.57,86.35,85.07,85.28,1595456.0,0.0,1.0,85.57,86.35,85.07,85.28,1595456.0
2017-12-06,86.32,86.82,85.5,85.53,1299295.0,0.0,1.0,86.32,86.82,85.5,85.53,1299295.0
2017-12-05,86.53,86.63,84.7,86.14,2156127.0,0.0,1.0,86.53,86.63,84.7,86.14,2156127.0
2017-12-04,85.59,88.57,85.59,86.06,2336447.0,0.0,1.0,85.59,88.57,85.59,86.06,2336447.0
2017-12-01,84.72,85.5,83.77,85.04,1441595.0,0.0,1.0,84.72,85.5,83.77,85.04,1441595.0
2017-11-30,84.94,85.64,83.9586,84.32,2020373.0,0.0,1.0,84.94,85.64,83.9586,84.32,2020373.0
2017-11-29,83.25,85.06,83.05,84.81,1437375.0,0.0,1.0,83.25,85.06,83.05,84.81,1437375.0
2017-11-28,80.61,83.1,80.35,83.06,1108583.0,0.0,1.0,80.61,83.1,80.35,83.06,1108583.0
2017-11-27,80.15,80.55,79.88,80.28,1010480.0,0.0,1.0,80.15,80.55,79.88,80.28,1010480.0
2017-11-24,79.97,80.54,79.56,80.24,510696.0,0.0,1.0,79.97,80.54,79.56,80.24,510696.0
2017-11-22,80.16,80.26,79.18,79.76,1554027.0,0.0,1.0,80.16,80.26,79.18,79.76,1554027.0
2017-11-21,82.72,82.72,80.14,80.33,3003943.0,0.0,1.0,82.72,82.72,80.14,80.33,3003943.0
2017-11-20,82.95,82.95,81.88,82.29,1376768.0,0.0,1.0,82.95,82.95,81.88,82.29,1376768.0
2017-11-17,82.49,83.23,82.2,82.81,686275.0,0.0,1.0,82.49,83.23,82.2,82.81,686275.0
2017-11-16,81.99,82.71,81.9,82.33,1062097.0,0.0,1.0,81.99,82.71,81.9,82.33,1062097.0
2017-11-15,82.76,83.0,81.88,81.95,1463054.0,0.0,1.0,82.76,83.0,81.88,81.95,1463054.0
2017-11-14,82.95,83.52,82.66,82.85,1505611.0,0.0,1.0,82.95,83.52,82.66,82.85,1505611.0
2017-11-13,82.52,83.05,82.16,82.84,1845619.0,0.0,1.0,82.52,83.05,82.16,82.84,1845619.0
2017-11-10,81.96,82.85,81.85,82.64,935186.0,0.0,1.0,81.96,82.85,81.85,82.64,935186.0
2017-11-09,81.62,82.28,81.27,82.14,1347739.0,0.0,1.0,81.62,82.28,81.27,82.14,1347739.0
2017-11-07,82.3,82.97,81.34,81.65,1543654.0,0.0,1.0,82.3,82.97,81.34,81.65,1543654.0
2017-11-06,82.25,82.57,81.805,82.4,582894.0,0.0,1.0,82.25,82.57,81.805,82.4,582894.0
2017-11-03,81.83,83.22,81.63,82.28,1017739.0,0.0,1.0,81.83,83.22,81.63,82.28,1017739.0
2017-11-02,81.69,82.31,81.415,81.81,880834.0,0.0,1.0,81.69,82.31,81.415,81.81,880834.0
2017-11-01,82.37,82.71,81.74,82.08,1262289.0,0.0,1.0,82.37,82.71,81.74,82.08,1262289.0
2017-10-31,82.98,83.21,81.99,82.27,1101951.0,0.0,1.0,82.98,83.21,81.99,82.27,1101951.0
2017-10-30,83.07,83.26,82.1,82.77,1308772.0,0.0,1.0,83.07,83.26,82.1,82.77,1308772.0
2017-10-27,83.39,85.56,83.14,83.33,1585852.0,0.0,1.0,83.39,85.56,83.14,83.33,1585852.0
2017-10-26,82.27,83.03,82.195,82.79,803143.0,0.0,1.0,82.27,83.03,82.195,82.79,803143.0
2017-10-25,82.54,82.9,81.36,81.79,1777329.0,0.0,1.0,82.54,82.9,81.36,81.79,1777329.0
2017-10-24,82.37,82.9,82.251,82.64,873215.0,0.0,1.0,82.37,82.9,82.251,82.64,873215.0
2017-10-23,82.78,83.05,82.29,82.35,1873768.0,0.0,1.0,82.78,83.05,82.29,82.35,1873768.0
2017-10-20,82.37,83.56,82.15,82.77,1950066.0,0.0,1.0,82.37,83.56,82.15,82.77,1950066.0
2017-10-19,81.9,82.05,81.08,81.97,1555338.0,0.0,1.0,81.9,82.05,81.08,81.97,1555338.0
2017-10-18,81.6,82.25,81.235,81.96,1913597.0,0.0,1.0,81.6,82.25,81.235,81.96,1913597.0
2017-10-17,79.08,81.89,78.865,81.56,2209333.0,0.0,1.0,79.08,81.89,78.865,81.56,2209333.0
2017-10-16,79.68,80.37,79.27,80.2,1449553.0,0.0,1.0,79.68,80.37,79.27,80.2,1449553.0
2017-10-13,79.12,79.46,78.83,79.42,988402.0,0.0,1.0,79.12,79.46,78.83,79.42,988402.0
2017-10-12,78.96,79.33,78.25,79.21,1799355.0,0.0,1.0,78.96,79.33,78.25,79.21,1799355.0
2017-10-11,79.54,79.855,79.25,79.34,2308398.0,0.0,1.0,79.54,79.855,79.25,79.34,2308398.0
2017-10-10,80.02,80.18,79.095,79.28,1052791.0,0.0,1.0,80.02,80.18,79.095,79.28,1052791.0
2017-10-09,80.78,80.88,79.5,79.74,1472449.0,0.0,1.0,80.78,80.88,79.5,79.74,1472449.0
2017-10-06,79.31,80.97,79.0,80.83,1926249.0,0.63,1.0,79.31,80.97,79.0,80.83,1926249.0
2017-10-05,79.7,79.9425,78.78,79.72,1618988.0,0.0,1.0,79.08361158851,79.324236128161,78.170726737049,79.103456911368,1618988.0
2017-10-04,80.15,80.44,79.33,79.6,1190260.0,0.0,1.0,79.530131352811,79.81788853425,78.71647311564,78.98438497422,1190260.0
2017-10-03,79.78,80.14,79.23,80.11,1739241.0,0.0,1.0,79.162992879941,79.520208691382,78.61724650135,79.490440707096,1739241.0
2017-10-02,78.53,79.23,77.93,79.17,1535239.0,0.0,1.0,77.922660201326,78.61724650135,77.32730051559,78.55771053277701,1535239.0
2017-09-29,78.88,78.94,78.14,78.78,2143417.0,0.0,1.0,78.26995335133799,78.329489319912,77.535676405598,78.170726737049,2143417.0
2017-09-28,79.32,79.63,78.21,78.96,2289263.0,0.0,1.0,78.706550454211,79.014152958507,77.6051350356,78.34933464276901,2289263.0
2017-09-27,79.2,80.39,78.87,79.15,3083867.0,0.0,1.0,78.587478517064,79.768275227105,78.260030689909,78.537865209919,3083867.0
2017-09-26,80.52,81.73,77.55,77.71,6154309.0,0.0,1.0,79.897269825681,81.097911858581,76.950239381291,77.10900196415399,6154309.0
2017-09-25,83.04,83.86,81.91,83.14,2387106.0,0.0,1.0,82.39778050577,83.211438742941,81.276519764301,82.49700712005901,2387106.0
2017-09-22,82.94,83.34,82.32,82.88,1897289.0,0.0,1.0,82.29855389148001,82.695460348637,81.683348882887,82.239017922907,1897289.0
2017-09-21,83.78,83.89,82.6575,83.06,1825400.0,0.0,1.0,83.13205745151,83.241206727228,82.01823870611301,82.41762582862799,1825400.0
2017-09-20,83.55,84.31,83.22,83.8,1423932.0,0.0,1.0,82.903836238645,83.65795850724301,82.57638841149,83.151902774368,1423932.0
2017-09-19,84.36,84.39,82.82,83.31,2412363.0,0.0,1.0,83.707571814387,83.737339798674,82.179481954333,82.665692364351,2412363.0
2017-09-18,84.02,84.85,83.91,84.37,1715452.0,0.0,1.0,83.370201325804,84.193782224405,83.26105205008601,83.717494475816,1715452.0
2017-09-15,83.28,84.47,83.19,83.86,2068158.0,0.0,1.0,82.635924380064,83.816721090106,82.546620427204,83.211438742941,2068158.0
2017-09-14,83.37,83.4738,82.19,83.2,2059583.0,0.0,1.0,82.725228332924,82.828225558556,81.554354284311,82.556543088632,2059583.0
2017-09-13,81.43,84.62,81.43,83.62,2677838.0,0.0,1.0,80.800232015713,83.965561011539,80.800232015713,82.973294868647,2677838.0
2017-09-12,79.72,81.43,79.72,81.22,1501235.0,0.0,1.0,79.103456911368,80.800232015713,79.103456911368,80.591856125706,1501235.0
2017-09-11,79.3,81.75,79.3,79.74,2233023.0,0.0,1.0,78.686705131353,81.117757181439,78.686705131353,79.123302234225,2233023.0
2017-09-08,76.84,79.2,76.27,78.55,2261416.0,0.0,1.0,76.245730419838,78.587478517064,75.680138718389,77.942505524184,2261416.0
2017-09-07,78.37,78.59,76.72,77.05,3037006.0,0.0,1.0,77.763897618463,77.982196169899,76.126658482691,76.454106309845,3037006.0
2017-09-06,81.3,81.345,77.96,78.36,3263185.0,0.0,1.0,80.67123741713701,80.715889393567,77.357068499877,77.753974957034,3263185.0
2017-09-05,81.47,81.86,80.52,81.19,1738864.0,0.0,1.0,80.839922661429,81.226906457157,79.897269825681,80.562088141419,1738864.0
2017-09-01,82.45,82.505,81.67,81.92,1427767.0,0.0,1.0,81.812343481463,81.86691811932201,81.038375890007,81.28644242573002,1427767.0
2017-08-31,82.82,83.22,82.06,82.09,1534076.0,0.0,1.0,82.179481954333,82.57638841149,81.425359685735,81.455127670022,1534076.0
2017-08-30,82.64,83.375,82.54,82.88,1225076.0,0.0,1.0,82.000874048613,82.730189663639,81.90164743432399,82.239017922907,1225076.0
2017-08-29,84.4,84.91,82.12,82.64,2381085.0,0.0,1.0,83.747262460103,84.253318192978,81.484895654309,82.000874048613,2381085.0
2017-08-28,83.65,85.23,83.27,84.84,2015472.0,0.0,1.0,83.003062852934,84.57084335870401,82.626001718635,84.183859562976,2015472.0
2017-08-25,82.96,84.62,82.57,83.68,1753353.0,0.0,1.0,82.318399214338,83.965561011539,81.93141541861,83.032830837221,1753353.0
2017-08-24,83.66,83.89,82.36,82.38,1057049.0,0.0,1.0,83.01298551436301,83.241206727228,81.723039528603,81.742884851461,1057049.0
2017-08-23,84.98,85.22,83.36,83.44,1224936.0,0.0,1.0,84.322776822981,84.560920697275,82.715305671495,82.794686962927,1224936.0
2017-08-22,84.63,85.81,84.55,85.3,932801.0,0.0,1.0,83.975483672968,85.146357721581,83.896102381537,84.640301988706,932801.0
2017-08-21,84.12,84.945,84.0,84.51,987850.0,0.0,1.0,83.469427940093,84.288047507979,83.350356002946,83.856411735821,987850.0
2017-08-18,83.96,84.62,83.72,83.99,1643357.0,0.0,1.0,83.310665357231,83.965561011539,83.072521482936,83.340433341517,1643357.0
2017-08-17,84.32,85.29,83.93,84.13,1400164.0,0.0,1.0,83.667881168672,84.630379327277,83.280897372944,83.479350601522,1400164.0
2017-08-16,83.65,84.73,83.5,84.39,1273655.0,0.0,1.0,83.003062852934,84.074710287258,82.85422293149999,83.737339798674,1273655.0
2017-08-15,83.12,83.78,82.45,83.48,2182186.0,0.0,1.0,82.477161797201,83.13205745151,81.812343481463,82.834377608642,2182186.0
2017-08-14,83.73,83.84,82.18,82.75,1373398.0,0.0,1.0,83.082444144365,83.191593420083,81.544431622882,82.110023324331,1373398.0
2017-08-11,82.78,83.48,82.41,83.34,1082993.0,0.0,1.0,82.139791308618,82.834377608642,81.77265283574799,82.695460348637,1082993.0
2017-08-10,81.11,83.29,81.001,82.53,2309093.0,0.0,1.0,80.482706849988,82.645847041493,80.374549840412,81.891724772895,2309093.0
2017-08-09,81.63,82.0,80.98,81.28,2601963.0,0.0,1.0,80.998685244292,81.365823717162,80.353712251412,80.651392094279,2601963.0
2017-08-08,83.57,83.7375,81.33,81.83,2393848.0,0.0,1.0,82.923681561503,83.089886140437,80.701005401424,81.19713847287,2393848.0
2017-08-07,83.08,84.29,83.08,83.77,901589.0,0.0,1.0,82.437471151485,83.638113184385,82.437471151485,83.12213479008099,901589.0
2017-08-04,82.21,83.32,81.6301,83.15,1238064.0,0.0,1.0,81.57419960716899,82.67561502578,80.998784470906,82.506929781488,1238064.0
2017-08-03,84.07,84.07,82.01,82.08,1947189.0,0.0,1.0,83.419814632949,83.419814632949,81.375746378591,81.44520500859299,1947189.0
2017-08-02,84.79,85.3,84.04,84.56,961712.0,0.0,1.0,84.134246255831,84.640301988706,83.39004664866201,83.90602504296601,961712.0
2017-08-01,84.2,85.23,83.7,84.8,1560795.0,0.0,1.0,83.548809231525,84.57084335870401,83.052676160079,84.14416891726,1560795.0
2017-07-31,83.82,84.63,83.69,83.88,1465333.0,0.0,1.0,83.171748097226,83.975483672968,83.04275349865,83.231284065799,1465333.0
2017-07-28,83.86,84.15,82.62,83.85,2906509.0,0.0,1.0,83.211438742941,83.49919592438,81.981028725755,83.201516081512,2906509.0
2017-07-27,85.46,85.58,83.92,84.49,2883597.0,0.0,1.0,84.799064571569,84.918136508716,83.270974711515,83.836566412963,2883597.0
2017-07-26,87.2,87.27,85.4,85.83,1563964.0,0.0,1.0,86.52560766020099,86.59506629020399,84.73952860299501,85.166203044439,1563964.0
2017-07-25,86.95,87.19,86.551,86.85,1709598.0,0.0,1.0,86.27754112447799,86.51568499877199,85.881626933464,86.178314510189,1709598.0
2017-07-24,88.5,88.585,86.55,86.63,2074046.0,0.0,1.0,87.815553645961,87.899896268107,85.88063466732099,85.96001595875299,2074046.0
2017-07-21,89.29,89.59,88.56,88.68,1139103.0,0.0,1.0,88.59944389884599,88.897123741714,87.87508961453501,87.994161551682,1139103.0
2017-07-20,89.85,90.24,89.51,89.57,693830.0,0.0,1.0,89.15511293886601,89.542096734594,88.817742450282,88.877278418856,693830.0
2017-07-19,89.15,90.05,89.15,89.86,955520.0,0.0,1.0,88.460526638841,89.353566167444,88.460526638841,89.16503560029498,955520.0
2017-07-18,89.74,89.78,88.69,89.04,779803.0,0.0,1.0,89.045963663148,89.08565430886298,88.004084213111,88.35137736312299,779803.0
2017-07-17,88.98,90.01,88.895,89.66,1094975.0,0.0,1.0,88.29184139454901,89.313875521728,88.20749877240401,88.966582371716,1094975.0
2017-07-14,88.73,89.37,88.44,88.95,1156964.0,0.0,1.0,88.04377485882601,88.67882519027701,87.756017677388,88.262073410263,1156964.0
2017-07-13,89.62,90.1,88.1975,88.57,1431248.0,0.0,1.0,88.92689172600001,89.40317947458901,87.515393137736,87.88501227596399,1431248.0
2017-07-12,89.47,90.24,89.375,89.61,1460837.0,0.0,1.0,88.778051804567,89.542096734594,88.68378652099199,88.91696906457199,1460837.0
2017-07-11,89.55,89.9,88.83,89.3,1077418.0,0.0,1.0,88.857433095998,89.20472624601,88.143001473116,88.609366560275,1077418.0
2017-07-10,90.05,90.485,89.01,89.25,1234115.0,0.0,1.0,89.353566167444,89.78520193960199,88.321609378836,88.55975325313,1234115.0
2017-07-07,89.89,90.4573,89.34,90.17,1039922.0,0.0,1.0,89.194803584581,89.757716167444,88.649057205991,89.47263810459101,1039922.0
2017-07-06,89.38,90.33,89.01,89.68,1534340.0,0.63,1.0,88.68874785170601,89.63140068745399,88.321609378836,88.98642769457399,1534340.0
2017-07-05,91.33,91.43,89.29,90.13,1787534.0,0.0,1.0,89.991478699429,90.09001311167,87.98137668971901,88.809065752541,1787534.0
2017-07-03,90.69,91.57,90.51,91.34,842326.0,0.0,1.0,89.360858461089,90.227961288807,89.183496519055,90.001332140653,842326.0
2017-06-30,91.97,92.32,90.33,90.44,1682095.0,0.0,1.0,90.62209893777,90.96696938061199,89.006134577022,89.114522430487,1682095.0
2017-06-29,91.59,91.94,90.9,91.76,2030655.0,0.0,1.0,90.247668171255,90.59253861409701,89.567780726794,90.41517667206399,2030655.0
2017-06-28,93.16,93.3,91.15,91.56,2209388.0,0.0,1.0,91.79465844343399,91.93260662057101,89.814116757396,90.21810784758301,2209388.0
2017-06-27,93.01,95.22,92.29,92.69,6176474.0,0.0,1.0,91.64685682507299,93.824467335592,90.93740905694,91.331546705903,6176474.0
2017-06-26,89.54,90.565,89.33,90.08,3413267.0,0.0,1.0,88.22771272032101,89.237690445788,88.020790454615,88.75979854642,3413267.0
2017-06-23,89.18,89.41,88.53,88.73,1723291.0,0.0,1.0,87.87298883625401,88.099617984408,87.23251515669001,87.42958398117099,1723291.0
2017-06-22,88.52,89.545,88.27,89.16,1097632.0,0.0,1.0,87.222661715466,88.232639440933,86.97632568486401,87.853281953806,1097632.0
2017-06-21,88.77,89.315,88.03,88.28,1080588.0,0.0,1.0,87.468997746067,88.00601029277901,86.739843095486,86.986179126088,1080588.0
2017-06-20,90.14,90.31,88.63,88.68,1141611.0,0.0,1.0,88.818919193765,88.98642769457399,87.33104956893,87.380316775051,1141611.0
2017-06-19,89.5,90.68,89.39,90.57,1080812.0,0.0,1.0,88.188298955424,89.351005019865,88.07991110196,89.2426171664,1080812.0
2017-06-16,89.33,89.57,88.53,89.3,1827097.0,0.0,1.0,88.020790454615,88.257273043993,87.23251515669001,87.991230130943,1827097.0
2017-06-15,90.26,90.68,89.27,89.8,1467415.0,0.0,1.0,88.937160488454,89.351005019865,87.96166980727101,88.48390219214599,1467415.0
2017-06-14,90.01,90.83,89.84,90.47,1606952.0,0.0,1.0,88.690824457852,89.498806638226,88.523315957043,89.14408275415899,1606952.0
2017-06-13,91.07,91.26,89.83,90.02,2548022.0,0.0,1.0,89.73528922760299,89.922504610861,88.513462515819,88.700677899076,2548022.0
2017-06-12,92.02,92.68,91.774,91.94,1224145.0,0.0,1.0,90.67136614389,91.321693264679,90.42897148977801,90.59253861409701,1224145.0
2017-06-09,92.12,92.785,91.58,92.12,1103024.0,0.0,1.0,90.769900556131,91.42515439753099,90.23781473003099,90.769900556131,1103024.0
2017-06-08,92.34,92.88,91.7,91.85,1070186.0,0.0,1.0,90.98667626305999,91.51876208916,90.35605602472,90.50385764308099,1070186.0
2017-06-07,92.0,93.02,92.0,92.05,1314302.0,0.0,1.0,90.65165926144199,91.656710266297,90.65165926144199,90.70092646756201,1314302.0
2017-06-06,91.69,92.37,91.605,91.98,1241774.0,0.0,1.0,90.346202583496,91.016236586732,90.26244833309099,90.631952378994,1241774.0
2017-06-05,91.0,92.29,90.96,91.82,1336260.0,0.0,1.0,89.66631513903499,90.93740905694,89.62690137413901,90.474297319409,1336260.0
2017-06-02,90.29,91.75,90.16,91.3,1104009.0,0.0,1.0,88.96672081212601,90.40532323084,88.838626076213,89.96191837575701,1104009.0
2017-06-01,89.0,90.09,88.63,90.09,1272616.0,0.0,1.0,87.69562689422101,88.76965198764401,87.33104956893,88.76965198764401,1272616.0
2017-05-31,87.57,88.95,86.82,88.93,1902741.0,0.0,1.0,86.286584799179,87.646359688101,85.547576707374,87.62665280565201,1902741.0
2017-05-30,87.8,87.9,87.27,87.49,817660.0,0.0,1.0,86.51321394733299,86.611748359573,85.99098156245701,86.20775726938601,817660.0
2017-05-26,88.1,88.34,87.655,87.95,701661.0,0.0,1.0,86.808817184055,87.045299773432,86.370339049584,86.661015565694,701661.0
2017-05-25,86.89,88.42,86.36,88.1,960126.0,0.0,1.0,85.616550795942,87.12412730322501,85.094318411066,86.808817184055,960126.0
2017-05-24,86.9,87.36,86.52,87.21,1026715.0,0.0,1.0,85.626404237166,86.079662533473,85.251973470652,85.931860915112,1026715.0
2017-05-23,87.56,87.56,86.15,86.64,819177.0,0.0,1.0,86.276731357955,86.276731357955,84.88739614536101,85.37021476534001,819177.0
2017-05-22,87.28,87.75,87.0,87.4,964964.0,0.0,1.0,86.00083500368099,86.46394674121201,85.724938649407,86.11907629837,964964.0
2017-05-19,86.49,87.22,86.4,86.96,815826.0,0.0,1.0,85.222413146979,85.941714356336,85.133732175963,85.685524884511,815826.0
