Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,66.76,67.44,66.57,67.17,254923.0,0.0,1.0,66.051172073553,66.723952136615,65.86318940887399,66.456818876282,254923.0
2017-05-05,67.16,67.16,65.75,66.74,322799.0,0.0,1.0,66.446925051825,66.446925051825,65.051895803417,66.03138442464001,322799.0
2017-05-04,68.25,68.635,66.66,66.81,306113.0,0.0,1.0,67.525351917615,67.90626415920201,65.952233828985,66.100641195837,306113.0
2017-05-03,66.23,67.44,65.89,67.29,286935.0,0.0,1.0,65.526799377343,66.723952136615,65.190409345812,66.575544769763,286935.0
2017-05-02,67.79,68.11,66.12,66.62,378076.0,0.0,1.0,67.070235992603,67.38683837522,65.417967308318,65.912658531158,378076.0
2017-05-01,67.86,68.1,66.62,67.77,440396.0,0.0,1.0,67.139492763801,67.376944550764,65.912658531158,67.050448343689,440396.0
2017-04-28,69.09,69.54,67.0,67.2,543719.0,0.0,1.0,68.356433171986,68.80165527254199,66.28862386051601,66.486500349652,543719.0
2017-04-27,69.74,70.24,67.9,68.89,610804.0,0.0,1.0,68.999531761678,69.49422298451701,67.179068061628,68.15855668285,610804.0
2017-04-26,70.19,71.97,70.04,70.84,632673.0,0.0,1.0,69.444753862233,71.205854615543,69.296346495381,70.087852451925,632673.0
2017-04-25,70.61,70.89,69.72,70.31,497449.0,0.0,1.0,69.860294489419,70.137321574209,68.979744112764,69.563479755715,497449.0
2017-04-24,70.55,70.71,69.4519,69.77,374622.0,0.0,1.0,69.800931542678,69.959232733987,68.714490679077,69.029213235048,374622.0
2017-04-21,67.61,68.62,67.5,68.16,454678.0,0.0,1.0,66.892147152381,67.89142342251701,66.783315083356,67.43630749750399,454678.0
2017-04-20,66.23,68.0,65.99,67.92,472303.0,0.0,1.0,65.526799377343,67.278006306196,65.28934759038,67.198855710541,472303.0
2017-04-19,66.0,66.91,65.44,65.66,605081.0,0.0,1.0,65.299241414837,66.199579440405,64.745187245256,64.962851383306,605081.0
2017-04-18,65.32,66.305,64.69,65.45,605851.0,0.0,1.0,64.62646135177499,65.60100306076899,64.003150410997,64.755081069713,605851.0
2017-04-17,64.67,66.0,64.22,65.97,529627.0,0.0,1.0,63.983362762083,65.299241414837,63.538140661528,65.269559941467,529627.0
2017-04-13,65.86,66.12,64.35,64.48,552580.0,0.0,1.0,65.160727872442,65.417967308318,63.666760379466,63.795380097404006,552580.0
2017-04-12,67.62,67.98,66.07,66.24,430246.0,0.0,1.0,66.902040976837,67.258218657282,65.368498186034,65.5366932018,430246.0
2017-04-11,66.72,67.79,66.33,67.78,457268.0,0.0,1.0,66.011596775726,67.070235992603,65.625737621911,67.060342168146,457268.0
2017-04-10,67.64,68.205,66.57,67.18,429108.0,0.0,1.0,66.921828625751,67.48082970755999,65.86318940887399,66.46671270073901,429108.0
2017-04-07,66.69,68.07,66.66,67.59,294060.0,0.0,1.0,65.981915302356,67.347263077393,65.952233828985,66.872359503467,294060.0
2017-04-06,66.98,68.2,65.65,67.68,655167.0,0.0,1.0,66.268836211603,67.475882795331,64.95295755884901,66.96140392357799,655167.0
2017-04-05,69.82,70.12,67.08,67.18,350059.0,0.0,1.0,69.078682357332,69.375497091036,66.36777445617099,66.46671270073901,350059.0
2017-04-04,68.36,69.11,67.96,68.67,334918.0,0.0,1.0,67.63418398664001,68.3762208209,67.238431008368,67.940892544801,334918.0
2017-04-03,69.71,70.25,67.65,68.64,488909.0,0.0,1.0,68.969850288307,69.504116808974,66.931722450208,67.91121107143,488909.0
2017-03-31,70.49,70.49,69.67,69.71,493274.0,0.0,1.0,69.74156859593701,69.74156859593701,68.93027499048,68.969850288307,493274.0
2017-03-30,68.3,71.05,68.26,70.63,378058.0,0.0,1.0,67.57482103989899,70.295622765518,67.53524574207201,69.880082138332,378058.0
2017-03-29,68.56,68.97,67.71,68.16,286541.0,0.0,1.0,67.83206047577599,68.237707278505,66.99108539694899,67.43630749750399,286541.0
2017-03-28,67.17,68.97,67.1,68.67,378646.0,0.0,1.0,66.456818876282,68.237707278505,66.387562105084,67.940892544801,378646.0
2017-03-27,66.09,67.86,65.34,67.67,413743.0,0.0,1.0,65.388285834948,67.139492763801,64.646249000689,66.951510099121,413743.0
2017-03-24,68.4,68.6,67.46,68.16,377895.0,0.0,1.0,67.673759284467,67.871635773603,66.743739785529,67.43630749750399,377895.0
2017-03-23,67.31,69.19,67.1,68.01,420477.0,0.0,1.0,66.595332418677,68.455371416554,66.387562105084,67.287900130652,420477.0
2017-03-22,66.83,67.78,65.4,67.75,792344.0,0.0,1.0,66.12042884475099,67.060342168146,64.705611947429,67.030660694776,792344.0
2017-03-21,72.97,72.97,67.33,67.49,793808.0,0.0,1.0,72.195237061222,72.195237061222,66.61512006759,66.773421258899,793808.0
2017-03-20,73.08,73.2,71.96,72.17,367793.0,0.0,1.0,72.304069130247,72.422795023728,71.195960791086,71.403731104678,367793.0
2017-03-17,74.01,74.06,72.54,73.52,1613801.0,0.0,1.0,73.224194804728,73.273663927012,71.76980260958,72.739397406346,1613801.0
2017-03-16,73.27,74.17,72.74,73.86,469861.0,0.0,1.0,72.492051794926,73.382495996037,71.967679098716,73.075787437877,469861.0
2017-03-15,72.6,73.49,71.97,72.51,583572.0,0.34,1.0,71.829165556321,72.709715932975,71.205854615543,71.740121136209,583572.0
2017-03-14,71.56,72.66,70.62,72.52,404560.0,0.0,1.0,70.469774447593,71.553015809979,69.54409546519,71.415148727494,404560.0
2017-03-13,72.0,73.15,71.8,72.34,453803.0,0.0,1.0,70.903070992547,72.035550598678,70.706118017568,71.237891050012,453803.0
2017-03-10,73.18,73.86,71.31,72.16,706630.0,0.0,1.0,72.065093544925,72.73473365985501,70.223583228869,71.060633372531,706630.0
2017-03-09,74.1,74.21,72.94,73.05,600062.0,0.0,1.0,72.97107722983,73.079401366069,71.82874997495,71.937074111189,600062.0
2017-03-08,76.24,76.28,73.61,73.7,347468.0,0.0,1.0,75.07847406210901,75.117864657104,72.488542441131,72.577171279871,347468.0
2017-03-07,75.07,75.77,74.37,74.91,300452.0,0.0,1.0,73.92629915848,74.615634570907,73.236963746052,73.76873677849599,300452.0
2017-03-06,74.64,75.2899,74.02,74.85,259012.0,0.0,1.0,73.502850262274,74.142848954469,72.892296039838,73.709650886002,259012.0
2017-03-03,75.31,76.23,74.67,75.34,291690.0,0.0,1.0,74.162642728455,75.06862641336,73.532393208521,74.19218567470199,291690.0
2017-03-02,77.6,77.625,74.85,74.96,404332.0,0.0,1.0,76.41775429196801,76.44237341384,73.709650886002,73.817975022241,404332.0
2017-03-01,76.15,77.87,76.15,77.47,473998.0,0.0,1.0,74.989845223368,76.68364080819,74.989845223368,76.289734858231,473998.0
2017-02-28,74.59,75.22,74.01,74.54,403135.0,0.0,1.0,73.453612018529,74.074013889714,72.882448391089,73.404373774785,403135.0
2017-02-27,75.01,75.5,74.35,75.47,289025.0,0.0,1.0,73.86721326598601,74.34974805468501,73.217268448554,74.32020510843799,289025.0
2017-02-24,74.32,75.5,74.32,74.81,346304.0,0.0,1.0,73.18772550230699,74.34974805468501,73.18772550230699,73.670260291007,346304.0
2017-02-23,75.61,75.82,74.36,75.78,271672.0,0.0,1.0,74.458072190924,74.664872814652,73.227116097303,74.625482219656,271672.0
2017-02-22,74.38,75.54,74.38,75.54,356649.0,0.0,1.0,73.246811394801,74.389138649681,73.246811394801,74.389138649681,356649.0
2017-02-21,75.0,75.94,74.44,75.03,328444.0,0.0,1.0,73.857365617237,74.78304459964001,73.305897287295,73.886908563484,328444.0
2017-02-17,74.88,75.0,73.91,74.86,293278.0,0.0,1.0,73.739193832249,73.857365617237,72.78397190359999,73.719498534751,293278.0
2017-02-16,75.14,75.52,74.48,75.51,213946.0,0.0,1.0,73.99523269972201,74.369443352183,73.345287882291,74.359595703434,213946.0
2017-02-15,75.56,75.67,74.39,75.35,262643.0,0.0,1.0,74.408833947179,74.517158083418,73.25665904355,74.202033323451,262643.0
2017-02-14,73.75,74.98,73.15,74.83,300183.0,0.0,1.0,72.626409523616,73.837670319739,72.035550598678,73.689955588505,300183.0
2017-02-13,73.87,74.54,73.2601,73.73,306701.0,0.0,1.0,72.744581308604,73.404373774785,72.143973211405,72.606714226118,306701.0
2017-02-10,73.05,73.4,72.22,73.15,294531.0,0.0,1.0,71.937074111189,72.281741817403,71.119719265025,72.035550598678,294531.0
2017-02-09,71.35,73.34,70.91,72.25,265450.0,0.0,1.0,70.26297382386501,72.222655924909,69.82967727891,71.149262211272,265450.0
2017-02-08,71.13,71.24,70.05,70.79,271316.0,0.0,1.0,70.046325551387,70.154649687626,68.982779486499,69.711505493923,271316.0
2017-02-07,72.51,72.7,71.35,71.91,420050.0,0.0,1.0,71.405301078745,71.59240640497501,70.26297382386501,70.81444215380701,420050.0
2017-02-06,72.21,73.28,71.95,72.23,338802.0,0.0,1.0,71.109871616276,72.163570032415,70.853832748803,71.129566913774,338802.0
2017-02-03,72.67,73.43,71.89,73.11,500981.0,0.0,1.0,71.562863458728,72.311284763649,70.794746856309,71.996160003683,500981.0
2017-02-02,71.95,72.53,70.75,71.24,493095.0,0.0,1.0,70.853832748803,71.424996376243,69.672114898927,70.154649687626,493095.0
2017-02-01,74.0,74.78,72.21,72.79,490256.0,0.0,1.0,72.87260074234,73.64071734475999,71.109871616276,71.681035243716,490256.0
2017-01-31,72.67,73.58,71.98,72.63,459662.0,0.0,1.0,71.562863458728,72.45899949488401,70.88337569505,71.52347286373201,459662.0
2017-01-30,74.82,74.82,72.46,73.09,464978.0,0.0,1.0,73.680107939756,73.680107939756,71.356062835,71.976464706185,464978.0
2017-01-27,75.61,75.99,74.545,75.01,359641.0,0.0,1.0,74.458072190924,74.832282843384,73.409297599159,73.86721326598601,359641.0
2017-01-26,75.95,76.78,75.33,75.99,647241.0,0.0,1.0,74.792892248389,75.610247094553,74.182338025953,74.832282843384,647241.0
2017-01-25,74.28,76.13,74.04,75.62,775289.0,0.0,1.0,73.148334907311,74.97014992587,72.91199133733599,74.467919839673,775289.0
2017-01-24,71.83,73.5,71.62,73.48,423937.0,0.0,1.0,70.73566096381501,72.380218304892,70.52886034008701,72.360523007394,423937.0
2017-01-23,71.12,71.81,70.49,71.47,307542.0,0.0,1.0,70.03647790263899,70.71596566631699,69.416076031454,70.381145608852,307542.0
2017-01-20,71.29,72.63,70.9,71.73,281209.0,0.0,1.0,70.203887931371,71.52347286373201,69.819829630161,70.637184476325,281209.0
2017-01-19,71.53,71.75,70.56,71.05,276489.0,0.0,1.0,70.44023150134599,70.65687977382301,69.485009572696,69.967544361396,276489.0
2017-01-18,70.87,71.25,70.0936,71.17,237550.0,0.0,1.0,69.790286683914,70.16449733637499,69.025715235045,70.08571614638299,237550.0
2017-01-17,71.44,71.66,70.37100000000001,70.52,494547.0,0.0,1.0,70.351602662605,70.568250935083,69.298889011341,69.445618977701,494547.0
2017-01-13,72.01,73.36,72.0,72.57,306322.0,0.0,1.0,70.912918641296,72.242351222407,70.903070992547,71.464386971238,306322.0
2017-01-12,72.4,72.4,69.67,71.25,315988.0,0.0,1.0,71.29697694250599,71.29697694250599,68.608568834039,70.16449733637499,315988.0
2017-01-11,71.73,72.76,71.03,72.72,370770.0,0.0,1.0,70.637184476325,71.65149229746899,69.947849063898,71.612101702473,370770.0
2017-01-10,70.82,72.07,70.17,71.8,333516.0,0.0,1.0,69.74104844016999,70.97200453379001,69.10095127148699,70.706118017568,333516.0
2017-01-09,70.87,71.3,70.01,70.68,393409.0,0.0,1.0,69.790286683914,70.21373558011999,68.943388891503,69.60318135768401,393409.0
2017-01-06,72.24,72.6406,71.04,71.68,374848.0,0.0,1.0,71.139414562523,71.533911371406,69.95769671264699,70.58794623258099,374848.0
2017-01-05,73.16,73.75,71.25,71.53,411580.0,0.0,1.0,72.045398247427,72.626409523616,70.16449733637499,70.44023150134599,411580.0
2017-01-04,72.01,73.5022,71.97,73.39,497949.0,0.0,1.0,70.912918641296,72.382384787617,70.873528046301,72.271894168654,497949.0
2017-01-03,73.3,74.74,71.45,71.93,286902.0,0.0,1.0,72.183265329913,73.601326749764,70.36145031135399,70.834137451305,286902.0
