Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-04,118.53,119.0,117.805,118.14,301744.0,0.0,1.0,118.53,119.0,117.805,118.14,301744.0
2018-01-03,117.04,118.6,117.04,118.1,313606.0,0.0,1.0,117.04,118.6,117.04,118.1,313606.0
2018-01-02,114.46,117.28,114.2,116.99,435786.0,0.0,1.0,114.46,117.28,114.2,116.99,435786.0
2017-12-29,113.8,114.96,112.76,113.65,274337.0,0.0,1.0,113.8,114.96,112.76,113.65,274337.0
2017-12-28,113.56,113.58,112.89,113.47,150227.0,0.0,1.0,113.56,113.58,112.89,113.47,150227.0
2017-12-27,113.19,113.74,112.49,113.02,111932.0,0.0,1.0,113.19,113.74,112.49,113.02,111932.0
2017-12-26,113.21,114.02,113.1,113.29,119925.0,0.0,1.0,113.21,114.02,113.1,113.29,119925.0
2017-12-22,114.06,114.2,112.93,113.51,180948.0,0.0,1.0,114.06,114.2,112.93,113.51,180948.0
2017-12-21,113.4,114.67,113.01,114.25,221198.0,0.0,1.0,113.4,114.67,113.01,114.25,221198.0
2017-12-20,113.05,113.63,112.64,113.36,215291.0,0.0,1.0,113.05,113.63,112.64,113.36,215291.0
2017-12-19,112.81,113.92,112.5,112.85,292509.0,0.0,1.0,112.81,113.92,112.5,112.85,292509.0
2017-12-18,113.475,113.9699,112.64,113.26,184270.0,0.0,1.0,113.475,113.9699,112.64,113.26,184270.0
2017-12-15,111.47,112.93,110.83,112.38,706795.0,0.0,1.0,111.47,112.93,110.83,112.38,706795.0
2017-12-14,112.11,112.61,110.321,110.4,317630.0,0.0,1.0,112.11,112.61,110.321,110.4,317630.0
2017-12-13,112.15,112.445,111.57,111.81,441586.0,0.0,1.0,112.15,112.445,111.57,111.81,441586.0
2017-12-12,113.02,113.71,111.86,111.9,292976.0,0.0,1.0,113.02,113.71,111.86,111.9,292976.0
2017-12-11,114.05,114.05,112.64,112.89,195602.0,0.0,1.0,114.05,114.05,112.64,112.89,195602.0
2017-12-08,114.91,114.91,114.04,114.12,167939.0,0.0,1.0,114.91,114.91,114.04,114.12,167939.0
2017-12-07,113.63,114.78,113.63,114.61,156900.0,0.0,1.0,113.63,114.78,113.63,114.61,156900.0
2017-12-06,114.7,114.7,113.38,113.75,192405.0,0.0,1.0,114.7,114.7,113.38,113.75,192405.0
2017-12-05,116.09,116.245,114.78,114.82,286521.0,0.0,1.0,116.09,116.245,114.78,114.82,286521.0
2017-12-04,114.5,116.53,114.42,115.91,449147.0,0.0,1.0,114.5,116.53,114.42,115.91,449147.0
2017-12-01,115.0,115.0,112.36,113.57,305880.0,0.0,1.0,115.0,115.0,112.36,113.57,305880.0
2017-11-30,114.74,116.05,114.31,114.97,516719.0,0.0,1.0,114.74,116.05,114.31,114.97,516719.0
2017-11-29,113.94,114.89,113.51,114.38,224151.0,0.0,1.0,113.94,114.89,113.51,114.38,224151.0
2017-11-28,112.36,114.07,112.17,113.94,220339.0,0.0,1.0,112.36,114.07,112.17,113.94,220339.0
2017-11-27,110.56,112.23,110.56,112.16,320076.0,0.0,1.0,110.56,112.23,110.56,112.16,320076.0
2017-11-24,111.0,111.02,110.4,110.82,76166.0,0.0,1.0,111.0,111.02,110.4,110.82,76166.0
2017-11-22,110.56,110.905,110.14,110.75,181993.0,0.0,1.0,110.56,110.905,110.14,110.75,181993.0
2017-11-21,110.47,110.56,109.44,110.54,292480.0,0.0,1.0,110.47,110.56,109.44,110.54,292480.0
2017-11-20,108.94,110.11,108.94,109.86,248342.0,0.0,1.0,108.94,110.11,108.94,109.86,248342.0
2017-11-17,108.4,109.38,107.87,108.83,246910.0,0.0,1.0,108.4,109.38,107.87,108.83,246910.0
2017-11-16,107.43,109.4,106.88,108.88,354068.0,0.0,1.0,107.43,109.4,106.88,108.88,354068.0
2017-11-15,107.87,108.21,107.485,107.89,395189.0,0.0,1.0,107.87,108.21,107.485,107.89,395189.0
2017-11-14,108.76,109.46,107.78,108.32,367531.0,0.0,1.0,108.76,109.46,107.78,108.32,367531.0
2017-11-13,108.54,110.61,108.54,109.1,300777.0,0.0,1.0,108.54,110.61,108.54,109.1,300777.0
2017-11-10,108.81,109.56,108.53,109.07,477180.0,0.0,1.0,108.81,109.56,108.53,109.07,477180.0
2017-11-09,109.54,109.86,108.40100000000001,108.99,231635.0,0.0,1.0,109.54,109.86,108.40100000000001,108.99,231635.0
2017-11-07,110.15,110.8,109.03,110.13,296616.0,0.0,1.0,110.15,110.8,109.03,110.13,296616.0
2017-11-06,110.0,110.94,110.0,110.56,218255.0,0.0,1.0,110.0,110.94,110.0,110.56,218255.0
2017-11-03,110.13,110.84,109.11,109.73,259394.0,0.0,1.0,110.13,110.84,109.11,109.73,259394.0
2017-11-02,109.99,110.48,109.41,109.97,218706.0,0.0,1.0,109.99,110.48,109.41,109.97,218706.0
2017-11-01,110.71,110.71,109.345,109.83,217668.0,0.0,1.0,110.71,110.71,109.345,109.83,217668.0
2017-10-31,110.19,111.18,109.58,109.83,321142.0,0.0,1.0,110.19,111.18,109.58,109.83,321142.0
2017-10-30,110.96,111.49,110.23,110.49,238255.0,0.0,1.0,110.96,111.49,110.23,110.49,238255.0
2017-10-27,111.06,111.54,110.57,111.19,299954.0,0.0,1.0,111.06,111.54,110.57,111.19,299954.0
2017-10-26,111.5,111.67,110.58,111.01,304722.0,0.0,1.0,111.5,111.67,110.58,111.01,304722.0
2017-10-25,107.0,112.11,107.0,110.72,892245.0,0.0,1.0,107.0,112.11,107.0,110.72,892245.0
2017-10-24,105.0,106.43,104.78,105.62,550852.0,0.0,1.0,105.0,106.43,104.78,105.62,550852.0
2017-10-23,103.8,104.94,103.7,104.48,671493.0,0.0,1.0,103.8,104.94,103.7,104.48,671493.0
2017-10-20,102.48,103.87,102.22,103.8,402034.0,0.0,1.0,102.48,103.87,102.22,103.8,402034.0
2017-10-19,100.76,102.34,100.33,102.27,254619.0,0.0,1.0,100.76,102.34,100.33,102.27,254619.0
2017-10-18,100.5,101.44,100.22,101.17,305286.0,0.0,1.0,100.5,101.44,100.22,101.17,305286.0
2017-10-17,99.31,100.675,99.31,100.29,224759.0,0.0,1.0,99.31,100.675,99.31,100.29,224759.0
2017-10-16,99.66,100.21,99.31,99.63,296119.0,0.0,1.0,99.66,100.21,99.31,99.63,296119.0
2017-10-13,99.32,100.33,99.105,99.56,342908.0,0.0,1.0,99.32,100.33,99.105,99.56,342908.0
2017-10-12,99.66,99.97,98.8036,99.15,426786.0,0.0,1.0,99.66,99.97,98.8036,99.15,426786.0
2017-10-11,99.58,100.78,99.54,100.3,367922.0,0.0,1.0,99.58,100.78,99.54,100.3,367922.0
2017-10-10,101.45,101.65,99.5,99.73,459225.0,0.0,1.0,101.45,101.65,99.5,99.73,459225.0
2017-10-09,102.79,102.79,101.22,101.56,243850.0,0.0,1.0,102.79,102.79,101.22,101.56,243850.0
2017-10-06,102.96,103.08,101.98,102.74,548709.0,0.0,1.0,102.96,103.08,101.98,102.74,548709.0
2017-10-05,103.13,103.91,102.88,103.18,268429.0,0.0,1.0,103.13,103.91,102.88,103.18,268429.0
2017-10-04,102.8,103.54,102.3,103.13,272853.0,0.0,1.0,102.8,103.54,102.3,103.13,272853.0
2017-10-03,102.38,103.45,101.56,103.43,487913.0,0.0,1.0,102.38,103.45,101.56,103.43,487913.0
2017-10-02,100.54,103.09,100.37,102.15,498109.0,0.0,1.0,100.54,103.09,100.37,102.15,498109.0
2017-09-29,100.48,100.7675,99.94,100.29,293481.0,0.0,1.0,100.48,100.7675,99.94,100.29,293481.0
2017-09-28,100.71,101.17,100.41,100.52,190474.0,0.0,1.0,100.71,101.17,100.41,100.52,190474.0
2017-09-27,100.62,101.19,100.27,100.8,372728.0,0.0,1.0,100.62,101.19,100.27,100.8,372728.0
2017-09-26,100.28,100.51,99.46,100.1,400273.0,0.0,1.0,100.28,100.51,99.46,100.1,400273.0
2017-09-25,98.24,100.23,97.61,100.2,344727.0,0.0,1.0,98.24,100.23,97.61,100.2,344727.0
2017-09-22,98.97,99.85,97.72,98.19,617599.0,0.0,1.0,98.97,99.85,97.72,98.19,617599.0
2017-09-21,98.23,99.65,97.62,99.42,313508.0,0.0,1.0,98.23,99.65,97.62,99.42,313508.0
2017-09-20,97.6,98.26,97.53,97.97,222501.0,0.0,1.0,97.6,98.26,97.53,97.97,222501.0
2017-09-19,98.39,98.54,97.3,97.49,370613.0,0.0,1.0,98.39,98.54,97.3,97.49,370613.0
2017-09-18,97.0,98.38,96.8,98.29,555255.0,0.0,1.0,97.0,98.38,96.8,98.29,555255.0
2017-09-15,96.45,96.805,95.685,96.77,657527.0,0.0,1.0,96.45,96.805,95.685,96.77,657527.0
2017-09-14,95.31,96.53,95.08,96.49,579649.0,0.0,1.0,95.31,96.53,95.08,96.49,579649.0
2017-09-13,95.51,95.52,94.71,95.35,372691.0,0.0,1.0,95.51,95.52,94.71,95.35,372691.0
2017-09-12,95.26,95.65,94.89,95.61,344040.0,0.0,1.0,95.26,95.65,94.89,95.61,344040.0
2017-09-11,96.52,96.6,94.92,94.99,392037.0,0.0,1.0,96.52,96.6,94.92,94.99,392037.0
2017-09-08,95.02,96.44,94.71,95.96,375691.0,0.0,1.0,95.02,96.44,94.71,95.96,375691.0
2017-09-07,94.75,95.3,94.5,95.26,414702.0,0.0,1.0,94.75,95.3,94.5,95.26,414702.0
2017-09-06,94.52,95.31,94.22,95.03,306717.0,0.0,1.0,94.52,95.31,94.22,95.03,306717.0
2017-09-05,94.77,95.05,93.53,94.15,401707.0,0.0,1.0,94.77,95.05,93.53,94.15,401707.0
2017-09-01,94.9,95.13,94.6,94.72,251710.0,0.0,1.0,94.9,95.13,94.6,94.72,251710.0
2017-08-31,94.97,95.35,94.57,94.69,238178.0,0.0,1.0,94.97,95.35,94.57,94.69,238178.0
2017-08-30,93.87,94.71,93.75,94.66,271705.0,0.0,1.0,93.87,94.71,93.75,94.66,271705.0
2017-08-29,93.68,94.16,93.5651,94.05,261850.0,0.0,1.0,93.68,94.16,93.5651,94.05,261850.0
2017-08-28,95.03,95.31,93.97,94.24,317881.0,0.0,1.0,95.03,95.31,93.97,94.24,317881.0
2017-08-25,93.79,95.17,93.79,94.64,222453.0,0.0,1.0,93.79,95.17,93.79,94.64,222453.0
2017-08-24,93.54,93.78,93.19,93.36,408424.0,0.0,1.0,93.54,93.78,93.19,93.36,408424.0
2017-08-23,92.49,93.76,92.49,93.15,325917.0,0.0,1.0,92.49,93.76,92.49,93.15,325917.0
2017-08-22,92.77,93.34,92.6,93.15,411579.0,0.0,1.0,92.77,93.34,92.6,93.15,411579.0
2017-08-21,92.87,93.18,92.39,92.4,454629.0,0.0,1.0,92.87,93.18,92.39,92.4,454629.0
2017-08-18,92.65,93.38,92.09,92.75,378978.0,0.0,1.0,92.65,93.38,92.09,92.75,378978.0
2017-08-17,95.34,95.435,93.08,93.16,332730.0,0.0,1.0,95.34,95.435,93.08,93.16,332730.0
2017-08-16,95.62,97.06,95.56,96.1,378640.0,0.37,1.0,95.62,97.06,95.56,96.1,378640.0
2017-08-15,96.72,96.72,95.24,95.64,275767.0,0.0,1.0,96.34904115269,96.34904115269,94.87471752876499,95.273183373069,275767.0
2017-08-14,95.92,96.82,95.86,96.53,224528.0,0.0,1.0,95.552109464082,96.448657613766,95.492339587437,96.15976987664601,224528.0
2017-08-11,94.5,95.78,94.31,95.41,612071.0,0.0,1.0,94.13755571680299,95.41264641857599,93.948284440759,95.04406551259501,612071.0
2017-08-10,97.03,97.03,94.86,94.92,588265.0,0.0,1.0,96.657852182025,96.657852182025,94.496174976677,94.55594485332199,588265.0
2017-08-09,98.37,98.3975,97.37,97.37,463016.0,0.0,1.0,97.992712760444,98.02010728724001,96.99654814968399,96.99654814968399,463016.0
2017-08-08,98.33,98.9,98.09,98.63,418501.0,0.0,1.0,97.95286617601299,98.520680004146,97.713786669431,98.251715559241,418501.0
2017-08-07,98.27,99.09,97.75,98.58,271862.0,0.0,1.0,97.893096299368,98.709951280191,97.37509070177299,98.201907328703,271862.0
2017-08-04,98.05,98.55,97.53,98.37,266172.0,0.0,1.0,97.67394008500099,98.17202239038001,97.15593448740499,97.992712760444,266172.0
2017-08-03,98.24,98.71,97.5,97.76,347451.0,0.0,1.0,97.863211361045,98.33140872810199,97.126049549083,97.38505234788,347451.0
2017-08-02,98.09,98.58,97.63,98.39,284422.0,0.0,1.0,97.713786669431,98.201907328703,97.255550948481,98.01263605265899,284422.0
2017-08-01,97.73,98.1,97.03,97.99,457727.0,0.0,1.0,97.355167409557,97.723748315539,96.657852182025,97.614170208355,457727.0
2017-07-31,98.18,98.18,97.4,97.59,667058.0,0.0,1.0,97.80344148439899,97.80344148439899,97.026433088007,97.21570436405099,667058.0
2017-07-28,97.16,98.21,97.14,97.82,477106.0,0.0,1.0,96.78735358142401,97.833326422722,96.767430289209,97.444822224526,477106.0
2017-07-27,97.21,97.84,96.51,97.24,683277.0,0.0,1.0,96.83716181196199,97.464745516741,96.13984658443,96.867046750285,683277.0
2017-07-26,98.95,99.78,95.305,97.26,1694377.0,0.0,1.0,98.57048823468399,99.39730486161501,94.939468228465,96.8869700425,1694377.0
2017-07-25,100.23,100.99,99.64,100.09,752426.0,0.0,1.0,99.845578936457,100.60266404063,99.257841816109,99.706115890951,752426.0
2017-07-24,100.27,100.57,99.02,99.82,636155.0,0.0,1.0,99.885425520887,100.18427490411999,98.64021975743799,99.437151446045,636155.0
2017-07-21,99.46,100.48,98.8812,100.09,372320.0,0.0,1.0,99.07853218617201,100.09462008915001,98.501952109464,99.706115890951,372320.0
2017-07-20,99.25,100.38,99.25,99.71,431482.0,0.0,1.0,98.86933761791201,99.995003628071,98.86933761791201,99.327573338862,431482.0
2017-07-19,98.27,99.68,98.27,99.66,736054.0,0.0,1.0,97.893096299368,99.297688400539,97.893096299368,99.27776510832399,736054.0
2017-07-18,98.17,98.2,97.55,98.03,263377.0,0.0,1.0,97.793479838292,97.823364776614,97.175857779621,97.654016792785,263377.0
2017-07-17,97.88,98.45,97.0,98.25,209467.0,0.0,1.0,97.504592101171,98.07240592930401,96.627967243703,97.873173007152,209467.0
2017-07-14,97.86,98.64,97.32,97.69,283894.0,0.0,1.0,97.48466880895599,98.261677205349,96.946739919146,97.31532082512699,283894.0
2017-07-13,97.92,98.319,96.74,97.73,381596.0,0.0,1.0,97.544438685602,97.94190836529499,96.36896444490499,97.355167409557,381596.0
2017-07-12,97.19,98.32,96.84,97.93,531084.0,0.0,1.0,96.81723851974701,97.942904529906,96.468580905981,97.554400331709,531084.0
2017-07-11,96.04,96.53,95.66,96.35,368648.0,0.0,1.0,95.671649217373,96.15976987664601,95.293106665285,95.980460246709,368648.0
2017-07-10,96.12,96.66,95.81,96.29,359816.0,0.0,1.0,95.751342386234,96.289271276044,95.442531356899,95.920690370063,359816.0
2017-07-07,95.99,96.46,95.635,96.42,200755.0,0.0,1.0,95.621840986835,96.090038353892,95.268202550016,96.05019176946199,200755.0
2017-07-06,96.69,97.1,95.74,95.83,406111.0,0.0,1.0,96.31915621436701,96.727583704779,95.372799834145,95.462454649114,406111.0
2017-07-05,96.67,97.2,95.89,97.14,416229.0,0.0,1.0,96.299232922152,96.827200165855,95.52222452575899,96.767430289209,416229.0
2017-07-03,95.9,97.63,95.68,96.98,352224.0,0.0,1.0,95.53218617186701,97.255550948481,95.3130299575,96.608043951488,352224.0
2017-06-30,94.6,95.75,94.56,95.4,731048.0,0.0,1.0,94.237172177879,95.382761480253,94.19732559344901,95.034103866487,731048.0
2017-06-29,94.79,95.01,93.62,94.08,596600.0,0.0,1.0,94.426443453923,94.645599668291,93.260930859335,93.71916658028401,596600.0
2017-06-28,94.16,95.3,93.72,94.86,647979.0,0.0,1.0,93.798859749145,94.93448740541099,93.36054732041,94.496174976677,647979.0
2017-06-27,95.23,95.36,93.47,93.5,456078.0,0.0,1.0,94.864755882658,94.99425728205699,93.111506167721,93.141391106043,456078.0
2017-06-26,94.34,96.0,94.1525,95.1,798501.0,0.0,1.0,93.97816937908199,95.631802632943,93.791388514564,94.73525448325898,798501.0
2017-06-23,93.65,94.25,93.65,94.16,779774.0,0.0,1.0,93.29081579765699,93.88851456411301,93.29081579765699,93.798859749145,779774.0
2017-06-22,94.72,94.9,93.77,93.89,585475.0,0.0,1.0,94.35671193116998,94.536021561107,93.41035555094801,93.52989530424,585475.0
2017-06-21,95.92,95.92,94.2,94.91,547395.0,0.0,1.0,95.552109464082,95.552109464082,93.838706333575,94.545983207215,547395.0
2017-06-20,96.24,96.44,95.57,95.62,524164.0,0.0,1.0,95.870882139525,96.070115061677,95.20345185031601,95.25326008085399,524164.0
2017-06-19,96.43,96.915,96.16,96.65,897175.0,0.0,1.0,96.06015341556999,96.543293251788,95.79118897066401,96.279309629937,897175.0
2017-06-16,95.06,95.99,94.6,95.88,1523019.0,0.0,1.0,94.695407898829,95.621840986835,94.237172177879,95.512262879652,1523019.0
2017-06-15,95.41,96.6,95.41,95.59,843610.0,0.0,1.0,95.04406551259501,96.229501399399,95.04406551259501,95.223375142531,843610.0
2017-06-14,98.7,98.7,95.74,96.14,1389065.0,0.0,1.0,98.321447081994,98.321447081994,95.372799834145,95.771265678449,1389065.0
2017-06-13,100.07,100.07,98.9975,99.27,334966.0,0.0,1.0,99.686192598735,99.686192598735,98.61780605369499,98.88926091012699,334966.0
2017-06-12,99.15,100.1,98.87,99.73,689086.0,0.0,1.0,98.769721156836,99.71607753705798,98.49079506582399,99.34749663107701,689086.0
2017-06-09,98.88,99.24,98.1,98.84,529941.0,0.0,1.0,98.500756711931,98.859375971805,97.723748315539,98.460910127501,529941.0
2017-06-08,98.4,100.07,97.7231,98.91,460778.0,0.0,1.0,98.022597698766,99.686192598735,97.348293873743,98.530641650254,460778.0
2017-06-07,99.57,99.81,98.26,98.31,779604.0,0.0,1.0,99.18811029335501,99.42718979993799,97.88313465326,97.932942883798,779604.0
2017-06-06,100.49,100.56,99.58,99.64,576065.0,0.0,1.0,100.10458173525,100.17431325801,99.198071939463,99.257841816109,576065.0
2017-06-05,100.35,101.99,100.25,100.84,631170.0,0.0,1.0,99.965118689748,101.59882865139,99.86550222867201,100.45323934902001,631170.0
2017-06-02,101.49,101.72,99.88,100.47,1130874.0,0.0,1.0,101.10074634601,101.32986420649,99.49692132269101,100.08465844304001,1130874.0
2017-06-01,101.72,102.36,101.23,101.82,1079380.0,0.0,1.0,101.32986420649,101.96740955738001,100.84174354722,101.42948066757,1079380.0
2017-05-31,101.45,102.08,100.74,101.33,763562.0,0.0,1.0,101.06089976158,101.68848346636,100.35362288794,100.94136000829,763562.0
2017-05-30,101.86,102.64,101.68,101.86,546400.0,0.0,1.0,101.46932725200001,102.24633564839,101.29001762205999,101.46932725200001,546400.0
2017-05-26,100.9,102.23,100.9,102.06,551178.0,0.0,1.0,100.51300922566999,101.83790815798001,100.51300922566999,101.66856017415,551178.0
2017-05-25,101.01,101.58,100.4,101.3,344865.0,0.0,1.0,100.62258733285,101.19040116098,100.01492692029,100.91147506997,344865.0
2017-05-24,100.28,101.13,100.09,100.68,616158.0,0.0,1.0,99.895387166995,100.74212708614,99.706115890951,100.29385301129999,616158.0
2017-05-23,100.48,100.53,99.98,100.05,525700.0,0.0,1.0,100.09462008915001,100.14442831968,99.59653778376699,99.66626930652001,525700.0
2017-05-22,100.48,100.69,99.66,100.41,717491.0,0.0,1.0,100.09462008915001,100.30381465740999,99.27776510832399,100.02488856639,717491.0
2017-05-19,99.81,100.88,99.59,100.41,547390.0,0.0,1.0,99.42718979993799,100.49308593344999,99.208033585571,100.02488856639,547390.0
2017-05-18,99.82,100.54,99.4,99.63,524433.0,0.0,1.0,99.437151446045,100.15438996579,99.01876230952601,99.247880170001,524433.0
2017-05-17,101.11,101.54,98.85,100.12,779959.0,0.0,1.0,100.72220379392999,101.15055457655001,98.470871773608,99.736000829273,779959.0
2017-05-16,103.58,103.58,102.15,102.22,606158.0,0.0,1.0,103.1827303825,103.1827303825,101.75821498911999,101.82794651187,606158.0
2017-05-15,102.66,103.83,102.31,103.05,563857.0,0.0,1.0,102.2662589406,103.43177153519001,101.91760132684,102.65476313879999,563857.0
2017-05-12,102.93,102.99,101.49,102.35,706752.0,0.0,1.0,102.53522338551001,102.59499326215,101.10074634601,101.95744791127,706752.0
2017-05-11,102.1,103.615,100.775,102.8,634582.0,0.0,1.0,101.70840675858,103.21759614388,100.38848864932,102.40572198611,634582.0
2017-05-10,101.88,103.26,101.6,102.02,788171.0,0.35,1.0,101.48925054421,102.86395770706,101.2103244532,101.62871358972001,788171.0
2017-05-09,103.79,103.82,102.12,102.39,581134.0,0.0,1.0,103.0384310196,103.06821378221001,101.38052390136,101.64856876479,581134.0
2017-05-08,103.21,105.24,103.21,103.65,930216.0,0.0,1.0,102.46263094260999,104.47793121209,102.46263094260999,102.89944479411999,930216.0
2017-05-05,102.5,103.56,102.205,103.55,571566.0,0.0,1.0,101.75777222765998,102.81009650631,101.46490839540002,102.80016891878,571566.0
2017-05-04,100.62,102.76,100.62,102.02,970043.0,0.0,1.0,99.891385771196,102.01588950355999,99.891385771196,101.28124802601,970043.0
