Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,34.41,34.59,34.41,34.5,3991890.0,0.0,1.0,34.41,34.59,34.41,34.5,3991890.0
2018-02-07,34.49,34.59,34.46,34.53,2381044.0,0.0,1.0,34.49,34.59,34.46,34.53,2381044.0
2018-02-06,34.47,34.62,34.36,34.5,3871938.0,0.0,1.0,34.47,34.62,34.36,34.5,3871938.0
2018-02-05,34.6,34.67,34.395,34.47,3622631.0,0.0,1.0,34.6,34.67,34.395,34.47,3622631.0
2018-02-02,34.57,34.69,34.56,34.6,2889923.0,0.0,1.0,34.57,34.69,34.56,34.6,2889923.0
2018-02-01,34.65,34.72,34.55,34.65,3927397.0,0.0,1.0,34.65,34.72,34.55,34.65,3927397.0
2018-01-31,34.68,34.8,34.51,34.64,4456201.0,0.0,1.0,34.68,34.8,34.51,34.64,4456201.0
2018-01-30,34.47,34.81,34.47,34.59,4458604.0,0.0,1.0,34.47,34.81,34.47,34.59,4458604.0
2018-01-29,34.9,34.94,34.2603,34.71,30640142.0,0.0,1.0,34.9,34.94,34.2603,34.71,30640142.0
2018-01-26,26.03,27.29,25.56,26.54,1501911.0,0.0,1.0,26.03,27.29,25.56,26.54,1501911.0
2018-01-25,25.9,26.2,25.69,25.89,593122.0,0.0,1.0,25.9,26.2,25.69,25.89,593122.0
2018-01-24,25.85,26.25,25.57,25.73,633074.0,0.0,1.0,25.85,26.25,25.57,25.73,633074.0
2018-01-23,25.77,25.77,25.46,25.62,698846.0,0.0,1.0,25.77,25.77,25.46,25.62,698846.0
2018-01-22,25.96,26.15,25.64,25.85,494864.0,0.0,1.0,25.96,26.15,25.64,25.85,494864.0
2018-01-19,25.49,26.0,25.49,25.87,666586.0,0.0,1.0,25.49,26.0,25.49,25.87,666586.0
2018-01-18,25.38,25.71,25.32,25.41,537540.0,0.0,1.0,25.38,25.71,25.32,25.41,537540.0
2018-01-17,25.64,25.71,25.24,25.38,824566.0,0.0,1.0,25.64,25.71,25.24,25.38,824566.0
2018-01-16,26.24,26.32,25.28,25.44,1445123.0,0.0,1.0,26.24,26.32,25.28,25.44,1445123.0
2018-01-12,26.47,26.47,25.7,25.98,938810.0,0.0,1.0,26.47,26.47,25.7,25.98,938810.0
2018-01-11,25.74,26.29,25.59,26.24,772875.0,0.0,1.0,25.74,26.29,25.59,26.24,772875.0
2018-01-10,25.15,25.72,24.99,25.58,762998.0,0.0,1.0,25.15,25.72,24.99,25.58,762998.0
2018-01-09,25.08,25.5601,25.04,25.1,628612.0,0.0,1.0,25.08,25.5601,25.04,25.1,628612.0
2018-01-08,25.07,25.42,24.86,25.02,1038300.0,0.0,1.0,25.07,25.42,24.86,25.02,1038300.0
2018-01-05,24.67,25.02,24.525,24.72,827632.0,0.0,1.0,24.67,25.02,24.525,24.72,827632.0
2018-01-04,24.01,24.74,24.01,24.49,1441305.0,0.0,1.0,24.01,24.74,24.01,24.49,1441305.0
2018-01-03,23.47,23.93,23.46,23.86,730873.0,0.0,1.0,23.47,23.93,23.46,23.86,730873.0
2018-01-02,22.88,23.5,22.87,23.35,846338.0,0.0,1.0,22.88,23.5,22.87,23.35,846338.0
2017-12-29,22.93,22.96,22.68,22.69,444318.0,0.0,1.0,22.93,22.96,22.68,22.69,444318.0
2017-12-28,22.82,22.89,22.69,22.88,247461.0,0.0,1.0,22.82,22.89,22.69,22.88,247461.0
2017-12-27,22.87,23.05,22.77,22.88,252203.0,0.0,1.0,22.87,23.05,22.77,22.88,252203.0
2017-12-26,22.78,23.15,22.705,22.83,254365.0,0.0,1.0,22.78,23.15,22.705,22.83,254365.0
2017-12-22,22.62,22.92,22.575,22.78,321890.0,0.0,1.0,22.62,22.92,22.575,22.78,321890.0
2017-12-21,22.63,22.75,22.48,22.7,718983.0,0.0,1.0,22.63,22.75,22.48,22.7,718983.0
2017-12-20,22.45,22.67,22.37,22.48,511437.0,0.0,1.0,22.45,22.67,22.37,22.48,511437.0
2017-12-19,22.46,22.77,22.27,22.49,962415.0,0.0,1.0,22.46,22.77,22.27,22.49,962415.0
2017-12-18,22.12,22.6,21.945,22.53,1013008.0,0.0,1.0,22.12,22.6,21.945,22.53,1013008.0
2017-12-15,21.77,22.055,21.625,21.85,1252823.0,0.0,1.0,21.77,22.055,21.625,21.85,1252823.0
2017-12-14,22.0,22.0,21.4,21.46,512428.0,0.0,1.0,22.0,22.0,21.4,21.46,512428.0
2017-12-13,21.73,21.98,21.7,21.86,483841.0,0.0,1.0,21.73,21.98,21.7,21.86,483841.0
2017-12-12,21.99,22.08,21.75,21.76,482962.0,0.0,1.0,21.99,22.08,21.75,21.76,482962.0
2017-12-11,21.88,22.2,21.81,21.96,387198.0,0.0,1.0,21.88,22.2,21.81,21.96,387198.0
2017-12-08,21.98,22.14,21.785,21.89,688143.0,0.0,1.0,21.98,22.14,21.785,21.89,688143.0
2017-12-07,21.95,22.1,21.73,21.96,553401.0,0.0,1.0,21.95,22.1,21.73,21.96,553401.0
2017-12-06,22.06,22.2,21.87,21.95,592551.0,0.0,1.0,22.06,22.2,21.87,21.95,592551.0
2017-12-05,22.24,22.27,21.98,22.02,487403.0,0.0,1.0,22.24,22.27,21.98,22.02,487403.0
2017-12-04,22.41,22.66,22.24,22.29,962767.0,0.0,1.0,22.41,22.66,22.24,22.29,962767.0
2017-12-01,22.25,22.25,21.11,22.11,852750.0,0.0,1.0,22.25,22.25,21.11,22.11,852750.0
2017-11-30,21.72,22.39,21.57,22.23,762788.0,0.0,1.0,21.72,22.39,21.57,22.23,762788.0
2017-11-29,21.05,21.63,20.86,21.54,950894.0,0.0,1.0,21.05,21.63,20.86,21.54,950894.0
2017-11-28,20.84,21.2,20.7564,21.05,1033131.0,0.0,1.0,20.84,21.2,20.7564,21.05,1033131.0
2017-11-27,20.84,20.84,20.51,20.72,625873.0,0.0,1.0,20.84,20.84,20.51,20.72,625873.0
2017-11-24,21.03,21.05,20.755,20.81,257804.0,0.0,1.0,21.03,21.05,20.755,20.81,257804.0
2017-11-22,20.95,21.0399,20.83,20.97,814131.0,0.0,1.0,20.95,21.0399,20.83,20.97,814131.0
2017-11-21,21.09,21.09,20.88,20.92,610084.0,0.0,1.0,21.09,21.09,20.88,20.92,610084.0
2017-11-20,20.9,21.08,20.76,20.97,733522.0,0.0,1.0,20.9,21.08,20.76,20.97,733522.0
2017-11-17,20.84,21.16,20.81,20.98,480665.0,0.0,1.0,20.84,21.16,20.81,20.98,480665.0
2017-11-16,20.9,21.16,20.82,20.95,770323.0,0.0,1.0,20.9,21.16,20.82,20.95,770323.0
2017-11-15,20.73,21.06,20.65,20.8,592598.0,0.0,1.0,20.73,21.06,20.65,20.8,592598.0
2017-11-14,20.91,21.03,20.64,20.94,788678.0,0.0,1.0,20.91,21.03,20.64,20.94,788678.0
2017-11-13,20.95,21.3,20.9,21.04,594212.0,0.0,1.0,20.95,21.3,20.9,21.04,594212.0
2017-11-10,21.36,21.48,20.99,21.04,1087458.0,0.0,1.0,21.36,21.48,20.99,21.04,1087458.0
2017-11-09,21.5,21.6,21.07,21.34,689109.0,0.0,1.0,21.5,21.6,21.07,21.34,689109.0
2017-11-07,22.03,22.1,21.54,21.56,999410.0,0.0,1.0,22.03,22.1,21.54,21.56,999410.0
2017-11-06,22.87,23.01,21.94,22.05,1056134.0,0.0,1.0,22.87,23.01,21.94,22.05,1056134.0
2017-11-03,22.88,23.005,22.53,22.88,968431.0,0.0,1.0,22.88,23.005,22.53,22.88,968431.0
2017-11-02,22.68,23.1,22.61,22.89,1245405.0,0.0,1.0,22.68,23.1,22.61,22.89,1245405.0
2017-11-01,22.63,23.14,22.51,22.68,854025.0,0.0,1.0,22.63,23.14,22.51,22.68,854025.0
2017-10-31,22.39,22.92,22.175,22.46,956488.0,0.0,1.0,22.39,22.92,22.175,22.46,956488.0
2017-10-30,21.54,22.26,21.35,22.24,1278561.0,0.0,1.0,21.54,22.26,21.35,22.24,1278561.0
2017-10-27,22.09,22.09,20.8,21.82,2071325.0,0.0,1.0,22.09,22.09,20.8,21.82,2071325.0
2017-10-26,20.42,22.61,20.42,22.07,2622104.0,0.0,1.0,20.42,22.61,20.42,22.07,2622104.0
2017-10-25,23.12,23.28,22.22,22.575,2051609.0,0.0,1.0,23.12,23.28,22.22,22.575,2051609.0
2017-10-24,23.5,23.5,22.99,23.07,1352872.0,0.0,1.0,23.5,23.5,22.99,23.07,1352872.0
2017-10-23,23.19,23.2083,22.83,22.87,502879.0,0.0,1.0,23.19,23.2083,22.83,22.87,502879.0
2017-10-20,23.31,23.41,23.05,23.1,775531.0,0.0,1.0,23.31,23.41,23.05,23.1,775531.0
2017-10-19,22.85,23.07,22.63,23.05,648901.0,0.0,1.0,22.85,23.07,22.63,23.05,648901.0
2017-10-18,23.1,23.37,22.94,23.07,681413.0,0.0,1.0,23.1,23.37,22.94,23.07,681413.0
2017-10-17,22.77,23.42,22.74,23.12,912783.0,0.0,1.0,22.77,23.42,22.74,23.12,912783.0
2017-10-16,22.62,22.99,22.52,22.87,886922.0,0.0,1.0,22.62,22.99,22.52,22.87,886922.0
2017-10-13,22.56,22.65,22.41,22.5,395156.0,0.0,1.0,22.56,22.65,22.41,22.5,395156.0
2017-10-12,22.38,22.615,22.25,22.44,913817.0,0.0,1.0,22.38,22.615,22.25,22.44,913817.0
2017-10-11,22.45,22.75,22.22,22.31,715741.0,0.0,1.0,22.45,22.75,22.22,22.31,715741.0
2017-10-10,22.27,22.54,22.17,22.49,591092.0,0.0,1.0,22.27,22.54,22.17,22.49,591092.0
2017-10-09,22.15,22.44,22.07,22.12,907399.0,0.0,1.0,22.15,22.44,22.07,22.12,907399.0
2017-10-06,22.43,22.43,22.05,22.15,903316.0,0.0,1.0,22.43,22.43,22.05,22.15,903316.0
2017-10-05,22.6,22.76,22.4025,22.47,734789.0,0.0,1.0,22.6,22.76,22.4025,22.47,734789.0
2017-10-04,22.57,22.74,22.415,22.51,728844.0,0.0,1.0,22.57,22.74,22.415,22.51,728844.0
2017-10-03,22.24,22.67,22.14,22.62,850508.0,0.0,1.0,22.24,22.67,22.14,22.62,850508.0
2017-10-02,21.5,22.24,21.38,22.11,1522078.0,0.0,1.0,21.5,22.24,21.38,22.11,1522078.0
2017-09-29,21.85,21.88,21.48,21.49,1245742.0,0.0,1.0,21.85,21.88,21.48,21.49,1245742.0
2017-09-28,21.81,22.05,21.76,21.87,644151.0,0.1,1.0,21.81,22.05,21.76,21.87,644151.0
2017-09-27,21.99,22.15,21.6,21.91,1295872.0,0.0,1.0,21.889908966773,22.049180700956,21.501684114702,21.810273099681,1295872.0
2017-09-26,21.41,21.81,21.38,21.79,851076.0,0.0,1.0,21.31254893036,21.710728265817,21.2826854802,21.690819299043998,851076.0
2017-09-25,21.88,21.88,21.14,21.35,1137307.0,0.0,1.0,21.780409649522,21.780409649522,21.043777878926,21.252822030041,1137307.0
2017-09-22,22.55,22.57,21.52,21.9,1267769.0,0.0,1.0,22.447360036413002,22.467269003186,21.42204824761,21.800318616294998,1267769.0
2017-09-21,22.88,22.88,22.48,22.58,678733.0,0.0,1.0,22.775857988166,22.775857988166,22.377678652708003,22.477223486573,678733.0
2017-09-20,22.75,23.0,22.705,22.88,712616.0,0.0,1.0,22.646449704141997,22.895311788803,22.601654528902998,22.775857988166,712616.0
2017-09-19,22.84,22.9799,22.38,22.69,761802.0,0.0,1.0,22.73604005462,22.875303277196004,22.278133818843997,22.586722803822997,761802.0
2017-09-18,22.89,23.04,22.76,22.81,610068.0,0.0,1.0,22.785812471552,22.935129722349,22.656404187528,22.706176604461003,610068.0
2017-09-15,22.74,22.92,22.56,22.85,876517.0,0.0,1.0,22.636495220756,22.815675921711,22.4573145198,22.745994538006002,876517.0
2017-09-14,22.62,23.04,22.62,22.72,818103.0,0.0,1.0,22.517041420117998,22.935129722349,22.517041420117998,22.616586253983,818103.0
2017-09-13,22.98,23.1,22.15,22.63,1667595.0,0.0,1.0,22.87540282203,22.994856622666997,22.049180700956,22.526995903505,1667595.0
2017-09-12,23.37,23.7,22.37,23.04,1891829.0,0.0,1.0,23.263627674101,23.592125625853,22.268179335457,22.935129722349,1891829.0
2017-09-11,22.56,23.65,22.56,23.34,1085926.0,0.0,1.0,22.4573145198,23.542353208921,22.4573145198,23.233764223942,1085926.0
2017-09-08,22.22,22.68,22.15,22.35,1409673.0,0.0,1.0,22.118862084661004,22.576768320437,22.049180700956,22.248270368685002,1409673.0
2017-09-07,22.6,22.6,22.12,22.28,857934.0,0.0,1.0,22.497132453345,22.497132453345,22.019317250797,22.178588984979996,857934.0
2017-09-06,22.63,22.75,22.34,22.55,849699.0,0.0,1.0,22.526995903505,22.646449704141997,22.238315885298,22.447360036413002,849699.0
2017-09-05,22.65,22.79,22.35,22.43,526541.0,0.0,1.0,22.546904870278002,22.686267637687997,22.248270368685002,22.327906235776,526541.0
2017-09-01,22.52,22.78,22.3,22.68,526591.0,0.0,1.0,22.417496586254,22.676313154301,22.198497951752,22.576768320437,526591.0
2017-08-31,22.03,22.505,22.03,22.37,869864.0,0.0,1.0,21.929726900319,22.402564861174003,21.929726900319,22.268179335457,869864.0
2017-08-30,21.31,22.06,21.250999999999998,21.98,753557.0,0.0,1.0,21.213004096495,21.959590350478,21.154272644515,21.879954483386,753557.0
2017-08-29,21.08,21.35,20.99,21.33,703727.0,0.0,1.0,20.984050978606998,21.252822030041,20.894460628129,21.232913063268,703727.0
2017-08-28,21.32,21.43,21.16,21.32,634026.0,0.0,1.0,21.222958579882,21.332457897132002,21.063686845699,21.222958579882,634026.0
2017-08-25,21.0,21.32,20.96,21.21,746009.0,0.0,1.0,20.904415111516,21.222958579882,20.86459717797,21.113459262631,746009.0
2017-08-24,21.09,21.128,20.85,20.9,743817.0,0.0,1.0,20.994005461994,21.031832498862,20.755097860718998,20.804870277651,743817.0
2017-08-23,20.83,21.14,20.7,20.98,1004709.0,0.0,1.0,20.735188893946,21.043777878926,20.605780609923002,20.884506144743,1004709.0
2017-08-22,21.11,21.23,20.78,20.95,1274243.0,0.0,1.0,21.013914428766,21.133368229404,20.685416477014,20.854642694584,1274243.0
2017-08-21,22.61,22.65,20.94,21.09,2138222.0,0.0,1.0,22.507086936732,22.546904870278002,20.844688211197,20.994005461994,2138222.0
2017-08-18,22.63,22.92,22.46,22.76,1376900.0,0.0,1.0,22.526995903505,22.815675921711,22.357769685935,22.656404187528,1376900.0
2017-08-17,22.89,23.33,22.65,22.85,1515489.0,0.0,1.0,22.785812471552,23.223809740555,22.546904870278002,22.745994538006002,1515489.0
2017-08-16,22.18,23.11,22.18,23.08,1211303.0,0.0,1.0,22.079044151115,23.004811106054,22.079044151115,22.974947655894,1211303.0
2017-08-15,22.27,22.45,21.82,21.89,419824.0,0.0,1.0,22.168634501592997,22.347815202549,21.720682749203,21.790364132909,419824.0
2017-08-14,21.94,22.32,21.83,22.21,703326.0,0.0,1.0,21.840136549841,22.218406918524998,21.73063723259,22.108907601273998,703326.0
2017-08-11,21.52,22.05,21.36,21.69,786713.0,0.0,1.0,21.42204824761,21.949635867090997,21.262776513427,21.591274465179996,786713.0
2017-08-10,22.11,22.32,21.7,21.74,723800.0,0.0,1.0,22.009362767410003,22.218406918524998,21.601228948566,21.641046882112004,723800.0
2017-08-09,22.48,22.6299,22.12,22.24,690493.0,0.0,1.0,22.377678652708003,22.526896358671,22.019317250797,22.138771051434002,690493.0
2017-08-08,22.8,23.19,22.53,22.55,757916.0,0.0,1.0,22.696222121074,23.084446973145,22.427451069639996,22.447360036413002,757916.0
2017-08-07,22.92,23.0,22.725,22.9,821982.0,0.0,1.0,22.815675921711,22.895311788803,22.621563495675996,22.795766954938998,821982.0
2017-08-04,22.91,23.235,22.81,22.9,696199.0,0.0,1.0,22.805721438325,23.129242148383998,22.706176604461003,22.795766954938998,696199.0
2017-08-03,22.92,23.1,22.72,22.84,805154.0,0.0,1.0,22.815675921711,22.994856622666997,22.616586253983,22.73604005462,805154.0
2017-08-02,23.13,23.13,22.71,22.93,701729.0,0.0,1.0,23.024720072827,23.024720072827,22.606631770596,22.825630405098,701729.0
2017-08-01,22.99,23.43,22.85,23.23,1141121.0,0.0,1.0,22.885357305416,23.323354574419998,22.745994538006002,23.124264906691,1141121.0
2017-07-31,22.89,23.34,22.35,22.86,1744626.0,0.0,1.0,22.785812471552,23.233764223942,22.248270368685002,22.755949021393,1744626.0
2017-07-28,23.11,23.17,22.275,22.81,1817638.0,0.0,1.0,23.004811106054,23.064538006372,22.173611743286,22.706176604461003,1817638.0
2017-07-27,23.35,24.1,22.61,23.26,2576772.0,0.0,1.0,23.243718707328,23.990304961311,22.507086936732,23.15412835685,2576772.0
2017-07-26,22.76,22.76,22.27,22.52,1258587.0,0.0,1.0,22.656404187528,22.656404187528,22.168634501592997,22.417496586254,1258587.0
2017-07-25,22.54,22.75,22.21,22.69,1259917.0,0.0,1.0,22.437405553027002,22.646449704141997,22.108907601273998,22.586722803822997,1259917.0
2017-07-24,22.78,22.87,22.35,22.39,765674.0,0.0,1.0,22.676313154301,22.765903504779,22.248270368685002,22.28808830223,765674.0
2017-07-21,22.86,22.985,22.46,22.77,1273640.0,0.0,1.0,22.755949021393,22.880380063723003,22.357769685935,22.666358670915,1273640.0
2017-07-20,22.68,22.68,22.3,22.61,830175.0,0.0,1.0,22.576768320437,22.576768320437,22.198497951752,22.507086936732,830175.0
2017-07-19,22.43,22.86,22.4,22.73,904749.0,0.0,1.0,22.327906235776,22.755949021393,22.298042785617,22.626540737368998,904749.0
2017-07-18,22.19,22.44,22.0,22.43,726633.0,0.0,1.0,22.088998634502,22.337860719162002,21.899863450159,22.327906235776,726633.0
2017-07-17,22.49,22.49,22.12,22.25,624440.0,0.0,1.0,22.387633136094998,22.387633136094998,22.019317250797,22.148725534820002,624440.0
2017-07-14,22.47,22.47,22.01,22.36,710749.0,0.0,1.0,22.367724169322,22.367724169322,21.909817933545998,22.258224852071,710749.0
2017-07-13,21.74,22.5,21.68,22.42,1190237.0,0.0,1.0,21.641046882112004,22.397587619481,21.581319981792998,22.317951752389998,1190237.0
2017-07-12,21.81,21.89,21.41,21.62,1110491.0,0.0,1.0,21.710728265817,21.790364132909,21.31254893036,21.521593081475,1110491.0
2017-07-11,21.64,21.93,21.47,21.67,802287.0,0.0,1.0,21.541502048248,21.830182066454,21.372275830678,21.571365498407,802287.0
2017-07-10,20.86,21.72,20.85,21.59,733557.0,0.0,1.0,20.765052344106,21.621137915339,20.755097860718998,21.491729631314996,733557.0
2017-07-07,21.08,21.08,20.77,20.96,707704.0,0.0,1.0,20.984050978606998,20.984050978606998,20.675461993627998,20.86459717797,707704.0
2017-07-06,21.43,21.49,20.94,21.0,583050.0,0.0,1.0,21.332457897132002,21.392184797451,20.844688211197,20.904415111516,583050.0
2017-07-05,21.68,21.87,21.38,21.61,719897.0,0.0,1.0,21.581319981792998,21.770455166136,21.2826854802,21.511638598088002,719897.0
2017-07-03,20.85,21.91,20.74,21.68,846971.0,0.0,1.0,20.755097860718998,21.810273099681,20.645598543468,21.581319981792998,846971.0
2017-06-30,20.6,20.78,20.37,20.63,820720.0,0.0,1.0,20.506235776058,20.685416477014,20.27728265817,20.536099226218,820720.0
2017-06-29,21.07,21.2,20.43,20.54,1047217.0,0.0,1.0,20.974096495221,21.103504779244002,20.337009558489,20.446508875739998,1047217.0
2017-06-28,20.71,21.18,20.61,21.0,1178907.0,0.0,1.0,20.615735093309,21.083595812472,20.516190259445,20.904415111516,1178907.0
2017-06-27,20.71,20.76,20.37,20.44,760680.0,0.1,1.0,20.615735093309,20.665507510241,20.27728265817,20.346964041875,760680.0
2017-06-26,20.78,20.89,20.27,20.71,940101.0,0.0,1.0,20.584708509745,20.693674724186,20.079501515522,20.515366373283,940101.0
2017-06-23,20.76,20.985,20.52,20.71,1908650.0,0.0,1.0,20.564896470756,20.787781909384,20.327152002886,20.515366373283,1908650.0
2017-06-22,20.99,20.99,20.65,20.7,478379.0,0.0,1.0,20.792734919132,20.792734919132,20.455930256315998,20.505460353789,478379.0
2017-06-21,21.4,21.4,20.9,20.95,471093.0,0.0,1.0,21.198881718408998,21.198881718408998,20.703580743679996,20.753110841153,471093.0
2017-06-20,21.35,21.4804,21.16,21.29,1283783.0,0.0,1.0,21.149351620937,21.278526115146,20.961137250539,21.089915503969,1283783.0
2017-06-19,21.72,21.93,21.3,21.42,1025758.0,0.0,1.0,21.515874342236,21.723900751622,21.099821523464,21.218693757399002,1025758.0
2017-06-16,21.04,21.58,21.04,21.57,996486.0,0.0,1.0,20.842265016604,21.377190069312,20.842265016604,21.367284049817,996486.0
2017-06-15,21.22,21.67,21.04,21.33,1264193.0,0.0,1.0,21.020573367507,21.466344244763,20.842265016604,21.129539581947,1264193.0
2017-06-14,22.03,22.03,21.25,21.34,623775.0,0.0,1.0,21.822960946568,21.822960946568,21.050291425991002,21.139445601442002,623775.0
2017-06-13,21.12,21.98,21.02,21.87,1649975.0,0.0,1.0,20.921513172561,21.773430849095,20.822452977614997,21.664464634654998,1649975.0
2017-06-12,21.54,21.76,20.99,21.02,1323067.0,0.0,1.0,21.337565991334,21.555498420215002,20.792734919132,20.822452977614997,1323067.0
2017-06-09,21.38,21.62,21.11,21.46,1147026.0,0.0,1.0,21.179069679420003,21.416814147289998,20.911607153067,21.258317835377,1147026.0
2017-06-08,21.42,21.69,21.15,21.36,452490.0,0.0,1.0,21.218693757399002,21.486156283752,20.951231231045,21.159257640431,452490.0
2017-06-07,21.56,22.03,21.28,21.36,1351677.0,0.0,1.0,21.357378030323,21.822960946568,21.080009484474,21.159257640431,1351677.0
2017-06-06,21.38,21.7,21.06,21.51,936122.0,0.0,1.0,21.179069679420003,21.496062303246998,20.862077055594,21.307847932850002,936122.0
2017-06-05,21.67,21.85,21.441,21.47,647930.0,0.0,1.0,21.466344244763,21.644652595666,21.239496398337,21.268223854872,647930.0
2017-06-02,21.75,22.02,21.5,21.66,588009.0,0.0,1.0,21.54559240072,21.813054927074,21.297941913355,21.456438225269,588009.0
2017-06-01,21.18,21.65,21.1,21.63,562300.0,0.0,1.0,20.980949289529,21.446532205773998,20.901701133572,21.426720166785,562300.0
2017-05-31,21.21,21.33,20.73,21.13,701402.0,0.0,1.0,21.010667348012,21.129539581947,20.535178412272,20.931419192056,701402.0
2017-05-30,20.9,21.27,20.87,21.14,501374.0,0.0,1.0,20.703580743679996,21.07010346498,20.673862685197,20.94132521155,501374.0
2017-05-26,20.78,21.13,20.6,21.05,479269.0,0.0,1.0,20.584708509745,20.931419192056,20.406400158843,20.852171036099,479269.0
2017-05-25,21.14,21.28,20.81,20.84,665816.0,0.0,1.0,20.94132521155,21.080009484474,20.614426568229,20.644144626713,665816.0
2017-05-24,20.74,21.09,20.65,20.96,456034.0,0.0,1.0,20.545084431767002,20.891795114077002,20.455930256315998,20.763016860648,456034.0
2017-05-23,20.49,20.71,20.21,20.64,502847.0,0.0,1.0,20.297433944402,20.515366373283,20.020065398554,20.446024236821,502847.0
2017-05-22,20.34,20.53,20.24,20.32,503345.0,0.0,1.0,20.148843651984,20.337058022381,20.049783457038,20.129031612994,503345.0
2017-05-19,20.11,20.46,19.95,20.22,825901.0,0.0,1.0,19.921005203608,20.267715885919,19.762508891695003,20.029971418048998,825901.0
2017-05-18,20.1,20.14,19.59,19.93,1520440.0,0.0,1.0,19.911099184114,19.950723262091998,19.405892189889997,19.742696852706,1520440.0
2017-05-17,20.82,21.01,20.11,20.27,1021835.0,0.0,1.0,20.624332587724,20.812546958121,19.921005203608,20.079501515522,1021835.0
2017-05-16,21.24,21.25,20.78,21.22,928865.0,0.0,1.0,21.040385406496,21.050291425991002,20.584708509745,21.020573367507,928865.0
2017-05-15,21.3,21.44,21.03,21.29,1136921.0,0.0,1.0,21.099821523464,21.238505796387997,20.83235899711,21.089915503969,1136921.0
