Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-28,2.25,2.3,1.82,2.17,12161489.0,0.0,1.0,2.25,2.3,1.82,2.17,12161489.0
2018-02-27,2.33,2.33,2.22,2.25,7557084.0,0.0,1.0,2.33,2.33,2.22,2.25,7557084.0
2018-02-26,2.36,2.44,2.32,2.35,6372982.0,0.0,1.0,2.36,2.44,2.32,2.35,6372982.0
2018-02-23,2.38,2.42,2.22,2.33,9450948.0,0.0,1.0,2.38,2.42,2.22,2.33,9450948.0
2018-02-22,2.37,2.41,2.3,2.38,7266040.0,0.0,1.0,2.37,2.41,2.3,2.38,7266040.0
2018-02-21,2.46,2.49,2.32,2.37,9778235.0,0.0,1.0,2.46,2.49,2.32,2.37,9778235.0
2018-02-20,2.48,2.6,2.39,2.42,17796758.0,0.0,1.0,2.48,2.6,2.39,2.42,17796758.0
2018-02-16,2.27,2.52,2.2,2.34,31047246.0,0.0,1.0,2.27,2.52,2.2,2.34,31047246.0
2018-02-15,2.06,2.219,2.01,2.16,9142129.0,0.0,1.0,2.06,2.219,2.01,2.16,9142129.0
2018-02-14,1.98,2.04,1.96,2.03,3619710.0,0.0,1.0,1.98,2.04,1.96,2.03,3619710.0
2018-02-13,2.0,2.01,1.95,1.99,3280754.0,0.0,1.0,2.0,2.01,1.95,1.99,3280754.0
2018-02-12,1.99,2.05,1.92,2.01,4788017.0,0.0,1.0,1.99,2.05,1.92,2.01,4788017.0
2018-02-09,2.03,2.05,1.85,1.975,10479258.0,0.0,1.0,2.03,2.05,1.85,1.975,10479258.0
2018-02-08,2.1,2.14,2.0,2.005,8415938.0,0.0,1.0,2.1,2.14,2.0,2.005,8415938.0
2018-02-07,2.07,2.1,1.99,2.09,6875953.0,0.0,1.0,2.07,2.1,1.99,2.09,6875953.0
2018-02-06,1.81,2.1,1.79,2.08,13764653.0,0.0,1.0,1.81,2.1,1.79,2.08,13764653.0
2018-02-05,1.97,2.03,1.83,1.88,9086064.0,0.0,1.0,1.97,2.03,1.83,1.88,9086064.0
2018-02-02,2.05,2.07,1.91,2.0,8535348.0,0.0,1.0,2.05,2.07,1.91,2.0,8535348.0
2018-02-01,2.0,2.08,2.0,2.03,5035346.0,0.0,1.0,2.0,2.08,2.0,2.03,5035346.0
2018-01-31,2.08,2.1,2.0,2.02,8324551.0,0.0,1.0,2.08,2.1,2.0,2.02,8324551.0
2018-01-30,2.1,2.12,2.03,2.05,6971455.0,0.0,1.0,2.1,2.12,2.03,2.05,6971455.0
2018-01-29,2.1,2.19,2.09,2.14,6075093.0,0.0,1.0,2.1,2.19,2.09,2.14,6075093.0
2018-01-26,2.13,2.13,2.06,2.09,6165485.0,0.0,1.0,2.13,2.13,2.06,2.09,6165485.0
2018-01-25,2.24,2.25,2.1,2.13,8974829.0,0.0,1.0,2.24,2.25,2.1,2.13,8974829.0
2018-01-24,2.28,2.31,1.97,2.2,18924019.0,0.0,1.0,2.28,2.31,1.97,2.2,18924019.0
2018-01-23,2.21,2.32,2.12,2.23,19102136.0,0.0,1.0,2.21,2.32,2.12,2.23,19102136.0
2018-01-22,1.99,2.21,1.99,2.13,24815018.0,0.0,1.0,1.99,2.21,1.99,2.13,24815018.0
2018-01-19,1.9,2.0,1.87,1.97,13975651.0,0.0,1.0,1.9,2.0,1.87,1.97,13975651.0
2018-01-18,1.75,1.88,1.7109999999999999,1.82,10539561.0,0.0,1.0,1.75,1.88,1.7109999999999999,1.82,10539561.0
2018-01-17,1.74,1.75,1.65,1.73,11036817.0,0.0,1.0,1.74,1.75,1.65,1.73,11036817.0
2018-01-16,1.68,1.7299,1.64,1.65,10813377.0,0.0,1.0,1.68,1.7299,1.64,1.65,10813377.0
2018-01-12,1.94,1.94,1.6,1.61,31434153.0,0.0,1.0,1.94,1.94,1.6,1.61,31434153.0
2018-01-11,1.95,2.13,1.895,1.98,40488868.0,0.0,1.0,1.95,2.13,1.895,1.98,40488868.0
2018-01-10,1.35,2.14,1.3,2.12,83775981.0,0.0,1.0,1.35,2.14,1.3,2.12,83775981.0
2018-01-09,1.35,1.37,1.31,1.33,3242790.0,0.0,1.0,1.35,1.37,1.31,1.33,3242790.0
2018-01-08,1.3,1.36,1.265,1.35,6170159.0,0.0,1.0,1.3,1.36,1.265,1.35,6170159.0
2018-01-05,1.37,1.38,1.28,1.29,3550556.0,0.0,1.0,1.37,1.38,1.28,1.29,3550556.0
2018-01-04,1.38,1.39,1.31,1.32,3145560.0,0.0,1.0,1.38,1.39,1.31,1.32,3145560.0
2018-01-03,1.29,1.39,1.28,1.35,6855266.0,0.0,1.0,1.29,1.39,1.28,1.35,6855266.0
2018-01-02,1.23,1.3,1.21,1.3,4630783.0,0.0,1.0,1.23,1.3,1.21,1.3,4630783.0
2017-12-29,1.3,1.31,1.23,1.24,4507881.0,0.0,1.0,1.3,1.31,1.23,1.24,4507881.0
2017-12-28,1.25,1.3,1.24,1.3,3880012.0,0.0,1.0,1.25,1.3,1.24,1.3,3880012.0
2017-12-27,1.2,1.26,1.2,1.26,3691431.0,0.0,1.0,1.2,1.26,1.2,1.26,3691431.0
2017-12-26,1.16,1.22,1.14,1.19,3882836.0,0.0,1.0,1.16,1.22,1.14,1.19,3882836.0
2017-12-22,1.15,1.17,1.115,1.16,4414186.0,0.0,1.0,1.15,1.17,1.115,1.16,4414186.0
2017-12-21,1.13,1.17,1.1,1.15,6439990.0,0.0,1.0,1.13,1.17,1.1,1.15,6439990.0
2017-12-20,1.12,1.175,1.05,1.12,14345088.0,0.0,1.0,1.12,1.175,1.05,1.12,14345088.0
2017-12-19,1.26,1.29,1.0531,1.09,27802267.0,0.0,1.0,1.26,1.29,1.0531,1.09,27802267.0
2017-12-18,1.41,1.5,1.38,1.49,7647262.0,0.0,1.0,1.41,1.5,1.38,1.49,7647262.0
2017-12-15,1.33,1.42,1.3,1.38,18972170.0,0.0,1.0,1.33,1.42,1.3,1.38,18972170.0
2017-12-14,1.33,1.35,1.3,1.33,4691965.0,0.0,1.0,1.33,1.35,1.3,1.33,4691965.0
2017-12-13,1.31,1.33,1.25,1.32,6126054.0,0.0,1.0,1.31,1.33,1.25,1.32,6126054.0
2017-12-12,1.39,1.4,1.31,1.31,4610485.0,0.0,1.0,1.39,1.4,1.31,1.31,4610485.0
2017-12-11,1.44,1.48,1.36,1.38,5569873.0,0.0,1.0,1.44,1.48,1.36,1.38,5569873.0
2017-12-08,1.41,1.45,1.4,1.43,2645426.0,0.0,1.0,1.41,1.45,1.4,1.43,2645426.0
2017-12-07,1.41,1.44,1.38,1.41,2965753.0,0.0,1.0,1.41,1.44,1.38,1.41,2965753.0
2017-12-06,1.46,1.47,1.4,1.42,4145982.0,0.0,1.0,1.46,1.47,1.4,1.42,4145982.0
2017-12-05,1.42,1.49,1.42,1.46,4199502.0,0.0,1.0,1.42,1.49,1.42,1.46,4199502.0
2017-12-04,1.46,1.51,1.42,1.43,5020881.0,0.0,1.0,1.46,1.51,1.42,1.43,5020881.0
2017-12-01,1.36,1.48,1.36,1.43,6550403.0,0.0,1.0,1.36,1.48,1.36,1.43,6550403.0
2017-11-30,1.33,1.38,1.32,1.36,2747813.0,0.0,1.0,1.33,1.38,1.32,1.36,2747813.0
2017-11-29,1.3,1.35,1.27,1.34,4663647.0,0.0,1.0,1.3,1.35,1.27,1.34,4663647.0
2017-11-28,1.43,1.45,1.31,1.355,6431953.0,0.0,1.0,1.43,1.45,1.31,1.355,6431953.0
2017-11-27,1.55,1.58,1.35,1.41,10144719.0,0.0,1.0,1.55,1.58,1.35,1.41,10144719.0
2017-11-24,1.53,1.64,1.51,1.54,7528853.0,0.0,1.0,1.53,1.64,1.51,1.54,7528853.0
2017-11-22,1.43,1.5,1.39,1.49,5917865.0,0.0,1.0,1.43,1.5,1.39,1.49,5917865.0
2017-11-21,1.38,1.45,1.37,1.41,7440324.0,0.0,1.0,1.38,1.45,1.37,1.41,7440324.0
2017-11-20,1.32,1.38,1.31,1.36,5361335.0,0.0,1.0,1.32,1.38,1.31,1.36,5361335.0
2017-11-17,1.22,1.39,1.22,1.29,10710784.0,0.0,1.0,1.22,1.39,1.22,1.29,10710784.0
2017-11-16,1.15,1.25,1.14,1.23,4996285.0,0.0,1.0,1.15,1.25,1.14,1.23,4996285.0
2017-11-15,1.17,1.1938,1.16,1.16,2860393.0,0.0,1.0,1.17,1.1938,1.16,1.16,2860393.0
2017-11-14,1.23,1.25,1.17,1.19,4532570.0,0.0,1.0,1.23,1.25,1.17,1.19,4532570.0
2017-11-13,1.16,1.23,1.14,1.22,9898901.0,0.0,1.0,1.16,1.23,1.14,1.22,9898901.0
2017-11-10,1.13,1.1323,1.1,1.125,2276568.0,0.0,1.0,1.13,1.1323,1.1,1.125,2276568.0
2017-11-09,1.12,1.14,1.11,1.13,2236310.0,0.0,1.0,1.12,1.14,1.11,1.13,2236310.0
2017-11-07,1.12,1.17,1.095,1.12,3719578.0,0.0,1.0,1.12,1.17,1.095,1.12,3719578.0
2017-11-06,1.15,1.17,1.12,1.13,2580559.0,0.0,1.0,1.15,1.17,1.12,1.13,2580559.0
2017-11-03,1.13,1.15,1.12,1.14,2721008.0,0.0,1.0,1.13,1.15,1.12,1.14,2721008.0
2017-11-02,1.12,1.14,1.1,1.13,2342123.0,0.0,1.0,1.12,1.14,1.1,1.13,2342123.0
2017-11-01,1.09,1.14,1.09,1.11,3687786.0,0.0,1.0,1.09,1.14,1.09,1.11,3687786.0
2017-10-31,1.12,1.16,1.07,1.09,7034828.0,0.0,1.0,1.12,1.16,1.07,1.09,7034828.0
2017-10-30,1.05,1.06,1.02,1.02,2198875.0,0.0,1.0,1.05,1.06,1.02,1.02,2198875.0
2017-10-27,0.9999,1.05,0.99,1.05,3217758.0,0.0,1.0,0.9999,1.05,0.99,1.05,3217758.0
2017-10-26,1.0,1.01,0.9618,1.0,3304707.0,0.0,1.0,1.0,1.01,0.9618,1.0,3304707.0
2017-10-25,1.03,1.04,0.98,1.01,3326347.0,0.0,1.0,1.03,1.04,0.98,1.01,3326347.0
2017-10-24,1.03,1.04,1.0,1.03,1992602.0,0.0,1.0,1.03,1.04,1.0,1.03,1992602.0
2017-10-23,1.05,1.05,1.02,1.03,1715591.0,0.0,1.0,1.05,1.05,1.02,1.03,1715591.0
2017-10-20,1.06,1.08,1.02,1.05,2753181.0,0.0,1.0,1.06,1.08,1.02,1.05,2753181.0
2017-10-19,1.01,1.08,0.9803,1.06,7492735.0,0.0,1.0,1.01,1.08,0.9803,1.06,7492735.0
2017-10-18,1.07,1.085,1.01,1.02,5274106.0,0.0,1.0,1.07,1.085,1.01,1.02,5274106.0
2017-10-17,1.12,1.13,1.06,1.08,4619269.0,0.0,1.0,1.12,1.13,1.06,1.08,4619269.0
2017-10-16,1.14,1.16,1.11,1.12,3843965.0,0.0,1.0,1.14,1.16,1.11,1.12,3843965.0
2017-10-13,1.15,1.18,1.13,1.14,4635893.0,0.0,1.0,1.15,1.18,1.13,1.14,4635893.0
2017-10-12,1.15,1.2,1.14,1.18,4042354.0,0.0,1.0,1.15,1.2,1.14,1.18,4042354.0
2017-10-11,1.16,1.225,1.15,1.16,4594201.0,0.0,1.0,1.16,1.225,1.15,1.16,4594201.0
2017-10-10,1.17,1.17,1.14,1.17,3266441.0,0.0,1.0,1.17,1.17,1.14,1.17,3266441.0
2017-10-09,1.14,1.17,1.13,1.16,2354988.0,0.0,1.0,1.14,1.17,1.13,1.16,2354988.0
2017-10-06,1.15,1.17,1.12,1.15,4387772.0,0.0,1.0,1.15,1.17,1.12,1.15,4387772.0
2017-10-05,1.15,1.18,1.14,1.16,4260388.0,0.0,1.0,1.15,1.18,1.14,1.16,4260388.0
2017-10-04,1.17,1.17,1.14,1.16,4182707.0,0.0,1.0,1.17,1.17,1.14,1.16,4182707.0
2017-10-03,1.17,1.17,1.14,1.15,5696681.0,0.0,1.0,1.17,1.17,1.14,1.15,5696681.0
2017-10-02,1.14,1.17,1.14,1.17,3192842.0,0.0,1.0,1.14,1.17,1.14,1.17,3192842.0
2017-09-29,1.16,1.16,1.14,1.14,2903982.0,0.0,1.0,1.16,1.16,1.14,1.14,2903982.0
2017-09-28,1.16,1.16,1.13,1.15,3047216.0,0.0,1.0,1.16,1.16,1.13,1.15,3047216.0
2017-09-27,1.2,1.2,1.13,1.16,5306898.0,0.0,1.0,1.2,1.2,1.13,1.16,5306898.0
2017-09-26,1.27,1.27,1.17,1.18,4944439.0,0.0,1.0,1.27,1.27,1.17,1.18,4944439.0
2017-09-25,1.17,1.28,1.16,1.21,11428687.0,0.0,1.0,1.17,1.28,1.16,1.21,11428687.0
2017-09-22,1.17,1.18,1.15,1.16,2838424.0,0.0,1.0,1.17,1.18,1.15,1.16,2838424.0
2017-09-21,1.15,1.17,1.14,1.16,2947941.0,0.0,1.0,1.15,1.17,1.14,1.16,2947941.0
2017-09-20,1.15,1.17,1.14,1.15,2842366.0,0.0,1.0,1.15,1.17,1.14,1.15,2842366.0
2017-09-19,1.13,1.15,1.12,1.14,4724694.0,0.0,1.0,1.13,1.15,1.12,1.14,4724694.0
2017-09-18,1.14,1.15,1.11,1.12,4532242.0,0.0,1.0,1.14,1.15,1.11,1.12,4532242.0
2017-09-15,1.16,1.16,1.11,1.14,8082452.0,0.0,1.0,1.16,1.16,1.11,1.14,8082452.0
2017-09-14,1.2,1.23,1.14,1.15,7086919.0,0.0,1.0,1.2,1.23,1.14,1.15,7086919.0
2017-09-13,1.14,1.2,1.14,1.19,4552669.0,0.0,1.0,1.14,1.2,1.14,1.19,4552669.0
2017-09-12,1.15,1.18,1.14,1.14,4036278.0,0.0,1.0,1.15,1.18,1.14,1.14,4036278.0
2017-09-11,1.17,1.17,1.13,1.15,3490579.0,0.0,1.0,1.17,1.17,1.13,1.15,3490579.0
2017-09-08,1.17,1.18,1.13,1.16,3999828.0,0.0,1.0,1.17,1.18,1.13,1.16,3999828.0
2017-09-07,1.1,1.19,1.095,1.18,5819722.0,0.0,1.0,1.1,1.19,1.095,1.18,5819722.0
2017-09-06,1.08,1.14,1.08,1.1,3071601.0,0.0,1.0,1.08,1.14,1.08,1.1,3071601.0
2017-09-05,1.11,1.11,1.06,1.08,4212612.0,0.0,1.0,1.11,1.11,1.06,1.08,4212612.0
2017-09-01,1.05,1.16,1.05,1.1,7887090.0,0.0,1.0,1.05,1.16,1.05,1.1,7887090.0
2017-08-31,1.06,1.08,1.05,1.05,3736796.0,0.0,1.0,1.06,1.08,1.05,1.05,3736796.0
2017-08-30,1.06,1.08,1.05,1.06,3526149.0,0.0,1.0,1.06,1.08,1.05,1.06,3526149.0
2017-08-29,1.08,1.1,1.06,1.06,2937005.0,0.0,1.0,1.08,1.1,1.06,1.06,2937005.0
2017-08-28,1.07,1.13,1.06,1.08,3649586.0,0.0,1.0,1.07,1.13,1.06,1.08,3649586.0
2017-08-25,1.05,1.08,1.04,1.06,5297595.0,0.0,1.0,1.05,1.08,1.04,1.06,5297595.0
2017-08-24,1.04,1.06,1.0399,1.04,2478867.0,0.0,1.0,1.04,1.06,1.0399,1.04,2478867.0
2017-08-23,1.05,1.06,1.02,1.04,3993266.0,0.0,1.0,1.05,1.06,1.02,1.04,3993266.0
2017-08-22,1.0,1.01,1.0,1.0,1802812.0,0.0,1.0,1.0,1.01,1.0,1.0,1802812.0
2017-08-21,1.0,1.01,0.98,1.0,2902292.0,0.0,1.0,1.0,1.01,0.98,1.0,2902292.0
2017-08-18,0.9704,1.01,0.97,1.0,2708252.0,0.0,1.0,0.9704,1.01,0.97,1.0,2708252.0
2017-08-17,1.0,1.03,0.97,0.9896,3244656.0,0.0,1.0,1.0,1.03,0.97,0.9896,3244656.0
2017-08-16,1.02,1.05,1.0,1.01,2091907.0,0.0,1.0,1.02,1.05,1.0,1.01,2091907.0
2017-08-15,1.04,1.04,1.01,1.01,2270634.0,0.0,1.0,1.04,1.04,1.01,1.01,2270634.0
2017-08-14,0.9985,1.05,0.99,1.03,3781371.0,0.0,1.0,0.9985,1.05,0.99,1.03,3781371.0
2017-08-11,0.983,1.02,0.9709,0.9983,3682900.0,0.0,1.0,0.983,1.02,0.9709,0.9983,3682900.0
2017-08-10,1.0,1.01,0.965,0.98,4820120.0,0.0,1.0,1.0,1.01,0.965,0.98,4820120.0
2017-08-09,1.07,1.09,0.99,1.0,8481637.0,0.0,1.0,1.07,1.09,0.99,1.0,8481637.0
2017-08-08,0.98,1.02,0.9602,0.9712,3926635.0,0.0,1.0,0.98,1.02,0.9602,0.9712,3926635.0
2017-08-07,1.02,1.02,0.94,0.9601,5633149.0,0.0,1.0,1.02,1.02,0.94,0.9601,5633149.0
2017-08-04,0.973,1.06,0.965,1.01,6429340.0,0.0,1.0,0.973,1.06,0.965,1.01,6429340.0
2017-08-03,0.97,0.9899,0.95,0.9686,4659097.0,0.0,1.0,0.97,0.9899,0.95,0.9686,4659097.0
2017-08-02,1.04,1.05,0.9501,0.9651,6280371.0,0.0,1.0,1.04,1.05,0.9501,0.9651,6280371.0
2017-08-01,1.06,1.06,1.01,1.03,3957510.0,0.0,1.0,1.06,1.06,1.01,1.03,3957510.0
2017-07-31,0.955,1.07,0.955,1.04,7670523.0,0.0,1.0,0.955,1.07,0.955,1.04,7670523.0
2017-07-28,1.0,1.0189,0.91,0.9596,12424518.0,0.0,1.0,1.0,1.0189,0.91,0.9596,12424518.0
2017-07-27,1.09,1.1,1.0,1.02,8746289.0,0.0,1.0,1.09,1.1,1.0,1.02,8746289.0
2017-07-26,1.1,1.11,1.07,1.09,6386369.0,0.0,1.0,1.1,1.11,1.07,1.09,6386369.0
2017-07-25,1.27,1.27,1.05,1.1,33891347.0,0.0,1.0,1.27,1.27,1.05,1.1,33891347.0
2017-07-24,1.58,1.75,1.46,1.51,31196189.0,0.0,1.0,1.58,1.75,1.46,1.51,31196189.0
2017-07-21,1.53,1.54,1.45,1.48,7059332.0,0.0,1.0,1.53,1.54,1.45,1.48,7059332.0
2017-07-20,1.42,1.54,1.38,1.51,11277972.0,0.0,1.0,1.42,1.54,1.38,1.51,11277972.0
2017-07-19,1.54,1.64,1.38,1.42,25088225.0,0.0,1.0,1.54,1.64,1.38,1.42,25088225.0
2017-07-18,1.21,1.53,1.17,1.45,31911024.0,0.0,1.0,1.21,1.53,1.17,1.45,31911024.0
2017-07-17,1.16,1.18,1.14,1.14,2617938.0,0.0,1.0,1.16,1.18,1.14,1.14,2617938.0
2017-07-14,1.17,1.19,1.16,1.17,1947774.0,0.0,1.0,1.17,1.19,1.16,1.17,1947774.0
2017-07-13,1.16,1.185,1.15,1.17,2239783.0,0.0,1.0,1.16,1.185,1.15,1.17,2239783.0
2017-07-12,1.19,1.2,1.16,1.17,1808174.0,0.0,1.0,1.19,1.2,1.16,1.17,1808174.0
2017-07-11,1.16,1.19,1.13,1.17,2669055.0,0.0,1.0,1.16,1.19,1.13,1.17,2669055.0
2017-07-10,1.18,1.22,1.14,1.16,5352123.0,0.0,1.0,1.18,1.22,1.14,1.16,5352123.0
2017-07-07,1.2,1.21,1.16,1.18,2834357.0,0.0,1.0,1.2,1.21,1.16,1.18,2834357.0
2017-07-06,1.2,1.2,1.16,1.18,2941439.0,0.0,1.0,1.2,1.2,1.16,1.18,2941439.0
2017-07-05,1.13,1.21,1.13,1.19,3972982.0,0.0,1.0,1.13,1.21,1.13,1.19,3972982.0
2017-07-03,1.15,1.16,1.13,1.15,1358943.0,0.0,1.0,1.15,1.16,1.13,1.15,1358943.0
2017-06-30,1.15,1.17,1.1299,1.15,2016431.0,0.0,1.0,1.15,1.17,1.1299,1.15,2016431.0
2017-06-29,1.2,1.2,1.12,1.15,3071295.0,0.0,1.0,1.2,1.2,1.12,1.15,3071295.0
2017-06-28,1.09,1.19,1.09,1.18,4212700.0,0.0,1.0,1.09,1.19,1.09,1.18,4212700.0
2017-06-27,1.17,1.21,1.1,1.11,5701621.0,0.0,1.0,1.17,1.21,1.1,1.11,5701621.0
2017-06-26,1.21,1.22,1.16,1.19,2908088.0,0.0,1.0,1.21,1.22,1.16,1.19,2908088.0
2017-06-23,1.2,1.21,1.13,1.18,7654729.0,0.0,1.0,1.2,1.21,1.13,1.18,7654729.0
2017-06-22,1.18,1.22,1.17,1.19,4819889.0,0.0,1.0,1.18,1.22,1.17,1.19,4819889.0
2017-06-21,1.14,1.17,1.13,1.16,5420212.0,0.0,1.0,1.14,1.17,1.13,1.16,5420212.0
2017-06-20,1.1,1.14,1.1,1.13,4203228.0,0.0,1.0,1.1,1.14,1.1,1.13,4203228.0
2017-06-19,1.12,1.13,1.0825,1.1,3796930.0,0.0,1.0,1.12,1.13,1.0825,1.1,3796930.0
2017-06-16,1.03,1.11,1.03,1.1,18361191.0,0.0,1.0,1.03,1.11,1.03,1.1,18361191.0
2017-06-15,1.05,1.08,1.04,1.04,2708375.0,0.0,1.0,1.05,1.08,1.04,1.04,2708375.0
2017-06-14,1.07,1.08,1.06,1.07,2513086.0,0.0,1.0,1.07,1.08,1.06,1.07,2513086.0
2017-06-13,1.04,1.07,1.03,1.06,2323698.0,0.0,1.0,1.04,1.07,1.03,1.06,2323698.0
2017-06-12,1.02,1.06,1.01,1.06,3848428.0,0.0,1.0,1.02,1.06,1.01,1.06,3848428.0
2017-06-09,1.04,1.05,1.0,1.01,3132799.0,0.0,1.0,1.04,1.05,1.0,1.01,3132799.0
2017-06-08,1.06,1.06,1.02,1.04,4093100.0,0.0,1.0,1.06,1.06,1.02,1.04,4093100.0
2017-06-07,1.13,1.17,1.05,1.05,12943085.0,0.0,1.0,1.13,1.17,1.05,1.05,12943085.0
2017-06-06,1.05,1.07,1.01,1.02,3197235.0,0.0,1.0,1.05,1.07,1.01,1.02,3197235.0
2017-06-05,1.01,1.07,0.9902,1.05,4108565.0,0.0,1.0,1.01,1.07,0.9902,1.05,4108565.0
2017-06-02,1.05,1.05,0.9711,1.01,4290273.0,0.0,1.0,1.05,1.05,0.9711,1.01,4290273.0
2017-06-01,0.9204,1.05,0.92,1.04,6453111.0,0.0,1.0,0.9204,1.05,0.92,1.04,6453111.0
2017-05-31,0.98,0.9899,0.9028,0.9213,6166883.0,0.0,1.0,0.98,0.9899,0.9028,0.9213,6166883.0
2017-05-30,0.99,1.02,0.9277,0.96,3291385.0,0.0,1.0,0.99,1.02,0.9277,0.96,3291385.0
2017-05-26,1.03,1.07,0.98,0.99,4324476.0,0.0,1.0,1.03,1.07,0.98,0.99,4324476.0
2017-05-25,1.01,1.08,0.99,1.04,4433685.0,0.0,1.0,1.01,1.08,0.99,1.04,4433685.0
2017-05-24,1.02,1.02,0.98,1.02,2128265.0,0.0,1.0,1.02,1.02,0.98,1.02,2128265.0
2017-05-23,1.03,1.07,0.96,1.02,7432119.0,0.0,1.0,1.03,1.07,0.96,1.02,7432119.0
2017-05-22,1.06,1.07,1.0,1.02,4450896.0,0.0,1.0,1.06,1.07,1.0,1.02,4450896.0
2017-05-19,1.09,1.14,1.04,1.04,4592543.0,0.0,1.0,1.09,1.14,1.04,1.04,4592543.0
2017-05-18,1.02,1.11,1.01,1.09,4464081.0,0.0,1.0,1.02,1.11,1.01,1.09,4464081.0
2017-05-17,1.1,1.111,1.02,1.03,7362142.0,0.0,1.0,1.1,1.111,1.02,1.03,7362142.0
2017-05-16,1.14,1.18,1.1,1.13,10014428.0,0.0,1.0,1.14,1.18,1.1,1.13,10014428.0
2017-05-15,1.1,1.2,1.06,1.09,17823749.0,0.0,1.0,1.1,1.2,1.06,1.09,17823749.0
2017-05-12,0.9256,1.05,0.885,1.0,17789950.0,0.0,1.0,0.9256,1.05,0.885,1.0,17789950.0
2017-05-11,0.8388,0.9587,0.82,0.9257,12144704.0,0.0,1.0,0.8388,0.9587,0.82,0.9257,12144704.0
2017-05-10,0.835,0.8586,0.7829999999999999,0.8345,5796121.0,0.0,1.0,0.835,0.8586,0.7829999999999999,0.8345,5796121.0
2017-05-09,0.8,0.9889,0.7794,0.8491,19074662.0,0.0,1.0,0.8,0.9889,0.7794,0.8491,19074662.0
2017-05-08,0.7391,0.7749,0.73,0.7340000000000001,4502061.0,0.0,1.0,0.7391,0.7749,0.73,0.7340000000000001,4502061.0
2017-05-05,0.76,0.7644,0.73,0.7434,4068400.0,0.0,1.0,0.76,0.7644,0.73,0.7434,4068400.0
2017-05-04,0.77,0.78,0.75,0.7602,5633631.0,0.0,1.0,0.77,0.78,0.75,0.7602,5633631.0
2017-05-03,0.8,0.8079999999999999,0.7637,0.7795,6379212.0,0.0,1.0,0.8,0.8079999999999999,0.7637,0.7795,6379212.0
2017-05-02,0.82,0.8344,0.8009999999999999,0.8077,4205079.0,0.0,1.0,0.82,0.8344,0.8009999999999999,0.8077,4205079.0
2017-05-01,0.82,0.83,0.81,0.818,3133927.0,0.0,1.0,0.82,0.83,0.81,0.818,3133927.0
2017-04-28,0.821,0.8335,0.8059999999999999,0.8161,3035874.0,0.0,1.0,0.821,0.8335,0.8059999999999999,0.8161,3035874.0
2017-04-27,0.826,0.8494,0.81,0.8290000000000001,3551953.0,0.0,1.0,0.826,0.8494,0.81,0.8290000000000001,3551953.0
2017-04-26,0.85,0.8538,0.815,0.8304,3930132.0,0.0,1.0,0.85,0.8538,0.815,0.8304,3930132.0
