Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,63.44,63.87,63.14,63.79,7806575.0,0.0,1.0,62.527746881301006,62.951563576745,62.232060814713,62.872713958988,7806575.0
2017-05-15,63.42,63.6,63.34,63.51,7516065.0,0.0,1.0,62.508034476862,62.685446116815,62.42918485910499,62.596740296839,7516065.0
2017-05-12,64.39,64.67,63.27,63.57,10181441.0,0.0,1.0,63.464086092166006,63.740059754315006,62.360191443568,62.655877510156,10181441.0
2017-05-11,64.75,65.25,64.305,64.43,18375115.0,0.0,1.0,63.818909372072,64.311719483053,63.380308373298995,63.503510901043995,18375115.0
2017-05-10,63.13,63.95,63.09,63.94,9518258.0,0.0,1.0,62.222204612493,63.030413194502,62.182779803614,63.020556992283,9518258.0
2017-05-09,64.18,64.265,63.16,63.29,10149042.0,0.0,1.0,63.257105845554,63.34088356442,62.251773219152,62.379903848007004,10149042.0
2017-05-08,63.91,64.51,63.83,64.01,11030228.0,0.0,1.0,62.990988385624,63.582360518801,62.912138767867,63.08955040782,11030228.0
2017-05-05,63.5,64.09,63.43,63.97,9240705.0,0.0,1.0,62.586884094618995,63.168400025577,62.517890679082,63.050125598941,9240705.0
2017-05-04,63.67,63.89,63.22,63.38,8521748.0,0.0,1.0,62.754439532353004,62.97127598118399,62.310910432469996,62.468609667984,8521748.0
2017-05-03,62.5,63.67,62.38,63.63,11361884.0,0.0,1.0,61.601263872657,62.754439532353004,61.482989446021,62.715014723474,11361884.0
2017-05-02,62.51,63.24,62.31,62.7,12744579.0,0.0,1.0,61.611120074876006,62.330622836909,61.413996030484,61.798387917049,12744579.0
2017-05-01,62.25,62.495,62.1,62.38,10208322.0,0.0,1.0,61.354858817166004,61.596335771547004,61.207015783872,61.482989446021,10208322.0
2017-04-28,62.58,62.65,62.14,62.33,9419204.0,0.0,1.0,61.680113490414,61.749106905951,61.24644059275,61.433708434923,9419204.0
2017-04-27,62.78,62.91,62.45,62.58,6595429.0,0.0,1.0,61.87723753480601,62.005368163661004,61.551982861557995,61.680113490414,6595429.0
2017-04-26,62.63,62.88,62.43,62.7,8611372.0,0.0,1.0,61.729394501512004,61.975799557002,61.532270457119,61.798387917049,8611372.0
2017-04-25,62.49,62.93,62.25,62.3,7673073.0,0.0,1.0,61.591407670437,62.0250805681,61.354858817166004,61.404139828264,7673073.0
2017-04-24,62.5,62.52,62.02,62.14,8846263.0,0.0,1.0,61.601263872657,61.620976277096005,61.128166166115,61.24644059275,8846263.0
2017-04-21,62.36,62.63,61.87,61.89,10498395.0,0.0,1.0,61.463277041582,61.729394501512004,60.98032313282,61.000035537258995,10498395.0
2017-04-20,62.659,62.75,62.25,62.55,8962257.0,0.0,1.0,61.757977487949,61.847668928147,61.354858817166004,61.650544883754996,8962257.0
2017-04-19,62.26,62.64,62.0,62.64,10349052.0,0.0,1.0,61.364715019386,61.739250703731,61.108453761674994,61.739250703731,10349052.0
2017-04-18,62.46,62.46,61.99,62.27,7394709.0,0.0,1.0,61.561839063778,61.561839063778,61.098597559455996,61.374571221604995,7394709.0
2017-04-17,62.71,62.84,62.39,62.8,5334438.0,0.0,1.0,61.808244119269,61.936374748123995,61.492845648240994,61.896949939245005,5334438.0
2017-04-13,62.79,63.0,62.56,62.61,5932538.0,0.0,1.0,61.88709373702599,62.094073983638,61.660401085973994,61.709682097072,5932538.0
2017-04-12,62.37,63.21,62.28,63.05,9509164.0,0.0,1.0,61.473133243801,62.301054230249996,61.384427423824995,62.143354994736,9509164.0
2017-04-11,62.49,62.755,62.18,62.58,6544754.0,0.0,1.0,61.591407670437,61.852597029257005,61.285865401629,61.680113490414,6544754.0
2017-04-10,63.27,63.33,62.53,62.55,7247668.0,0.0,1.0,62.360191443568,62.41932865688501,61.630832479315,61.650544883754996,7247668.0
2017-04-07,63.28,63.3317,62.945,63.13,7721053.0,0.0,1.0,62.370047645787004,62.421004211262996,62.039864871430005,62.222204612493,7721053.0
2017-04-06,63.48,63.97,63.19,63.24,7552664.0,0.0,1.0,62.567171690180004,63.050125598941,62.281341825811005,62.330622836909,7552664.0
2017-04-05,63.69,64.15,63.51,63.57,7713310.0,0.0,1.0,62.774151936792,63.227537238894996,62.596740296839,62.655877510156,7713310.0
2017-04-04,63.59,63.765,63.37,63.67,6345621.0,0.0,1.0,62.675589914596,62.848073453439,62.458753465764,62.754439532353004,6345621.0
2017-04-03,63.43,63.71,63.22,63.47,6643587.0,0.0,1.0,62.517890679082,62.793864341231,62.310910432469996,62.55731548796,6643587.0
2017-03-31,63.26,63.63,63.25,63.54,7614025.0,0.0,1.0,62.350335241348,62.715014723474,62.340479039128,62.626308903498,7614025.0
2017-03-30,63.5,63.68,63.315,63.45,5321972.0,0.0,1.0,62.586884094618995,62.764295734572,62.404544353556005,62.537603083521006,5321972.0
2017-03-29,63.67,64.105,63.46,63.64,8135333.0,0.0,1.0,62.754439532353004,63.183184328906,62.547459285741,62.724870925694,8135333.0
2017-03-28,63.2,63.4,62.88,63.34,10184989.0,0.0,1.0,62.29119802803,62.488322072423,61.975799557002,62.42918485910499,10184989.0
2017-03-27,62.92,63.4099,62.81,63.19,8015894.0,0.0,1.0,62.015224365881004,62.49807971261999,61.906806141465,62.281341825811005,8015894.0
2017-03-24,63.16,63.53,62.86,63.18,9136520.0,0.0,1.0,62.251773219152,62.616452701278,61.956087152563,62.271485623591005,9136520.0
2017-03-23,63.36,63.82,63.19,63.28,9461008.0,0.0,1.0,62.448897263544,62.902282565647,62.281341825811005,62.370047645787004,9461008.0
2017-03-22,63.98,64.11,63.25,63.5,9549029.0,0.0,1.0,63.059981801161,63.188112430016005,62.340479039128,62.586884094618995,9549029.0
2017-03-21,64.28,64.605,63.62,63.91,10550684.0,0.0,1.0,63.35566786774999,63.675994439888,62.705158521254994,62.990988385624,10550684.0
2017-03-20,64.14,64.3,64.0,64.11,12971169.0,0.0,1.0,63.217681036674996,63.375380272189,63.079694205600006,63.188112430016005,12971169.0
2017-03-17,64.25,64.6953,63.89,63.9,14449174.0,0.0,1.0,63.326099261091,63.764995945931,62.97127598118399,62.981132183404,14449174.0
2017-03-16,64.57,64.79,63.99,64.18,9613228.0,0.0,1.0,63.641497732119,63.858334180951005,63.069838003381,63.257105845554,9613228.0
2017-03-15,64.4,64.97,64.22,64.7,9024954.0,0.0,1.0,63.473942294385004,64.035745820904,63.296530654432004,63.769628360974,9024954.0
2017-03-14,64.13,64.51,64.05,64.2,7893626.0,0.0,1.0,63.207824834455,63.582360518801,63.128975216697995,63.276818249993,7893626.0
2017-03-13,65.24,65.29,64.01,64.15,14198551.0,0.47,1.0,64.301863280834,64.351144291932,63.08955040782,63.227537238894996,14198551.0
2017-03-10,66.07,66.1969,65.5,65.6,8822705.0,0.0,1.0,64.646291943265,64.770457441185,64.088574576719,64.18641972874501,8822705.0
2017-03-09,65.97,66.03,65.515,65.89,7735152.0,0.0,1.0,64.548446791239,64.607153882455,64.103251349523,64.470170669619,7735152.0
2017-03-08,65.96,66.12,65.27,65.8,8418318.0,0.0,1.0,64.538662276037,64.695214519278,63.863530727061004,64.382110032796,8418318.0
2017-03-07,65.43,66.31,65.19,65.96,8328169.0,0.0,1.0,64.020082970301,64.881120308126,63.78525460544001,64.538662276037,8328169.0
2017-03-06,66.08,66.78,65.9,66.47,8687456.0,0.0,1.0,64.656076458467,65.340992522646,64.479955184821,65.037672551367,8687456.0
2017-03-03,65.86,66.62,65.81,66.58,8322960.0,0.0,1.0,64.440817124011,65.184440279405,64.39189454799799,65.145302218595,8322960.0
2017-03-02,66.38,66.58,66.0,66.08,8647430.0,0.0,1.0,64.94961191454401,65.145302218595,64.577800336847,64.656076458467,8647430.0
2017-03-01,66.07,66.8,65.89,66.21,10680729.0,0.0,1.0,64.646291943265,65.360561553051,64.470170669619,64.783275156101,10680729.0
2017-02-28,65.81,66.15,65.65,65.87,7740372.0,0.0,1.0,64.39189454799799,64.72456806488499,64.23534230475799,64.450601639214,7740372.0
2017-02-27,65.78,65.94,65.56,65.85,7134363.0,0.0,1.0,64.362541002391,64.519093245632,64.147281667935,64.431032608809,7134363.0
2017-02-24,65.65,66.16,65.63,66.16,8444253.0,0.0,1.0,64.23534230475799,64.734352580088,64.215773274353,64.734352580088,8444253.0
2017-02-23,65.52,66.11,65.345,65.85,6855571.0,0.0,1.0,64.108143607124,64.685430004075,63.936914591080004,64.431032608809,6855571.0
2017-02-22,65.5,65.75,65.09,65.29,8679633.0,0.0,1.0,64.088574576719,64.333187456783,63.687409453415,63.883099757466,8679633.0
2017-02-21,64.9,65.78,64.9,65.48,7386072.0,0.0,1.0,63.501503664566,64.362541002391,63.501503664566,64.069005546314,7386072.0
2017-02-17,65.2,65.56,64.86,65.39,9048256.0,0.0,1.0,63.795039120643,64.147281667935,63.462365603756,63.980944909490994,9048256.0
2017-02-16,65.14,65.41,64.46,65.26,12346265.0,0.0,1.0,63.736332029427004,64.000513939896,63.070984995654,63.853746211857995,12346265.0
2017-02-15,64.9,65.87,64.85,65.16,17807287.0,0.0,1.0,63.501503664566,64.450601639214,63.452581088552996,63.755901059833,17807287.0
2017-02-14,64.64,65.72,64.43,65.66,10135864.0,0.0,1.0,63.247106269300005,64.303833911175,63.041631450046,64.24512681995999,10135864.0
2017-02-13,64.25,64.83,64.22,64.77,7151139.0,0.0,1.0,62.8655101764,63.433012058148,62.836156630793,63.374304966933,7151139.0
2017-02-10,64.32,64.57,63.96,64.15,8531370.0,0.0,1.0,62.934001782818,63.178614662882005,62.581759235526,62.767665024375,8531370.0
2017-02-09,64.34,64.82,64.295,64.39,7052880.0,0.0,1.0,62.953570813223,63.423227542945995,62.909540494812,63.002493389236,7052880.0
2017-02-08,63.9,64.48,63.83,64.32,5906828.0,0.0,1.0,62.523052144311,63.090554026058996,62.454560537893,62.934001782818,5906828.0
2017-02-07,64.76,64.93,64.05,64.2,8435219.0,0.0,1.0,63.36452045173,63.530857210174,62.669819872349,62.816587600387,8435219.0
2017-02-06,63.92,64.95,63.9,64.94,9158765.0,0.0,1.0,62.542621174716,63.55042624057901,62.523052144311,63.540641725376,9158765.0
2017-02-03,63.86,64.33,63.27,64.29,11650328.0,0.0,1.0,62.483914083501,62.943786298021,61.906627686549996,62.90464823721,11650328.0
2017-02-02,62.64,64.21,62.53,64.18,18990180.0,0.0,1.0,61.290203228789,62.82637211559,61.182573561561,62.797018569982,18990180.0
2017-02-01,62.06,62.27,61.56,62.1,11017245.0,0.0,1.0,60.722701347040996,60.928176166295,60.233475586914,60.761839407851,11017245.0
2017-01-31,61.06,62.24,60.92,61.99,9819784.0,0.0,1.0,59.744249826786,60.898822620687,59.60726661395,60.654209740622996,9819784.0
2017-01-30,61.52,61.71,60.925,61.43,7853564.0,0.0,1.0,60.194337526103,60.380243314952004,59.612158871552,60.106276889280004,7853564.0
2017-01-27,61.38,61.99,61.3,61.75,6652609.0,0.0,1.0,60.057354313268,60.654209740622996,59.979078191647,60.41938137576199,6652609.0
2017-01-26,61.02,61.355,60.54,61.2,12707418.0,0.0,1.0,59.705111765976,60.032893025261004,59.235455036253,59.881233039622,12707418.0
2017-01-25,61.32,61.38,60.76,61.08,14556969.0,0.0,1.0,59.998647222052,60.057354313268,59.450714370709,59.763818857191,14556969.0
2017-01-24,61.59,61.69,60.7339,61.21,10487452.0,0.0,1.0,60.262829132521,60.360674284547,59.425176786030995,59.891017554823996,10487452.0
2017-01-23,61.81,62.4,61.63,61.81,10200796.0,0.0,1.0,60.478088466977,61.055374863928,60.301967193331,60.478088466977,10200796.0
2017-01-20,62.4,62.92,62.15,62.53,25239797.0,0.0,1.0,61.055374863928,61.564169654461004,60.810761983864005,61.182573561561,25239797.0
2017-01-19,61.05,61.08,60.07,60.33,11397928.0,0.0,1.0,59.734465311583,59.763818857191,58.775582821732996,59.029980216999995,11397928.0
2017-01-18,61.38,61.78,61.08,61.17,8131512.0,0.0,1.0,60.057354313268,60.44873492136999,59.763818857191,59.85187949401399,8131512.0
2017-01-17,61.92,62.07,61.2,61.48,10592686.0,0.0,1.0,60.585718134206,60.732485862244,59.881233039622,60.155199465292995,10592686.0
2017-01-13,62.33,62.68,62.1,62.34,9968905.0,0.0,1.0,60.986883257509994,61.329341289599,60.761839407851,60.996667772713,9968905.0
2017-01-12,62.53,63.24,62.12,62.21,24885363.0,0.0,1.0,61.182573561561,61.877274140942,60.781408438256996,60.869469075080005,24885363.0
2017-01-11,62.34,63.16,60.75,61.63,32711722.0,0.0,1.0,60.996667772713,61.798998019322006,59.440929855507,60.301967193331,32711722.0
2017-01-10,61.2,61.24,59.89,59.92,15302218.0,0.0,1.0,59.881233039622,59.92037110043199,58.599461548087,58.628815093695,15302218.0
2017-01-09,60.3,61.48,60.08,61.1,9734337.0,0.0,1.0,59.000626671392006,60.155199465292995,58.785367336936,59.783387887596,9734337.0
2017-01-06,60.09,60.46,59.53,60.27,10238738.0,0.0,1.0,58.795151852138005,59.157178914633,58.247219000795,58.971273125783995,10238738.0
2017-01-05,60.22,60.58,60.0,60.11,10096429.0,0.0,1.0,58.922350549772,59.274593097063,58.707091215314996,58.814720882543,10096429.0
2017-01-04,60.5,60.79,60.04,60.13,9411941.0,0.0,1.0,59.196316975443004,59.480067916317,58.746229276126,58.834289912949,9411941.0
2017-01-03,59.15,60.38,59.05,60.15,11988657.0,0.0,1.0,57.875407423098004,59.078902793012,57.777562271072995,58.853858943354,11988657.0
