Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,88.98,89.08,88.37,88.81,1324513.0,0.0,1.0,88.111821485622,88.210845784886,87.507773260108,87.943480176872,1324513.0
2017-05-15,88.12,88.71,88.01,88.53,1295923.0,0.0,1.0,87.260212511946,87.844455877607,87.151285782755,87.666212138931,1295923.0
2017-05-12,88.26,88.38,87.85,88.01,1650631.0,0.0,1.0,87.398846530917,87.51767569003401,86.992846903932,87.151285782755,1650631.0
2017-05-11,88.44,88.58,87.36,88.43,1568216.0,0.0,1.0,87.57709026959299,87.71572428856301,86.50762783753599,87.567187839667,1568216.0
2017-05-10,89.36,89.525,87.43,88.52,3057483.0,0.0,1.0,88.48811382282699,88.651503916614,86.57694484702101,87.65630970900499,3057483.0
2017-05-09,89.54,89.87,89.13,89.36,1103911.0,0.0,1.0,88.66635756150299,88.993137749076,88.260357934519,88.48811382282699,1103911.0
2017-05-08,89.88,90.15,89.2,89.4,1452276.0,0.0,1.0,89.003040179003,89.270405787017,88.329674944004,88.527723542533,1452276.0
2017-05-05,90.05,90.175,89.56,90.01,1043745.0,0.0,1.0,89.171381487753,89.295161861833,88.68616242135599,89.131771768047,1043745.0
2017-05-04,89.41,89.87,88.9,89.82,1412234.0,0.0,1.0,88.537625972459,88.993137749076,88.03260204621,88.943625599444,1412234.0
2017-05-03,88.93,89.29,88.61,89.1,1468311.0,0.0,1.0,88.062309335989,88.418796813342,87.74543157834299,88.230650644739,1468311.0
2017-05-02,89.03,89.41,88.7,89.3,1366350.0,0.0,1.0,88.161333635254,88.537625972459,87.834553447681,88.428699243268,1366350.0
2017-05-01,89.03,89.03,87.99,88.78,1437710.0,0.0,1.0,88.161333635254,88.161333635254,87.13148092290199,87.91377288709299,1437710.0
2017-04-28,89.37,89.5728,88.41,88.75,1754231.0,0.0,1.0,88.498016252754,88.69883753166201,87.54738297981399,87.884065597313,1754231.0
2017-04-27,88.71,89.75,88.5,89.25,2074472.0,0.0,1.0,87.844455877607,88.87430858995899,87.63650484915199,88.37918709363599,2074472.0
2017-04-26,86.87,89.06,86.46,88.68,3134128.0,0.0,1.0,86.022408771139,88.191040925033,85.61640914415399,87.814748587828,3134128.0
2017-04-25,84.92,85.945,84.67,85.67,2241973.0,0.0,1.0,84.09143493548001,85.106434002942,83.84387418731801,84.834117179964,2241973.0
2017-04-24,84.39,84.96,83.4,84.19,1621127.0,0.0,1.0,83.566606149378,84.131044655186,82.586265586658,83.368557550848,1621127.0
2017-04-21,82.98,83.39,82.53,83.03,1507512.0,0.0,1.0,82.170363529747,82.576363156732,81.724754183056,82.219875679379,1507512.0
2017-04-20,82.4,83.26,81.94,82.75,1718093.0,0.0,1.0,81.596022594012,82.44763156768799,81.140510817395,81.942607641438,1718093.0
2017-04-19,82.38,82.6,81.53,81.85,1687218.0,0.0,1.0,81.57621773416,81.794071192542,80.734511190411,81.05138894805701,1687218.0
2017-04-18,81.7,82.21,81.25,81.93,1906294.0,0.0,1.0,80.90285249915999,81.40787642541,80.45724315247,81.130608387469,1906294.0
2017-04-17,82.23,82.39,81.79,82.24,1997961.0,0.0,1.0,81.427681285263,81.586120164086,80.991974368499,81.43758371518899,1997961.0
2017-04-13,82.03,83.33,81.82,81.86,2399297.0,0.0,1.0,81.22963268673399,82.51694857717301,81.021681658278,81.061291377984,2399297.0
2017-04-12,83.58,83.58,82.03,82.29,2259409.0,0.0,1.0,82.76450932533399,82.76450932533399,81.22963268673399,81.487095864821,2259409.0
2017-04-11,83.18,83.99,82.75,83.65,1817151.0,0.0,1.0,82.36841212827599,83.170508952319,81.942607641438,82.83382633481999,1817151.0
2017-04-10,82.61,83.725,82.58,83.25,1762175.0,0.0,1.0,81.803973622468,82.908094559268,81.774266332689,82.437729137761,1762175.0
2017-04-07,82.49,83.1,82.36,82.62,1723411.0,0.0,1.0,81.68514446335101,82.289192688865,81.556412874307,81.813876052395,1723411.0
2017-04-06,81.95,83.4,81.74,82.67,1759598.0,0.0,1.0,81.15041324732199,82.586265586658,80.942462218866,81.863388202027,1759598.0
2017-04-05,81.67,83.12,81.59,81.87,2562158.0,0.0,1.0,80.873145209381,82.308997548717,80.793925769969,81.07119380790999,2562158.0
2017-04-04,81.14,81.53,80.655,81.48,1286101.0,0.0,1.0,80.348316423279,80.734511190411,79.868048571846,80.684999040778,1286101.0
2017-04-03,81.57,81.9,80.48,81.22,2463626.0,0.0,1.0,80.774120910116,81.10090109769,79.694756048133,80.42753586269001,2463626.0
2017-03-31,80.6,81.58,80.535,81.32,1961822.0,0.0,1.0,79.81358520725,80.784023340043,79.74921941272801,80.526560161955,1961822.0
2017-03-30,79.64,80.92,79.58,80.9,1220897.0,0.0,1.0,78.86295193431,80.130462964897,78.803537354751,80.110658105044,1220897.0
2017-03-29,79.39,79.875,79.29,79.82,1496257.0,0.0,1.0,78.615391186149,79.095659037582,78.516366886884,79.041195672986,1496257.0
2017-03-28,78.63,80.06,78.19,79.69,1652501.0,0.0,1.0,77.862806511738,79.278853991221,77.42709959497401,78.912464083942,1652501.0
2017-03-27,78.37,79.01,77.26,78.56,1652663.0,0.0,1.0,77.60534333365,78.239098848943,76.506173611813,77.793489502253,1652663.0
2017-03-24,79.83,80.155,78.85,79.18,980975.0,0.0,1.0,79.051098102913,79.37292707552301,78.08065997012,78.407440157693,980975.0
2017-03-23,79.58,80.26,79.04,79.81,635703.0,0.0,1.0,78.803537354751,79.47690258975,78.26880613872301,79.03129324305999,635703.0
2017-03-22,79.28,79.88,79.04,79.62,1104635.0,0.0,1.0,78.506464456958,79.10061025254501,78.26880613872301,78.843147074457,1104635.0
2017-03-21,81.56,81.7284,79.19,79.36,1674562.0,0.0,1.0,80.76421848019,80.930975400152,78.41734258761998,78.585683896369,1674562.0
2017-03-20,81.82,81.95,80.75,81.26,1580500.0,0.0,1.0,81.021681658278,81.15041324732199,79.962121656147,80.467145582396,1580500.0
2017-03-17,80.91,81.19,80.3,80.99,1971625.0,0.0,1.0,80.12056053497,80.397828572911,79.51651230945599,80.199779974382,1971625.0
2017-03-16,81.2,81.27,80.15,80.55,1327096.0,0.0,1.0,80.407731002838,80.477048012323,79.367975860559,79.76407305761799,1327096.0
2017-03-15,79.48,81.23,79.23,80.81,1613380.0,0.0,1.0,78.704513055487,80.437438292617,78.456952307325,80.021536235706,1613380.0
2017-03-14,79.22,79.4,78.64,79.01,1170317.0,0.0,1.0,78.447049877399,78.625293616075,77.872708941664,78.239098848943,1170317.0
2017-03-13,79.49,79.73,79.31,79.66,987607.0,0.0,1.0,78.714415485413,78.952073803648,78.536171746737,78.882756794163,987607.0
2017-03-10,79.26,79.65,78.38,79.49,1291397.0,0.0,1.0,78.486659597105,78.872854364237,77.615245763576,78.714415485413,1291397.0
2017-03-09,79.23,79.53,78.14,78.6,1274621.0,0.0,1.0,78.456952307325,78.75402520511899,77.37758744534099,77.833099221958,1274621.0
2017-03-08,79.22,79.72,79.08,79.17,1661955.0,0.4,1.0,78.447049877399,78.942171373722,78.308415858428,78.397537727767,1661955.0
2017-03-07,79.29,79.71,79.24,79.59,2161600.0,0.0,1.0,78.121663521863,78.53547483071901,78.072400270808,78.417243028188,2161600.0
2017-03-06,79.36,79.66,79.0,79.34,1673854.0,0.0,1.0,78.190632073339,78.486211579664,77.835936665748,78.170926772917,1673854.0
2017-03-03,80.13,80.27,79.18,79.96,1359659.0,0.0,1.0,78.949286139574,79.087223242526,78.013284369543,78.78179108599,1359659.0
2017-03-02,80.85,80.93,79.9,80.02,1371024.0,0.0,1.0,79.658676954756,79.73749815644301,78.72267518472499,78.840906987255,1371024.0
2017-03-01,80.43,81.59,80.43,81.0,3027949.0,0.0,1.0,79.2448656459,80.387773070359,79.2448656459,79.806466707919,3027949.0
2017-02-28,81.03,81.14,79.31,79.36,3102818.0,0.0,1.0,79.836024658551,79.944403810871,78.14136882228401,78.190632073339,3102818.0
2017-02-27,81.3,81.44,80.9,81.04,1573041.0,0.0,1.0,80.102046214244,80.23998331719599,79.70794020580999,79.845877308762,1573041.0
2017-02-24,80.67,81.32,80.17,81.32,1484309.0,0.0,1.0,79.481329250961,80.121751514666,78.98869674041799,80.121751514666,1484309.0
2017-02-23,81.98,82.14,80.81,81.24,1508502.0,0.0,1.0,80.772026428582,80.929668831956,79.619266353912,80.042930312979,1508502.0
2017-02-22,81.07,81.65,80.82,81.5,1793876.0,0.0,1.0,79.875435259395,80.446888971624,79.629119004123,80.299099218461,1793876.0
2017-02-21,80.94,81.7,80.86399999999999,81.51,1497913.0,0.0,1.0,79.747350806654,80.496152222679,79.67247066505101,80.308951868672,1497913.0
2017-02-17,80.91,81.255,80.41,80.99,1700363.0,0.0,1.0,79.717792856021,80.057709288295,79.225160345478,79.796614057708,1700363.0
2017-02-16,81.67,81.76,80.7,81.1,1996646.0,0.0,1.0,80.46659427204601,80.555268123944,79.510887201593,79.904993210027,1996646.0
2017-02-15,81.58,81.99,81.11,81.62,1914228.0,0.0,1.0,80.377920420148,80.781879078793,79.914845860238,80.41733102099201,1914228.0
2017-02-14,81.76,81.8,81.08,81.67,1723737.0,0.0,1.0,80.555268123944,80.594678724787,79.88528790960599,80.46659427204601,1723737.0
2017-02-13,81.45,82.17,81.31,81.98,2730745.0,0.0,1.0,80.249835967407,80.959226782589,80.111898864455,80.772026428582,2730745.0
2017-02-10,81.0,81.99,80.81,81.19,2811171.0,0.0,1.0,79.806466707919,80.781879078793,79.619266353912,79.993667061925,2811171.0
2017-02-09,80.09,81.25,80.08,80.82,1565011.0,0.0,1.0,78.909875538731,80.05278296319,78.90002288852,79.629119004123,1565011.0
2017-02-08,79.7,80.2,79.42,80.08,1701669.0,0.0,1.0,78.52562218050801,79.01825469104999,78.24974797460399,78.90002288852,1701669.0
2017-02-07,80.01,80.685,79.73,79.85,2136247.0,0.0,1.0,78.831054337044,79.496108226277,78.55518013114,78.67341193367,2136247.0
2017-02-06,78.72,80.0,78.4,79.91,2439763.0,0.0,1.0,77.560062459844,78.821201686833,77.244777653097,78.732527834936,2439763.0
2017-02-03,78.38,79.06,78.13,79.02,1463256.0,0.0,1.0,77.225072352675,77.895052567013,76.978756097404,77.85564196617,1463256.0
2017-02-02,78.0,78.65,77.51,78.0,2336898.0,0.0,1.0,76.850671644662,77.491093908368,76.367891784331,76.850671644662,2336898.0
2017-02-01,77.17,79.33,77.0,78.0,4180149.0,0.0,1.0,76.032901677162,78.161074122706,75.865406623577,76.850671644662,4180149.0
2017-01-31,79.45,79.69,78.38,79.35,2845615.0,0.0,1.0,78.279305925236,78.515769530297,77.225072352675,78.180779423128,2845615.0
2017-01-30,79.4,79.69,78.67,79.55,2289464.0,0.0,1.0,78.230042674182,78.515769530297,77.51079920879,78.377832427345,2289464.0
2017-01-27,80.44,80.66,79.8899,80.0,1776719.0,0.0,1.0,79.25471829611101,79.47147660075,78.712724008012,78.821201686833,1776719.0
2017-01-26,80.24,80.71,80.0,80.17,1933632.0,0.0,1.0,79.057665291894,79.520739851804,78.821201686833,78.98869674041799,1933632.0
2017-01-25,80.45,80.87,80.05,80.4,3085403.0,0.0,1.0,79.264570946322,79.67838225517801,78.870464937888,79.215307695267,3085403.0
2017-01-24,78.54,80.28,78.54,79.59,2898695.0,0.0,1.0,77.382714756049,79.097075892737,77.382714756049,78.417243028188,2898695.0
2017-01-23,78.48,78.57,77.97,78.42,1913199.0,0.0,1.0,77.323598854783,77.41227270668101,76.82111369403,77.264482953518,1913199.0
2017-01-20,78.52,78.72,78.15,78.64,2177932.0,0.0,1.0,77.36300945562701,77.560062459844,76.998461397825,77.481241258157,2177932.0
2017-01-19,77.26,78.31,77.26,78.25,2481822.0,0.0,1.0,76.121575529059,77.156103801199,76.121575529059,77.09698789993399,2481822.0
2017-01-18,76.89,77.15,76.49,77.14,1592679.0,0.0,1.0,75.757027471258,76.01319637674,75.362921462823,76.003343726529,1592679.0
2017-01-17,76.78,77.33,76.31,76.59,1457507.0,0.0,1.0,75.648648318938,76.190544080535,75.185573759028,75.461447964932,1457507.0
2017-01-13,76.9,77.7,76.81,77.27,1049730.0,0.0,1.0,75.766880121469,76.555092138337,75.67820626957099,76.13142817926999,1049730.0
2017-01-12,77.05,77.1099,75.2,76.64,1637526.0,0.0,1.0,75.914669874631,75.973687249394,74.09192958562299,75.510711215986,1637526.0
2017-01-11,76.41,77.22,75.94,77.16,1880868.0,0.0,1.0,75.284100261137,76.082164928216,74.821025701227,76.023049026951,1880868.0
2017-01-10,75.15,76.15,74.875,76.01,1604927.0,0.0,1.0,74.04266633456899,75.027931355654,73.771718453771,74.889994252703,1604927.0
2017-01-09,75.0,75.34,74.74,74.9,1529664.0,0.0,1.0,73.894876581406,74.229866688575,73.638707675924,73.796350079298,1529664.0
2017-01-06,75.43,75.535,74.85,75.06,2001120.0,0.0,1.0,74.31854054047301,74.421993367687,73.747086828243,73.953992482671,2001120.0
2017-01-05,76.0,76.12,74.35,75.23,1759473.0,0.0,1.0,74.880141602492,74.99837340502201,73.25445431770099,74.121487536256,1759473.0
2017-01-04,76.27,76.68,75.89,76.12,1116680.0,0.0,1.0,75.14616315818499,75.55012181683,74.771762450172,74.99837340502201,1116680.0
2017-01-03,75.81,76.2,75.15,75.93,2237583.0,0.0,1.0,74.692941248485,75.077194606709,74.04266633456899,74.811173051016,2237583.0
