Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-16,5.73,5.76,5.7,5.72,794357.0,0.0,1.0,5.73,5.76,5.7,5.72,794357.0
2018-02-15,5.63,5.72,5.6,5.71,858422.0,0.0,1.0,5.63,5.72,5.6,5.71,858422.0
2018-02-14,5.56,5.63,5.53,5.6,646084.0,0.0,1.0,5.56,5.63,5.53,5.6,646084.0
2018-02-13,5.52,5.6,5.48,5.57,843549.0,0.0,1.0,5.52,5.6,5.48,5.57,843549.0
2018-02-12,5.5,5.54,5.41,5.52,740117.0,0.0,1.0,5.5,5.54,5.41,5.52,740117.0
2018-02-09,5.5,5.51,5.37,5.445,1051705.0,0.0,1.0,5.5,5.51,5.37,5.445,1051705.0
2018-02-08,5.52,5.55,5.45,5.45,850668.0,0.0,1.0,5.52,5.55,5.45,5.45,850668.0
2018-02-07,5.49,5.58,5.46,5.52,1081238.0,0.0,1.0,5.49,5.58,5.46,5.52,1081238.0
2018-02-06,5.42,5.52,5.35,5.48,2392888.0,0.0,1.0,5.42,5.52,5.35,5.48,2392888.0
2018-02-05,5.48,5.57,5.42,5.51,2527021.0,0.0,1.0,5.48,5.57,5.42,5.51,2527021.0
2018-02-02,5.61,5.61,5.52,5.54,1335048.0,0.0,1.0,5.61,5.61,5.52,5.54,1335048.0
2018-02-01,5.67,5.74,5.62,5.63,998779.0,0.0,1.0,5.67,5.74,5.62,5.63,998779.0
2018-01-31,5.85,5.86,5.64,5.7,1743679.0,0.0,1.0,5.85,5.86,5.64,5.7,1743679.0
2018-01-30,5.86,5.9,5.8,5.83,1108395.0,0.0,1.0,5.86,5.9,5.8,5.83,1108395.0
2018-01-29,6.01,6.01,5.86,5.87,1700209.0,0.0,1.0,6.01,6.01,5.86,5.87,1700209.0
2018-01-26,6.02,6.04,5.98,6.01,1203270.0,0.0,1.0,6.02,6.04,5.98,6.01,1203270.0
2018-01-25,6.09,6.09,6.02,6.03,636930.0,0.0,1.0,6.09,6.09,6.02,6.03,636930.0
2018-01-24,6.1,6.1038,6.02,6.07,732379.0,0.0,1.0,6.1,6.1038,6.02,6.07,732379.0
2018-01-23,6.02,6.12,6.02,6.08,823452.0,0.0,1.0,6.02,6.12,6.02,6.08,823452.0
2018-01-22,6.03,6.06,6.02,6.02,466816.0,0.0,1.0,6.03,6.06,6.02,6.02,466816.0
2018-01-19,6.0,6.06,6.0,6.04,703560.0,0.0,1.0,6.0,6.06,6.0,6.04,703560.0
2018-01-18,6.09,6.09,6.0,6.01,855531.0,0.0,1.0,6.09,6.09,6.0,6.01,855531.0
2018-01-17,6.03,6.08,6.03,6.06,619875.0,0.0,1.0,6.03,6.08,6.03,6.06,619875.0
2018-01-16,6.11,6.13,6.01,6.02,1164368.0,0.0,1.0,6.11,6.13,6.01,6.02,1164368.0
2018-01-12,6.11,6.14,6.07,6.07,639318.0,0.0,1.0,6.11,6.14,6.07,6.07,639318.0
2018-01-11,6.1,6.14,6.07,6.14,880571.0,0.0,1.0,6.1,6.14,6.07,6.14,880571.0
2018-01-10,6.07,6.12,6.04,6.1,1060720.0,0.0,1.0,6.07,6.12,6.04,6.1,1060720.0
2018-01-09,6.16,6.17,6.12,6.13,419398.0,0.0,1.0,6.16,6.17,6.12,6.13,419398.0
2018-01-08,6.13,6.18,6.11,6.165,711514.0,0.0,1.0,6.13,6.18,6.11,6.165,711514.0
2018-01-05,6.12,6.1373,6.09,6.13,614001.0,0.0,1.0,6.12,6.1373,6.09,6.13,614001.0
2018-01-04,6.06,6.12,6.06,6.08,944255.0,0.0,1.0,6.06,6.12,6.06,6.08,944255.0
2018-01-03,6.11,6.15,6.02,6.04,1164022.0,0.0,1.0,6.11,6.15,6.02,6.04,1164022.0
2018-01-02,6.17,6.19,6.1,6.11,1295976.0,0.0,1.0,6.17,6.19,6.1,6.11,1295976.0
2017-12-29,6.24,6.27,6.17,6.17,780013.0,0.0,1.0,6.24,6.27,6.17,6.17,780013.0
2017-12-28,6.23,6.28,6.22,6.28,607268.0,0.0,1.0,6.23,6.28,6.22,6.28,607268.0
2017-12-27,6.27,6.29,6.22,6.24,590603.0,0.0,1.0,6.27,6.29,6.22,6.24,590603.0
2017-12-26,6.22,6.3,6.22,6.25,531684.0,0.0,1.0,6.22,6.3,6.22,6.25,531684.0
2017-12-22,6.25,6.27,6.22,6.23,396837.0,0.0,1.0,6.25,6.27,6.22,6.23,396837.0
2017-12-21,6.21,6.27,6.19,6.23,623934.0,0.0,1.0,6.21,6.27,6.19,6.23,623934.0
2017-12-20,6.16,6.22,6.13,6.19,853410.0,0.0,1.0,6.16,6.22,6.13,6.19,853410.0
2017-12-19,6.26,6.3,6.13,6.15,1317304.0,0.0,1.0,6.26,6.3,6.13,6.15,1317304.0
2017-12-18,6.3,6.39,6.27,6.3,829747.0,0.0,1.0,6.3,6.39,6.27,6.3,829747.0
2017-12-15,6.27,6.37,6.21,6.31,2340009.0,0.0,1.0,6.27,6.37,6.21,6.31,2340009.0
2017-12-14,6.47,6.5,6.39,6.41,1556804.0,0.0,1.0,6.47,6.5,6.39,6.41,1556804.0
2017-12-13,6.39,6.54,6.37,6.46,1537943.0,0.0,1.0,6.39,6.54,6.37,6.46,1537943.0
2017-12-12,6.38,6.41,6.35,6.37,1380655.0,0.0,1.0,6.38,6.41,6.35,6.37,1380655.0
2017-12-11,6.41,6.43,6.35,6.36,1075855.0,0.0,1.0,6.41,6.43,6.35,6.36,1075855.0
2017-12-08,6.45,6.45,6.37,6.4,658431.0,0.0,1.0,6.45,6.45,6.37,6.4,658431.0
2017-12-07,6.38,6.45,6.37,6.42,759246.0,0.0,1.0,6.38,6.45,6.37,6.42,759246.0
2017-12-06,6.4,6.43,6.36,6.41,563551.0,0.0,1.0,6.4,6.43,6.36,6.41,563551.0
2017-12-05,6.44,6.44,6.375,6.41,448801.0,0.0,1.0,6.44,6.44,6.375,6.41,448801.0
2017-12-04,6.43,6.46,6.4,6.42,601821.0,0.0,1.0,6.43,6.46,6.4,6.42,601821.0
2017-12-01,6.39,6.41,6.27,6.39,693027.0,0.0,1.0,6.39,6.41,6.27,6.39,693027.0
2017-11-30,6.46,6.47,6.36,6.4,680159.0,0.0,1.0,6.46,6.47,6.36,6.4,680159.0
2017-11-29,6.39,6.47,6.39,6.44,638727.0,0.0,1.0,6.39,6.47,6.39,6.44,638727.0
2017-11-28,6.4,6.425,6.36,6.39,588290.0,0.0,1.0,6.4,6.425,6.36,6.39,588290.0
2017-11-27,6.46,6.4855,6.39,6.4,655622.0,0.0,1.0,6.46,6.4855,6.39,6.4,655622.0
2017-11-24,6.47,6.485,6.435,6.47,338222.0,0.0,1.0,6.47,6.485,6.435,6.47,338222.0
2017-11-22,6.48,6.53,6.38,6.48,1069406.0,0.0,1.0,6.48,6.53,6.38,6.48,1069406.0
2017-11-21,6.41,6.49,6.37,6.49,1014405.0,0.0,1.0,6.41,6.49,6.37,6.49,1014405.0
2017-11-20,6.33,6.4,6.315,6.4,1093509.0,0.0,1.0,6.33,6.4,6.315,6.4,1093509.0
2017-11-17,6.28,6.33,6.28,6.33,508332.0,0.0,1.0,6.28,6.33,6.28,6.33,508332.0
2017-11-16,6.3,6.33,6.27,6.31,960826.0,0.0,1.0,6.3,6.33,6.27,6.31,960826.0
2017-11-15,6.28,6.31,6.245,6.28,701911.0,0.0,1.0,6.28,6.31,6.245,6.28,701911.0
2017-11-14,6.25,6.3,6.24,6.3,625264.0,0.0,1.0,6.25,6.3,6.24,6.3,625264.0
2017-11-13,6.19,6.28,6.18,6.25,695806.0,0.0,1.0,6.19,6.28,6.18,6.25,695806.0
2017-11-10,6.27,6.29,6.2,6.2,650640.0,0.0,1.0,6.27,6.29,6.2,6.2,650640.0
2017-11-09,6.3,6.32,6.25,6.28,464548.0,0.0,1.0,6.3,6.32,6.25,6.28,464548.0
2017-11-07,6.25,6.37,6.23,6.27,1837829.0,0.0,1.0,6.25,6.37,6.23,6.27,1837829.0
2017-11-06,6.26,6.31,6.2,6.23,1547865.0,0.0,1.0,6.26,6.31,6.2,6.23,1547865.0
2017-11-03,6.16,6.29,6.07,6.28,2849377.0,0.0,1.0,6.16,6.29,6.07,6.28,2849377.0
2017-11-02,6.04,6.08,5.9,5.92,1349576.0,0.0,1.0,6.04,6.08,5.9,5.92,1349576.0
2017-11-01,6.05,6.09,6.03,6.05,625017.0,0.0,1.0,6.05,6.09,6.03,6.05,625017.0
2017-10-31,6.04,6.08,6.03,6.03,807004.0,0.0,1.0,6.04,6.08,6.03,6.03,807004.0
2017-10-30,6.14,6.14,6.025,6.03,850886.0,0.0,1.0,6.14,6.14,6.025,6.03,850886.0
2017-10-27,6.07,6.13,6.0165,6.13,1209836.0,0.0,1.0,6.07,6.13,6.0165,6.13,1209836.0
2017-10-26,6.2,6.2,6.07,6.07,1190377.0,0.0,1.0,6.2,6.2,6.07,6.07,1190377.0
2017-10-25,6.22,6.22,6.1,6.16,1516710.0,0.0,1.0,6.22,6.22,6.1,6.16,1516710.0
2017-10-24,6.25,6.2601,6.19,6.2,594581.0,0.0,1.0,6.25,6.2601,6.19,6.2,594581.0
2017-10-23,6.25,6.29,6.2,6.22,676839.0,0.0,1.0,6.25,6.29,6.2,6.22,676839.0
2017-10-20,6.3,6.31,6.25,6.25,823972.0,0.0,1.0,6.3,6.31,6.25,6.25,823972.0
2017-10-19,6.25,6.28,6.25,6.27,472570.0,0.0,1.0,6.25,6.28,6.25,6.27,472570.0
2017-10-18,6.28,6.32,6.26,6.29,694404.0,0.0,1.0,6.28,6.32,6.26,6.29,694404.0
2017-10-17,6.3,6.31,6.25,6.27,442606.0,0.0,1.0,6.3,6.31,6.25,6.27,442606.0
2017-10-16,6.28,6.32,6.28,6.29,867188.0,0.0,1.0,6.28,6.32,6.28,6.29,867188.0
2017-10-13,6.27,6.29,6.235,6.28,764004.0,0.0,1.0,6.27,6.29,6.235,6.28,764004.0
2017-10-12,6.24,6.2696,6.22,6.25,389058.0,0.0,1.0,6.24,6.2696,6.22,6.25,389058.0
2017-10-11,6.22,6.27,6.22,6.23,462941.0,0.0,1.0,6.22,6.27,6.22,6.23,462941.0
2017-10-10,6.2,6.24,6.18,6.22,646433.0,0.0,1.0,6.2,6.24,6.18,6.22,646433.0
2017-10-09,6.24,6.25,6.21,6.21,342695.0,0.0,1.0,6.24,6.25,6.21,6.21,342695.0
2017-10-06,6.31,6.31,6.19,6.24,545261.0,0.0,1.0,6.31,6.31,6.19,6.24,545261.0
2017-10-05,6.28,6.33,6.26,6.32,549303.0,0.0,1.0,6.28,6.33,6.26,6.32,549303.0
2017-10-04,6.3,6.3,6.25,6.28,597635.0,0.0,1.0,6.3,6.3,6.25,6.28,597635.0
2017-10-03,6.21,6.28,6.2,6.28,926809.0,0.0,1.0,6.21,6.28,6.2,6.28,926809.0
2017-10-02,6.14,6.22,6.14,6.21,744376.0,0.0,1.0,6.14,6.22,6.14,6.21,744376.0
2017-09-29,6.19,6.19,6.13,6.15,513597.0,0.0,1.0,6.19,6.19,6.13,6.15,513597.0
2017-09-28,6.16,6.2,6.11,6.18,956488.0,0.0,1.0,6.16,6.2,6.11,6.18,956488.0
2017-09-27,6.17,6.2,6.11,6.17,939911.0,0.0,1.0,6.17,6.2,6.11,6.17,939911.0
2017-09-26,6.21,6.21,6.14,6.16,1018037.0,0.0,1.0,6.21,6.21,6.14,6.16,1018037.0
2017-09-25,6.2,6.22,6.15,6.21,895392.0,0.0,1.0,6.2,6.22,6.15,6.21,895392.0
2017-09-22,6.17,6.2001,6.15,6.2,1354441.0,0.2,1.0,6.17,6.2001,6.15,6.2,1354441.0
2017-09-21,6.36,6.39,6.33,6.38,1281510.0,0.0,1.0,6.16125,6.1903125,6.1321875,6.180625,1281510.0
2017-09-20,6.43,6.43,6.31,6.34,1024561.0,0.0,1.0,6.2290625,6.2290625,6.1128125,6.141875,1024561.0
2017-09-19,6.43,6.43,6.37,6.41,923239.0,0.0,1.0,6.2290625,6.2290625,6.1709375,6.2096875,923239.0
2017-09-18,6.4,6.42,6.34,6.4,886391.0,0.0,1.0,6.2,6.219375,6.141875,6.2,886391.0
2017-09-15,6.3,6.38,6.285,6.38,2205876.0,0.0,1.0,6.103125,6.180625,6.08859375,6.180625,2205876.0
2017-09-14,6.22,6.29,6.22,6.29,709739.0,0.0,1.0,6.025625,6.0934375,6.025625,6.0934375,709739.0
2017-09-13,6.26,6.29,6.22,6.22,711513.0,0.0,1.0,6.064375,6.0934375,6.025625,6.025625,711513.0
2017-09-12,6.26,6.32,6.25,6.27,861639.0,0.0,1.0,6.064375,6.1225,6.0546875,6.0740625,861639.0
2017-09-11,6.23,6.26,6.21,6.25,577432.0,0.0,1.0,6.0353125,6.064375,6.0159375,6.0546875,577432.0
2017-09-08,6.17,6.22,6.17,6.18,406741.0,0.0,1.0,5.9771875,6.025625,5.9771875,5.986875,406741.0
2017-09-07,6.26,6.26,6.17,6.19,642855.0,0.0,1.0,6.064375,6.064375,5.9771875,5.9965625,642855.0
2017-09-06,6.23,6.2685,6.2,6.24,613390.0,0.0,1.0,6.0353125,6.072609375,6.00625,6.045,613390.0
2017-09-05,6.32,6.3465,6.2,6.23,687525.0,0.0,1.0,6.1225,6.148171875,6.00625,6.0353125,687525.0
2017-09-01,6.28,6.33,6.25,6.32,407260.0,0.0,1.0,6.08375,6.1321875,6.0546875,6.1225,407260.0
2017-08-31,6.25,6.28,6.22,6.26,443807.0,0.0,1.0,6.0546875,6.08375,6.025625,6.064375,443807.0
2017-08-30,6.11,6.24,6.11,6.22,431720.0,0.0,1.0,5.9190625,6.045,5.9190625,6.025625,431720.0
2017-08-29,6.27,6.295,6.2,6.2,605232.0,0.0,1.0,6.0740625,6.09828125,6.00625,6.00625,605232.0
2017-08-28,6.25,6.28,6.22,6.28,480239.0,0.0,1.0,6.0546875,6.08375,6.025625,6.08375,480239.0
2017-08-25,6.26,6.27,6.23,6.25,289297.0,0.0,1.0,6.064375,6.0740625,6.0353125,6.0546875,289297.0
2017-08-24,6.28,6.295,6.23,6.25,426393.0,0.0,1.0,6.08375,6.09828125,6.0353125,6.0546875,426393.0
2017-08-23,6.29,6.31,6.25,6.26,494216.0,0.0,1.0,6.0934375,6.1128125,6.0546875,6.064375,494216.0
2017-08-22,6.25,6.35,6.24,6.33,1069945.0,0.0,1.0,6.0546875,6.1515625,6.045,6.1321875,1069945.0
2017-08-21,6.24,6.25,6.19,6.24,475649.0,0.0,1.0,6.045,6.0546875,5.9965625,6.045,475649.0
2017-08-18,6.2,6.265,6.19,6.25,720972.0,0.0,1.0,6.00625,6.06921875,5.9965625,6.0546875,720972.0
2017-08-17,6.24,6.28,6.2,6.21,721753.0,0.0,1.0,6.045,6.08375,6.00625,6.0159375,721753.0
2017-08-16,6.21,6.26,6.2,6.21,504766.0,0.0,1.0,6.0159375,6.064375,6.00625,6.0159375,504766.0
2017-08-15,6.26,6.26,6.18,6.21,540915.0,0.0,1.0,6.064375,6.064375,5.986875,6.0159375,540915.0
2017-08-14,6.21,6.28,6.2,6.26,858531.0,0.0,1.0,6.0159375,6.08375,6.00625,6.064375,858531.0
2017-08-11,6.18,6.23,6.14,6.19,909165.0,0.0,1.0,5.986875,6.0353125,5.948125,5.9965625,909165.0
2017-08-10,6.18,6.23,6.135,6.18,732539.0,0.0,1.0,5.986875,6.0353125,5.94328125,5.986875,732539.0
2017-08-09,6.15,6.23,6.14,6.19,654239.0,0.0,1.0,5.9578125,6.0353125,5.948125,5.9965625,654239.0
2017-08-08,6.1,6.2,6.1,6.17,823909.0,0.0,1.0,5.909375,6.00625,5.909375,5.9771875,823909.0
2017-08-07,6.11,6.195,6.09,6.1,971628.0,0.0,1.0,5.9190625,6.00140625,5.8996875,5.909375,971628.0
2017-08-04,6.2,6.24,6.09,6.11,1832687.0,0.0,1.0,6.00625,6.045,5.8996875,5.9190625,1832687.0
2017-08-03,6.3,6.32,6.25,6.28,790850.0,0.0,1.0,6.103125,6.1225,6.0546875,6.08375,790850.0
2017-08-02,6.31,6.31,6.26,6.29,451859.0,0.0,1.0,6.1128125,6.1128125,6.064375,6.0934375,451859.0
2017-08-01,6.34,6.34,6.285,6.3,590444.0,0.0,1.0,6.141875,6.141875,6.08859375,6.103125,590444.0
2017-07-31,6.29,6.355,6.23,6.32,697866.0,0.0,1.0,6.0934375,6.15640625,6.0353125,6.1225,697866.0
2017-07-28,6.3,6.32,6.24,6.28,486897.0,0.0,1.0,6.103125,6.1225,6.045,6.08375,486897.0
2017-07-27,6.29,6.3,6.23,6.3,449272.0,0.0,1.0,6.0934375,6.103125,6.0353125,6.103125,449272.0
2017-07-26,6.24,6.35,6.23,6.27,556165.0,0.0,1.0,6.045,6.1515625,6.0353125,6.0740625,556165.0
2017-07-25,6.34,6.35,6.21,6.24,768888.0,0.0,1.0,6.141875,6.1515625,6.0159375,6.045,768888.0
2017-07-24,6.36,6.365,6.29,6.3,466693.0,0.0,1.0,6.16125,6.16609375,6.0934375,6.103125,466693.0
2017-07-21,6.37,6.37,6.32,6.34,522028.0,0.0,1.0,6.1709375,6.1709375,6.1225,6.141875,522028.0
2017-07-20,6.26,6.35,6.26,6.34,751555.0,0.0,1.0,6.064375,6.1515625,6.064375,6.141875,751555.0
2017-07-19,6.23,6.3,6.2,6.26,462652.0,0.0,1.0,6.0353125,6.103125,6.00625,6.064375,462652.0
2017-07-18,6.23,6.235,6.14,6.22,1020171.0,0.0,1.0,6.0353125,6.04015625,5.948125,6.025625,1020171.0
2017-07-17,6.22,6.27,6.2,6.21,561707.0,0.0,1.0,6.025625,6.0740625,6.00625,6.0159375,561707.0
2017-07-14,6.2,6.26,6.2,6.24,403491.0,0.0,1.0,6.00625,6.064375,6.00625,6.045,403491.0
2017-07-13,6.27,6.27,6.17,6.19,562584.0,0.0,1.0,6.0740625,6.0740625,5.9771875,5.9965625,562584.0
2017-07-12,6.3,6.36,6.22,6.28,529522.0,0.0,1.0,6.103125,6.16125,6.025625,6.08375,529522.0
2017-07-11,6.2,6.29,6.17,6.25,627824.0,0.0,1.0,6.00625,6.0934375,5.9771875,6.0546875,627824.0
2017-07-10,6.2,6.28,6.16,6.21,570533.0,0.0,1.0,6.00625,6.08375,5.9675,6.0159375,570533.0
2017-07-07,6.26,6.265,6.19,6.2,589019.0,0.0,1.0,6.064375,6.06921875,5.9965625,6.00625,589019.0
2017-07-06,6.27,6.28,6.215,6.25,608616.0,0.0,1.0,6.0740625,6.08375,6.02078125,6.0546875,608616.0
2017-07-05,6.32,6.32,6.24,6.3,440350.0,0.0,1.0,6.1225,6.1225,6.045,6.103125,440350.0
2017-07-03,6.23,6.315,6.21,6.28,431816.0,0.0,1.0,6.0353125,6.11765625,6.0159375,6.08375,431816.0
2017-06-30,6.24,6.28,6.18,6.22,440751.0,0.0,1.0,6.045,6.08375,5.986875,6.025625,440751.0
2017-06-29,6.28,6.2899,6.17,6.25,863513.0,0.0,1.0,6.08375,6.093340625,5.9771875,6.0546875,863513.0
2017-06-28,6.245,6.36,6.17,6.27,1287406.0,0.0,1.0,6.04984375,6.16125,5.9771875,6.0740625,1287406.0
2017-06-27,6.4,6.4,6.25,6.27,791621.0,0.0,1.0,6.2,6.2,6.0546875,6.0740625,791621.0
2017-06-26,6.43,6.46,6.37,6.41,599193.0,0.0,1.0,6.2290625,6.258125,6.1709375,6.2096875,599193.0
2017-06-23,6.35,6.42,6.32,6.41,937288.0,0.0,1.0,6.1515625,6.219375,6.1225,6.2096875,937288.0
2017-06-22,6.25,6.425,6.25,6.35,1098532.0,0.2,1.0,6.0546875,6.22421875,6.0546875,6.1515625,1098532.0
2017-06-21,6.61,6.65,6.49,6.5,1490191.0,0.0,1.0,6.2079126908397,6.245479484732799,6.095212309160299,6.104604007633599,1490191.0
2017-06-20,6.59,6.62,6.55,6.59,666016.0,0.0,1.0,6.1891292938931,6.217304389313,6.1515625,6.1891292938931,666016.0
2017-06-19,6.6,6.69,6.57,6.62,1285915.0,0.0,1.0,6.198520992366401,6.283046278625999,6.1703458969466,6.217304389313,1285915.0
2017-06-16,6.5,6.6,6.49,6.59,1584367.0,0.0,1.0,6.104604007633599,6.198520992366401,6.095212309160299,6.1891292938931,1584367.0
2017-06-15,6.44,6.55,6.44,6.52,734385.0,0.0,1.0,6.048253816793901,6.1515625,6.048253816793901,6.1233874045802,734385.0
2017-06-14,6.47,6.5,6.43,6.48,415575.0,0.0,1.0,6.0764289122137,6.104604007633599,6.0388621183205995,6.085820610687,415575.0
2017-06-13,6.44,6.495,6.415,6.45,615461.0,0.0,1.0,6.048253816793901,6.099908158396901,6.0247745706107,6.0576455152672,615461.0
2017-06-12,6.44,6.48,6.4079999999999995,6.46,646349.0,0.0,1.0,6.048253816793901,6.085820610687,6.0182003816794,6.0670372137405,646349.0
2017-06-09,6.4,6.4401,6.365,6.43,738264.0,0.0,1.0,6.010687022900799,6.048347733778599,5.9778160782443,6.0388621183205995,738264.0
2017-06-08,6.22,6.41,6.22,6.39,1122746.0,0.0,1.0,5.8416364503817,6.020078721374,5.8416364503817,6.0012953244275,1122746.0
2017-06-07,6.27,6.31,6.22,6.24,382353.0,0.0,1.0,5.8885949427480995,5.926161736641201,5.8416364503817,5.860419847328201,382353.0
2017-06-06,6.25,6.32,6.2,6.27,514543.0,0.0,1.0,5.8698115458015,5.9355534351145005,5.822853053435099,5.8885949427480995,514543.0
2017-06-05,6.33,6.36,6.27,6.27,589068.0,0.0,1.0,5.9449451335878,5.973120229007599,5.8885949427480995,5.8885949427480995,589068.0
2017-06-02,6.33,6.42,6.28,6.36,760284.0,0.0,1.0,5.9449451335878,6.0294704198473,5.897986641221401,5.973120229007599,760284.0
2017-06-01,6.22,6.33,6.2,6.32,610299.0,0.0,1.0,5.8416364503817,5.9449451335878,5.822853053435099,5.9355534351145005,610299.0
2017-05-31,6.24,6.26,6.15,6.22,558478.0,0.0,1.0,5.860419847328201,5.8792032442748,5.775894561068701,5.8416364503817,558478.0
2017-05-30,6.25,6.26,6.2,6.22,354875.0,0.0,1.0,5.8698115458015,5.8792032442748,5.822853053435099,5.8416364503817,354875.0
2017-05-26,6.22,6.274,6.165,6.26,360669.0,0.0,1.0,5.8416364503817,5.8923516221374,5.7899821087786,5.8792032442748,360669.0
2017-05-25,6.25,6.295,6.2,6.23,322553.0,0.0,1.0,5.8698115458015,5.9120741889312995,5.822853053435099,5.851028148855,322553.0
2017-05-24,6.23,6.26,6.2,6.21,422300.0,0.0,1.0,5.851028148855,5.8792032442748,5.822853053435099,5.8322447519084,422300.0
2017-05-23,6.18,6.21,6.125,6.21,476610.0,0.0,1.0,5.804069656488499,5.8322447519084,5.752415314885499,5.8322447519084,476610.0
2017-05-22,6.11,6.18,6.1,6.15,679521.0,0.0,1.0,5.7383277671755994,5.804069656488499,5.7289360687023,5.775894561068701,679521.0
2017-05-19,6.07,6.15,6.07,6.11,502455.0,0.0,1.0,5.7007609732824,5.775894561068701,5.7007609732824,5.7383277671755994,502455.0
2017-05-18,6.08,6.106,6.04,6.07,704604.0,0.0,1.0,5.7101526717557,5.7345710877863,5.6725858778626,5.7007609732824,704604.0
2017-05-17,6.09,6.14,6.06,6.08,703397.0,0.0,1.0,5.719544370228999,5.7665028625954005,5.691369274809201,5.7101526717557,703397.0
2017-05-16,6.12,6.15,6.08,6.12,691884.0,0.0,1.0,5.7477194656489,5.775894561068701,5.7101526717557,5.7477194656489,691884.0
2017-05-15,6.11,6.16,6.08,6.12,703427.0,0.0,1.0,5.7383277671755994,5.7852862595420005,5.7101526717557,5.7477194656489,703427.0
2017-05-12,6.1,6.15,6.09,6.1,532921.0,0.0,1.0,5.7289360687023,5.775894561068701,5.719544370228999,5.7289360687023,532921.0
2017-05-11,6.16,6.19,6.08,6.11,706766.0,0.0,1.0,5.7852862595420005,5.8134613549618,5.7101526717557,5.7383277671755994,706766.0
2017-05-10,6.14,6.19,6.1,6.16,652878.0,0.0,1.0,5.7665028625954005,5.8134613549618,5.7289360687023,5.7852862595420005,652878.0
2017-05-09,6.27,6.2701,6.11,6.14,1081563.0,0.0,1.0,5.8885949427480995,5.8886888597328,5.7383277671755994,5.7665028625954005,1081563.0
2017-05-08,6.27,6.3,6.19,6.24,654408.0,0.0,1.0,5.8885949427480995,5.9167700381679,5.8134613549618,5.860419847328201,654408.0
2017-05-05,6.15,6.3,6.13,6.28,914879.0,0.0,1.0,5.775894561068701,5.9167700381679,5.7571111641221,5.897986641221401,914879.0
