Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-26,13.84,14.0287,13.25,13.65,112635.0,0.0,1.0,13.84,14.0287,13.25,13.65,112635.0
2018-02-23,13.47,13.9276,13.1,13.79,53500.0,0.0,1.0,13.47,13.9276,13.1,13.79,53500.0
2018-02-22,13.12,13.735,12.8164,13.39,62945.0,0.0,1.0,13.12,13.735,12.8164,13.39,62945.0
2018-02-21,13.02,13.32,12.56,13.06,71849.0,0.0,1.0,13.02,13.32,12.56,13.06,71849.0
2018-02-20,12.85,13.43,12.8,13.01,98755.0,0.0,1.0,12.85,13.43,12.8,13.01,98755.0
2018-02-16,12.7,13.13,12.18,12.91,58786.0,0.0,1.0,12.7,13.13,12.18,12.91,58786.0
2018-02-15,12.53,12.86,11.94,12.82,78788.0,0.0,1.0,12.53,12.86,11.94,12.82,78788.0
2018-02-14,11.96,12.54,11.54,12.43,148521.0,0.0,1.0,11.96,12.54,11.54,12.43,148521.0
2018-02-13,12.61,12.63,12.0,12.11,46489.0,0.0,1.0,12.61,12.63,12.0,12.11,46489.0
2018-02-12,13.0,13.01,12.52,12.71,51118.0,0.0,1.0,13.0,13.01,12.52,12.71,51118.0
2018-02-09,12.87,13.03,12.3,12.85,172619.0,0.0,1.0,12.87,13.03,12.3,12.85,172619.0
2018-02-08,13.44,13.47,12.53,12.53,82708.0,0.0,1.0,13.44,13.47,12.53,12.53,82708.0
2018-02-07,13.56,13.86,13.1,13.38,90781.0,0.0,1.0,13.56,13.86,13.1,13.38,90781.0
2018-02-06,13.25,13.94,13.18,13.59,111921.0,0.0,1.0,13.25,13.94,13.18,13.59,111921.0
2018-02-05,13.59,14.075,13.3,13.37,141207.0,0.0,1.0,13.59,14.075,13.3,13.37,141207.0
2018-02-02,14.88,14.88,13.8,13.84,77599.0,0.0,1.0,14.88,14.88,13.8,13.84,77599.0
2018-02-01,14.77,15.65,14.6,15.17,119768.0,0.0,1.0,14.77,15.65,14.6,15.17,119768.0
2018-01-31,15.7,15.89,14.13,14.81,181966.0,0.0,1.0,15.7,15.89,14.13,14.81,181966.0
2018-01-30,15.5,16.18,15.2,15.67,289988.0,0.0,1.0,15.5,16.18,15.2,15.67,289988.0
2018-01-29,16.0,16.24,15.6,15.79,69107.0,0.0,1.0,16.0,16.24,15.6,15.79,69107.0
2018-01-26,16.75,16.79,15.845,16.01,130039.0,0.0,1.0,16.75,16.79,15.845,16.01,130039.0
2018-01-25,17.19,17.19,16.63,16.74,141642.0,0.0,1.0,17.19,17.19,16.63,16.74,141642.0
2018-01-24,17.0,17.16,16.35,17.03,105032.0,0.0,1.0,17.0,17.16,16.35,17.03,105032.0
2018-01-23,17.05,17.37,16.57,16.98,163084.0,0.0,1.0,17.05,17.37,16.57,16.98,163084.0
2018-01-22,16.98,17.8,16.79,16.99,138805.0,0.0,1.0,16.98,17.8,16.79,16.99,138805.0
2018-01-19,16.08,17.21,15.9501,16.98,158605.0,0.0,1.0,16.08,17.21,15.9501,16.98,158605.0
2018-01-18,16.26,16.86,15.72,16.29,148520.0,0.0,1.0,16.26,16.86,15.72,16.29,148520.0
2018-01-17,16.3,17.07,16.04,16.19,155596.0,0.0,1.0,16.3,17.07,16.04,16.19,155596.0
2018-01-16,17.48,17.66,16.0138,16.09,100350.0,0.0,1.0,17.48,17.66,16.0138,16.09,100350.0
2018-01-12,17.3,17.63,17.1458,17.33,165187.0,0.0,1.0,17.3,17.63,17.1458,17.33,165187.0
2018-01-11,16.2,17.87,16.2,17.34,234691.0,0.0,1.0,16.2,17.87,16.2,17.34,234691.0
2018-01-10,15.49,16.22,15.38,16.12,173984.0,0.0,1.0,15.49,16.22,15.38,16.12,173984.0
2018-01-09,15.5,15.855,15.17,15.5,192618.0,0.0,1.0,15.5,15.855,15.17,15.5,192618.0
2018-01-08,14.83,15.69,14.665,15.38,98339.0,0.0,1.0,14.83,15.69,14.665,15.38,98339.0
2018-01-05,14.87,14.99,14.58,14.79,71304.0,0.0,1.0,14.87,14.99,14.58,14.79,71304.0
2018-01-04,13.68,14.94,13.49,14.89,200532.0,0.0,1.0,13.68,14.94,13.49,14.89,200532.0
2018-01-03,12.37,14.2765,12.305,13.63,536963.0,0.0,1.0,12.37,14.2765,12.305,13.63,536963.0
2018-01-02,11.84,12.43,11.625,12.36,75372.0,0.0,1.0,11.84,12.43,11.625,12.36,75372.0
2017-12-29,12.0,12.0,11.54,11.79,57502.0,0.0,1.0,12.0,12.0,11.54,11.79,57502.0
2017-12-28,12.03,12.2,11.94,12.04,35182.0,0.0,1.0,12.03,12.2,11.94,12.04,35182.0
2017-12-27,12.35,12.615,12.01,12.03,55133.0,0.0,1.0,12.35,12.615,12.01,12.03,55133.0
2017-12-26,12.21,12.485,11.98,12.42,81144.0,0.0,1.0,12.21,12.485,11.98,12.42,81144.0
2017-12-22,12.64,12.9,12.19,12.35,105626.0,0.0,1.0,12.64,12.9,12.19,12.35,105626.0
2017-12-21,12.78,12.9,12.03,12.7,77925.0,0.0,1.0,12.78,12.9,12.03,12.7,77925.0
2017-12-20,12.03,12.2,11.61,12.05,139589.0,0.0,1.0,12.03,12.2,11.61,12.05,139589.0
2017-12-19,11.2,11.24,10.77,11.22,82059.0,0.0,1.0,11.2,11.24,10.77,11.22,82059.0
2017-12-18,10.85,11.17,10.47,10.85,146029.0,0.0,1.0,10.85,11.17,10.47,10.85,146029.0
2017-12-15,10.51,10.6292,10.38,10.46,250314.0,0.0,1.0,10.51,10.6292,10.38,10.46,250314.0
2017-12-14,10.69,10.86,10.27,10.51,67583.0,0.0,1.0,10.69,10.86,10.27,10.51,67583.0
2017-12-13,10.75,10.79,10.24,10.33,89865.0,0.0,1.0,10.75,10.79,10.24,10.33,89865.0
2017-12-12,10.09,10.97,10.06,10.71,108476.0,0.0,1.0,10.09,10.97,10.06,10.71,108476.0
2017-12-11,10.01,10.15,9.92,9.97,159466.0,0.0,1.0,10.01,10.15,9.92,9.97,159466.0
2017-12-08,10.1,10.1,9.79,9.91,67270.0,0.0,1.0,10.1,10.1,9.79,9.91,67270.0
2017-12-07,9.87,10.0,9.75,9.99,82788.0,0.0,1.0,9.87,10.0,9.75,9.99,82788.0
2017-12-06,9.88,9.95,9.56,9.82,66663.0,0.0,1.0,9.88,9.95,9.56,9.82,66663.0
2017-12-05,10.42,10.46,9.82,9.93,67438.0,0.0,1.0,10.42,10.46,9.82,9.93,67438.0
2017-12-04,10.37,10.99,10.37,10.38,68766.0,0.0,1.0,10.37,10.99,10.37,10.38,68766.0
2017-12-01,10.0,10.64,10.0,10.4,172392.0,0.0,1.0,10.0,10.64,10.0,10.4,172392.0
2017-11-30,10.42,10.68,9.8074,9.92,176001.0,0.0,1.0,10.42,10.68,9.8074,9.92,176001.0
2017-11-29,10.12,10.815,10.12,10.27,105242.0,0.0,1.0,10.12,10.815,10.12,10.27,105242.0
2017-11-28,10.15,10.36,10.0,10.15,67634.0,0.0,1.0,10.15,10.36,10.0,10.15,67634.0
2017-11-27,9.98,10.19,9.77,10.15,82514.0,0.0,1.0,9.98,10.19,9.77,10.15,82514.0
2017-11-24,10.36,10.419,9.97,10.07,52765.0,0.0,1.0,10.36,10.419,9.97,10.07,52765.0
2017-11-22,10.41,10.66,10.27,10.33,53174.0,0.0,1.0,10.41,10.66,10.27,10.33,53174.0
2017-11-21,10.58,10.821,10.16,10.22,76917.0,0.0,1.0,10.58,10.821,10.16,10.22,76917.0
2017-11-20,10.06,10.58,9.93,10.48,116490.0,0.0,1.0,10.06,10.58,9.93,10.48,116490.0
2017-11-17,8.98,10.27,8.98,10.14,175374.0,0.0,1.0,8.98,10.27,8.98,10.14,175374.0
2017-11-16,9.0,9.16,8.67,8.79,120449.0,0.0,1.0,9.0,9.16,8.67,8.79,120449.0
2017-11-15,8.54,8.93,8.51,8.73,70422.0,0.0,1.0,8.54,8.93,8.51,8.73,70422.0
2017-11-14,9.15,9.22,8.2,8.72,302080.0,0.0,1.0,9.15,9.22,8.2,8.72,302080.0
2017-11-13,10.18,10.18,8.92,9.16,309571.0,0.0,1.0,10.18,10.18,8.92,9.16,309571.0
2017-11-10,10.9,11.23,10.23,10.24,196443.0,0.0,1.0,10.9,11.23,10.23,10.24,196443.0
2017-11-09,10.7,11.64,10.67,11.01,176902.0,0.0,1.0,10.7,11.64,10.67,11.01,176902.0
2017-11-07,11.06,13.07,11.06,12.84,299120.0,0.0,1.0,11.06,13.07,11.06,12.84,299120.0
2017-11-06,10.61,11.125,10.61,10.98,153243.0,0.0,1.0,10.61,11.125,10.61,10.98,153243.0
2017-11-03,10.17,10.51,9.86,10.48,62318.0,0.0,1.0,10.17,10.51,9.86,10.48,62318.0
2017-11-02,10.66,10.86,10.1,10.22,62378.0,0.0,1.0,10.66,10.86,10.1,10.22,62378.0
2017-11-01,10.81,11.15,10.45,10.63,78227.0,0.0,1.0,10.81,11.15,10.45,10.63,78227.0
2017-10-31,10.21,10.71,10.1384,10.64,66964.0,0.0,1.0,10.21,10.71,10.1384,10.64,66964.0
2017-10-30,10.26,10.71,9.93,10.22,90825.0,0.0,1.0,10.26,10.71,9.93,10.22,90825.0
2017-10-27,10.15,10.52,10.06,10.2,107047.0,0.0,1.0,10.15,10.52,10.06,10.2,107047.0
2017-10-26,10.09,10.31,9.66,10.21,122082.0,0.0,1.0,10.09,10.31,9.66,10.21,122082.0
2017-10-25,9.35,10.15,9.11,10.1096,182668.0,0.0,1.0,9.35,10.15,9.11,10.1096,182668.0
2017-10-24,9.76,9.9,9.29,9.35,153143.0,0.0,1.0,9.76,9.9,9.29,9.35,153143.0
2017-10-23,10.62,10.7038,9.66,9.69,74537.0,0.0,1.0,10.62,10.7038,9.66,9.69,74537.0
2017-10-20,11.17,11.2259,10.56,10.58,195941.0,0.0,1.0,11.17,11.2259,10.56,10.58,195941.0
2017-10-19,11.42,11.64,11.02,11.08,52962.0,0.0,1.0,11.42,11.64,11.02,11.08,52962.0
2017-10-18,12.01,12.19,11.56,11.63,55714.0,0.0,1.0,12.01,12.19,11.56,11.63,55714.0
2017-10-17,12.06,12.11,11.75,12.0,70316.0,0.0,1.0,12.06,12.11,11.75,12.0,70316.0
2017-10-16,12.58,12.885,12.09,12.14,39211.0,0.0,1.0,12.58,12.885,12.09,12.14,39211.0
2017-10-13,12.83,13.06,12.4,12.41,47286.0,0.0,1.0,12.83,13.06,12.4,12.41,47286.0
2017-10-12,13.02,13.07,12.67,12.81,57057.0,0.0,1.0,13.02,13.07,12.67,12.81,57057.0
2017-10-11,13.55,13.63,13.05,13.16,56948.0,0.0,1.0,13.55,13.63,13.05,13.16,56948.0
2017-10-10,13.42,13.52,13.36,13.44,54589.0,0.0,1.0,13.42,13.52,13.36,13.44,54589.0
2017-10-09,13.43,13.46,13.02,13.22,44434.0,0.0,1.0,13.43,13.46,13.02,13.22,44434.0
2017-10-06,13.5,13.66,13.1,13.31,112177.0,0.0,1.0,13.5,13.66,13.1,13.31,112177.0
2017-10-05,13.76,13.92,13.58,13.66,37943.0,0.0,1.0,13.76,13.92,13.58,13.66,37943.0
2017-10-04,13.75,13.95,13.52,13.73,87211.0,0.0,1.0,13.75,13.95,13.52,13.73,87211.0
2017-10-03,13.28,14.17,13.28,13.86,123989.0,0.0,1.0,13.28,14.17,13.28,13.86,123989.0
2017-10-02,12.99,13.39,12.7941,13.26,66931.0,0.0,1.0,12.99,13.39,12.7941,13.26,66931.0
2017-09-29,13.35,13.37,13.01,13.17,57771.0,0.0,1.0,13.35,13.37,13.01,13.17,57771.0
2017-09-28,13.53,13.83,13.43,13.44,101424.0,0.0,1.0,13.53,13.83,13.43,13.44,101424.0
2017-09-27,13.64,13.9,13.26,13.54,128511.0,0.0,1.0,13.64,13.9,13.26,13.54,128511.0
2017-09-26,13.07,13.72,13.05,13.58,277037.0,0.0,1.0,13.07,13.72,13.05,13.58,277037.0
2017-09-25,12.91,13.25,12.91,13.05,205931.0,0.0,1.0,12.91,13.25,12.91,13.05,205931.0
2017-09-22,13.07,13.07,12.58,12.89,149068.0,0.0,1.0,13.07,13.07,12.58,12.89,149068.0
2017-09-21,12.68,13.23,12.5094,12.97,147442.0,0.0,1.0,12.68,13.23,12.5094,12.97,147442.0
2017-09-20,11.94,12.7,11.86,12.64,597849.0,0.0,1.0,11.94,12.7,11.86,12.64,597849.0
2017-09-19,12.0,12.19,11.83,11.96,58381.0,0.0,1.0,12.0,12.19,11.83,11.96,58381.0
2017-09-18,11.9,12.14,11.88,11.95,80058.0,0.0,1.0,11.9,12.14,11.88,11.95,80058.0
2017-09-15,12.3,12.3,11.89,11.92,385119.0,0.0,1.0,12.3,12.3,11.89,11.92,385119.0
2017-09-14,12.74,12.77,12.15,12.27,209357.0,0.0,1.0,12.74,12.77,12.15,12.27,209357.0
2017-09-13,12.75,12.77,12.59,12.6,241221.0,0.0,1.0,12.75,12.77,12.59,12.6,241221.0
2017-09-12,12.73,13.14,12.48,12.76,81677.0,0.0,1.0,12.73,13.14,12.48,12.76,81677.0
2017-09-11,12.14,12.73,11.78,12.7,76747.0,0.0,1.0,12.14,12.73,11.78,12.7,76747.0
2017-09-08,13.0,13.16,11.98,12.09,143487.0,0.0,1.0,13.0,13.16,11.98,12.09,143487.0
2017-09-07,12.64,13.32,12.51,13.0,257984.0,0.0,1.0,12.64,13.32,12.51,13.0,257984.0
2017-09-06,12.9,13.1,12.67,12.71,179201.0,0.0,1.0,12.9,13.1,12.67,12.71,179201.0
2017-09-05,13.12,13.67,12.69,12.89,128911.0,0.0,1.0,13.12,13.67,12.69,12.89,128911.0
2017-09-01,12.75,13.02,12.58,12.98,29370.0,0.0,1.0,12.75,13.02,12.58,12.98,29370.0
2017-08-31,12.9,13.025,12.61,12.73,47880.0,0.0,1.0,12.9,13.025,12.61,12.73,47880.0
2017-08-30,12.9,13.09,12.15,12.77,116967.0,0.0,1.0,12.9,13.09,12.15,12.77,116967.0
2017-08-29,12.76,13.35,12.66,13.0,152440.0,0.0,1.0,12.76,13.35,12.66,13.0,152440.0
2017-08-28,13.74,13.88,12.55,12.91,155943.0,0.0,1.0,13.74,13.88,12.55,12.91,155943.0
2017-08-25,13.39,13.8195,13.25,13.72,113152.0,0.0,1.0,13.39,13.8195,13.25,13.72,113152.0
2017-08-24,13.23,13.58,13.2,13.4,56085.0,0.0,1.0,13.23,13.58,13.2,13.4,56085.0
2017-08-23,12.73,13.46,12.62,13.36,66510.0,0.0,1.0,12.73,13.46,12.62,13.36,66510.0
2017-08-22,12.91,12.94,12.56,12.86,46808.0,0.0,1.0,12.91,12.94,12.56,12.86,46808.0
2017-08-21,12.5,12.875,12.43,12.83,56029.0,0.0,1.0,12.5,12.875,12.43,12.83,56029.0
2017-08-18,12.32,12.93,12.2176,12.67,78334.0,0.0,1.0,12.32,12.93,12.2176,12.67,78334.0
2017-08-17,12.6,12.8281,12.48,12.48,69237.0,0.0,1.0,12.6,12.8281,12.48,12.48,69237.0
2017-08-16,13.02,13.02,12.5,12.7,132840.0,0.0,1.0,13.02,13.02,12.5,12.7,132840.0
2017-08-15,13.31,13.42,12.53,13.0,120281.0,0.0,1.0,13.31,13.42,12.53,13.0,120281.0
2017-08-14,13.13,13.49,12.49,13.25,97088.0,0.0,1.0,13.13,13.49,12.49,13.25,97088.0
2017-08-11,13.46,13.79,12.2,13.12,142035.0,0.0,1.0,13.46,13.79,12.2,13.12,142035.0
2017-08-10,13.81,13.85,13.13,13.38,178301.0,0.0,1.0,13.81,13.85,13.13,13.38,178301.0
2017-08-09,15.0,15.36,13.88,13.95,204862.0,0.0,1.0,15.0,15.36,13.88,13.95,204862.0
2017-08-08,16.03,16.03,15.19,15.27,158998.0,0.0,1.0,16.03,16.03,15.19,15.27,158998.0
2017-08-07,16.65,16.67,15.535,16.0,87906.0,0.0,1.0,16.65,16.67,15.535,16.0,87906.0
2017-08-04,16.94,17.05,16.52,16.71,81178.0,0.0,1.0,16.94,17.05,16.52,16.71,81178.0
2017-08-03,16.92,17.04,16.56,16.82,66895.0,0.0,1.0,16.92,17.04,16.56,16.82,66895.0
2017-08-02,17.62,17.885,17.09,17.1,64742.0,0.0,1.0,17.62,17.885,17.09,17.1,64742.0
2017-08-01,18.91,19.25,17.56,17.81,73257.0,0.0,1.0,18.91,19.25,17.56,17.81,73257.0
2017-07-31,18.92,19.795,18.29,18.82,79307.0,0.0,1.0,18.92,19.795,18.29,18.82,79307.0
2017-07-28,19.075,19.28,18.71,18.95,21119.0,0.0,1.0,19.075,19.28,18.71,18.95,21119.0
2017-07-27,19.84,19.84,19.22,19.61,19745.0,0.0,1.0,19.84,19.84,19.22,19.61,19745.0
2017-07-26,19.63,19.95,18.825,19.72,70734.0,0.0,1.0,19.63,19.95,18.825,19.72,70734.0
2017-07-25,18.56,19.98,18.33,19.61,91550.0,0.0,1.0,18.56,19.98,18.33,19.61,91550.0
2017-07-24,18.85,19.22,18.0,18.33,101363.0,0.0,1.0,18.85,19.22,18.0,18.33,101363.0
2017-07-21,19.63,19.63,18.78,18.8,33983.0,0.0,1.0,19.63,19.63,18.78,18.8,33983.0
2017-07-20,19.72,20.28,19.05,19.3,95734.0,0.0,1.0,19.72,20.28,19.05,19.3,95734.0
2017-07-19,19.5,20.16,18.771,19.5,105895.0,0.0,1.0,19.5,20.16,18.771,19.5,105895.0
2017-07-18,19.84,19.94,19.085,19.46,44985.0,0.0,1.0,19.84,19.94,19.085,19.46,44985.0
2017-07-17,19.36,19.91,19.3,19.79,69719.0,0.0,1.0,19.36,19.91,19.3,19.79,69719.0
2017-07-14,19.58,19.69,19.3,19.38,29376.0,0.0,1.0,19.58,19.69,19.3,19.38,29376.0
2017-07-13,19.36,19.64,19.15,19.49,31313.0,0.0,1.0,19.36,19.64,19.15,19.49,31313.0
2017-07-12,19.0,19.68,19.0,19.42,59265.0,0.0,1.0,19.0,19.68,19.0,19.42,59265.0
2017-07-11,19.81,19.81,18.4,18.71,78017.0,0.0,1.0,19.81,19.81,18.4,18.71,78017.0
2017-07-10,18.8,19.96,18.75,19.71,41393.0,0.0,1.0,18.8,19.96,18.75,19.71,41393.0
2017-07-07,17.81,19.02,17.81,19.01,40689.0,0.0,1.0,17.81,19.02,17.81,19.01,40689.0
2017-07-06,18.32,19.26,17.77,17.95,94246.0,0.0,1.0,18.32,19.26,17.77,17.95,94246.0
2017-07-05,19.57,19.6,18.26,18.41,129633.0,0.0,1.0,19.57,19.6,18.26,18.41,129633.0
2017-07-03,19.13,19.83,18.021,19.58,94258.0,0.0,1.0,19.13,19.83,18.021,19.58,94258.0
2017-06-30,19.3,19.7,18.55,19.24,74936.0,0.0,1.0,19.3,19.7,18.55,19.24,74936.0
2017-06-29,19.18,19.6,18.67,19.18,96088.0,0.0,1.0,19.18,19.6,18.67,19.18,96088.0
2017-06-28,19.44,19.6,18.23,19.2,163964.0,0.0,1.0,19.44,19.6,18.23,19.2,163964.0
2017-06-27,18.68,19.99,17.71,19.38,146463.0,0.0,1.0,18.68,19.99,17.71,19.38,146463.0
2017-06-26,17.56,18.85,17.36,18.67,158653.0,0.0,1.0,17.56,18.85,17.36,18.67,158653.0
2017-06-23,17.38,17.98,16.65,17.69,1215027.0,0.0,1.0,17.38,17.98,16.65,17.69,1215027.0
2017-06-22,17.65,17.65,17.13,17.33,124236.0,0.0,1.0,17.65,17.65,17.13,17.33,124236.0
2017-06-21,17.3,17.82,17.01,17.66,424592.0,0.0,1.0,17.3,17.82,17.01,17.66,424592.0
2017-06-20,16.97,18.24,16.645,18.04,115843.0,0.0,1.0,16.97,18.24,16.645,18.04,115843.0
2017-06-19,15.97,17.48,15.96,17.04,135554.0,0.0,1.0,15.97,17.48,15.96,17.04,135554.0
2017-06-16,15.97,16.25,15.42,15.62,80870.0,0.0,1.0,15.97,16.25,15.42,15.62,80870.0
2017-06-15,16.71,16.99,15.81,16.01,66164.0,0.0,1.0,16.71,16.99,15.81,16.01,66164.0
2017-06-14,17.36,17.59,16.05,16.81,114097.0,0.0,1.0,17.36,17.59,16.05,16.81,114097.0
2017-06-13,17.28,18.05,16.99,17.35,78607.0,0.0,1.0,17.28,18.05,16.99,17.35,78607.0
2017-06-12,18.05,18.41,17.05,17.21,112067.0,0.0,1.0,18.05,18.41,17.05,17.21,112067.0
2017-06-09,17.45,18.14,17.05,17.95,64456.0,0.0,1.0,17.45,18.14,17.05,17.95,64456.0
2017-06-08,17.86,17.92,17.23,17.46,104059.0,0.0,1.0,17.86,17.92,17.23,17.46,104059.0
2017-06-07,18.75,18.77,17.4,17.93,111650.0,0.0,1.0,18.75,18.77,17.4,17.93,111650.0
2017-06-06,18.12,19.62,17.43,18.66,94691.0,0.0,1.0,18.12,19.62,17.43,18.66,94691.0
2017-06-05,16.83,18.54,16.395,18.13,111448.0,0.0,1.0,16.83,18.54,16.395,18.13,111448.0
2017-06-02,18.17,18.86,16.88,17.0,147765.0,0.0,1.0,18.17,18.86,16.88,17.0,147765.0
2017-06-01,17.7988,18.42,17.53,18.15,146627.0,0.0,1.0,17.7988,18.42,17.53,18.15,146627.0
2017-05-31,18.04,18.8,17.23,18.12,188870.0,0.0,1.0,18.04,18.8,17.23,18.12,188870.0
2017-05-30,18.94,18.94,17.56,18.05,114811.0,0.0,1.0,18.94,18.94,17.56,18.05,114811.0
2017-05-26,19.79,20.3,18.43,19.03,62275.0,0.0,1.0,19.79,20.3,18.43,19.03,62275.0
2017-05-25,20.25,20.7,19.57,19.84,112982.0,0.0,1.0,20.25,20.7,19.57,19.84,112982.0
2017-05-24,21.21,21.25,20.08,20.43,65394.0,0.0,1.0,21.21,21.25,20.08,20.43,65394.0
2017-05-23,20.86,21.14,20.35,20.49,75816.0,0.0,1.0,20.86,21.14,20.35,20.49,75816.0
2017-05-22,20.8,21.218000000000004,20.38,20.75,84308.0,0.0,1.0,20.8,21.218000000000004,20.38,20.75,84308.0
2017-05-19,20.3,21.34,20.17,20.59,98503.0,0.0,1.0,20.3,21.34,20.17,20.59,98503.0
2017-05-18,20.0,20.605,19.37,20.24,93480.0,0.0,1.0,20.0,20.605,19.37,20.24,93480.0
2017-05-17,19.99,20.21,19.01,20.04,81709.0,0.0,1.0,19.99,20.21,19.01,20.04,81709.0
2017-05-16,20.92,21.0,20.12,20.25,80653.0,0.0,1.0,20.92,21.0,20.12,20.25,80653.0
2017-05-15,20.62,21.43,20.49,20.74,175839.0,0.0,1.0,20.62,21.43,20.49,20.74,175839.0
2017-05-12,21.66,21.72,20.0,20.5,190373.0,0.0,1.0,21.66,21.72,20.0,20.5,190373.0
2017-05-11,22.75,23.08,21.2,21.7,155124.0,0.0,1.0,22.75,23.08,21.2,21.7,155124.0
2017-05-10,22.87,23.84,22.72,23.41,86084.0,0.0,1.0,22.87,23.84,22.72,23.41,86084.0
2017-05-09,23.28,23.28,22.54,22.94,37986.0,0.0,1.0,23.28,23.28,22.54,22.94,37986.0
2017-05-08,23.08,23.45,22.96,23.13,83173.0,0.0,1.0,23.08,23.45,22.96,23.13,83173.0
2017-05-05,22.95,23.98,22.51,23.13,101771.0,0.0,1.0,22.95,23.98,22.51,23.13,101771.0
2017-05-04,24.36,24.36,22.71,22.91,106048.0,0.0,1.0,24.36,24.36,22.71,22.91,106048.0
2017-05-03,23.58,24.79,23.34,24.58,68670.0,0.0,1.0,23.58,24.79,23.34,24.58,68670.0
2017-05-02,23.9,24.25,23.3949,23.75,41251.0,0.0,1.0,23.9,24.25,23.3949,23.75,41251.0
2017-05-01,23.5,23.68,23.1,23.23,57478.0,0.0,1.0,23.5,23.68,23.1,23.23,57478.0
2017-04-28,23.89,24.48,22.74,23.68,38836.0,0.0,1.0,23.89,24.48,22.74,23.68,38836.0
2017-04-27,23.07,24.05,22.93,24.01,49977.0,0.0,1.0,23.07,24.05,22.93,24.01,49977.0
2017-04-26,22.6,23.62,22.6,23.24,42680.0,0.0,1.0,22.6,23.62,22.6,23.24,42680.0
2017-04-25,22.89,23.3,22.3,22.67,105195.0,0.0,1.0,22.89,23.3,22.3,22.67,105195.0
2017-04-24,22.99,23.0,22.35,22.91,137608.0,0.0,1.0,22.99,23.0,22.35,22.91,137608.0
2017-04-21,22.51,22.56,21.9,22.51,65044.0,0.0,1.0,22.51,22.56,21.9,22.51,65044.0
2017-04-20,22.42,22.95,21.97,22.7,87855.0,0.0,1.0,22.42,22.95,21.97,22.7,87855.0
2017-04-19,23.03,23.92,22.01,22.19,113716.0,0.0,1.0,23.03,23.92,22.01,22.19,113716.0
2017-04-18,23.01,23.45,22.81,23.2,40781.0,0.0,1.0,23.01,23.45,22.81,23.2,40781.0
2017-04-17,23.8,23.8,22.63,23.33,58551.0,0.0,1.0,23.8,23.8,22.63,23.33,58551.0
2017-04-13,24.59,24.59,23.48,23.78,45505.0,0.0,1.0,24.59,24.59,23.48,23.78,45505.0
2017-04-12,25.1,25.1,24.51,24.57,62750.0,0.0,1.0,25.1,25.1,24.51,24.57,62750.0
2017-04-11,25.26,25.36,24.89,25.1,81412.0,0.0,1.0,25.26,25.36,24.89,25.1,81412.0
2017-04-10,25.06,25.63,24.85,25.17,57382.0,0.0,1.0,25.06,25.63,24.85,25.17,57382.0
