Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,73.6,73.6,70.3,71.2,16988.0,0.0,1.0,73.025074639563,73.025074639563,69.750852542953,70.643822205665,16988.0
2017-05-04,75.0,75.0,72.65,73.5,14138.0,0.0,1.0,74.414138559338,74.414138559338,72.082495551145,72.925855788151,14138.0
2017-05-03,79.25,79.3,75.5,76.1,15566.0,0.0,1.0,78.630939744367,78.68054917007301,74.9102328164,75.50554592487501,15566.0
2017-05-02,84.2,86.5,78.8,80.3,20756.0,0.0,1.0,83.542272889283,85.824306471769,78.184454913011,79.672737684198,20756.0
2017-05-01,84.0,84.75,83.1,83.65,12351.0,0.0,1.0,83.343835186458,84.087976572052,82.450865523746,82.99656920651499,12351.0
2017-04-28,84.9,86.85,84.3,84.65,20159.0,0.0,1.0,84.23680484917,86.171572451713,83.641491740696,83.988757720639,20159.0
2017-04-27,84.15,85.25,83.7,84.1,10375.0,0.0,1.0,83.492663463577,84.584070829114,83.046178632221,83.443054037871,10375.0
2017-04-26,81.3,87.4,79.55,83.55,44257.0,0.0,1.0,80.66492619832201,86.717276134481,78.928596298604,82.89735035510199,44257.0
2017-04-25,82.2,83.5,81.0,81.0,13193.0,0.0,1.0,81.557895861034,82.847740929396,80.367269644085,80.367269644085,13193.0
2017-04-24,80.7,82.0,79.75,80.95,11946.0,0.0,1.0,80.069613089847,81.359458158209,79.12703400142901,80.317660218378,11946.0
2017-04-21,78.95,81.8,78.95,79.75,13232.0,0.0,1.0,78.33328319012901,81.16102045538399,78.33328319012901,79.12703400142901,13232.0
2017-04-20,76.9,79.05,75.05,78.75,12402.0,0.0,1.0,76.299296736174,78.432502041542,74.46374798504401,78.134845487305,12402.0
2017-04-19,76.8,76.8,74.8,75.95,13965.0,0.0,1.0,76.200077884762,76.200077884762,74.21570085651301,75.356717647756,13965.0
2017-04-18,77.1,77.1,75.85,75.9,9640.0,0.0,1.0,76.497734438999,76.497734438999,75.257498796343,75.30710822205,9640.0
2017-04-17,77.35,78.15,76.8,77.95,6868.0,0.0,1.0,76.74578156753,77.53953237883,76.200077884762,77.341094676005,6868.0
2017-04-13,77.7,77.7,76.5,76.8,9742.0,0.0,1.0,77.093047547474,77.093047547474,75.90242133052399,76.200077884762,9742.0
2017-04-12,78.2,78.5,77.05,77.8,8010.0,0.0,1.0,77.589141804536,77.886798358773,76.448125013293,77.192266398886,8010.0
2017-04-11,77.0,79.1,75.68,78.25,13939.0,0.0,1.0,76.398515587587,78.482111467248,75.088826748942,77.63875123024201,13939.0
2017-04-10,76.25,76.9,75.45,76.5,14998.0,0.0,1.0,75.654374201993,76.299296736174,74.860623390694,75.90242133052399,14998.0
2017-04-07,73.25,75.8,72.5,75.5,19532.0,0.0,1.0,72.67780865962,75.20788937063699,71.933667274026,74.9102328164,19532.0
2017-04-06,70.3705,74.05,70.3705,73.7,12555.0,0.0,1.0,69.820801833198,73.471559470919,69.820801833198,73.124293490976,12555.0
2017-04-05,69.6,72.3,69.6,70.7,14504.0,0.0,1.0,69.056320583065,71.735229571202,69.056320583065,70.147727948602,14504.0
2017-04-04,69.85,69.85,67.25,69.4,20816.0,0.0,1.0,69.304367711596,69.304367711596,66.724677574873,68.85788288024,20816.0
2017-04-03,69.75,71.4,69.35,69.55,14471.0,0.0,1.0,69.205148860184,70.842259908489,68.808273454534,69.00671115735899,14471.0
2017-03-31,70.2,71.8,69.35,69.8,49351.0,0.0,1.0,69.65163369154,71.239135314139,68.808273454534,69.25475828589,49351.0
2017-03-30,74.65,74.65,69.405,70.2,31174.0,0.0,1.0,74.066872579394,74.066872579394,68.862843822811,69.65163369154,31174.0
2017-03-29,74.4,74.95,72.35,74.65,10540.0,0.0,1.0,73.818825450863,74.364529133631,71.784838996908,74.066872579394,10540.0
2017-03-28,73.8,75.75,73.425,74.55,10949.0,0.0,1.0,73.223512342388,75.158279944931,72.851441649592,73.967653727982,10949.0
2017-03-27,71.25,74.0,71.05,73.65,7957.0,0.0,1.0,70.693431631371,73.42195004521301,70.494993928546,73.07468406526999,7957.0
2017-03-24,72.025,73.65,72.025,72.15,13396.0,0.0,1.0,71.46237772981699,73.07468406526999,71.46237772981699,71.586401294083,13396.0
2017-03-23,71.3,71.775,71.3,71.35,5394.0,0.0,1.0,70.743041057077,71.21433060128601,70.743041057077,70.792650482783,5394.0
2017-03-22,71.75,72.3,70.85,71.55,6837.0,0.0,1.0,71.189525888433,71.735229571202,70.29655622572099,70.99108818560799,6837.0
2017-03-21,71.5,72.0,70.354,71.3,11099.0,0.0,1.0,70.941478759902,71.437573016964,69.804430722715,70.743041057077,11099.0
2017-03-20,74.45,74.45,67.2,71.35,39025.0,0.0,1.0,73.868434876569,73.868434876569,66.675068149167,70.792650482783,39025.0
2017-03-17,74.35,76.525,73.05,74.65,74239.0,0.0,1.0,73.76921602515701,75.927226043378,72.479370956795,74.066872579394,74239.0
2017-03-16,75.5,75.5,74.05,74.3,15706.0,0.0,1.0,74.9102328164,74.9102328164,73.471559470919,73.719606599451,15706.0
2017-03-15,75.2,76.25,74.6,74.8,17882.0,0.0,1.0,74.612576262163,75.654374201993,74.017263153688,74.21570085651301,17882.0
2017-03-14,72.0,74.85,70.65,74.65,14078.0,0.0,1.0,71.437573016964,74.265310282219,70.098118522896,74.066872579394,14078.0
2017-03-13,69.15,72.8,69.05,72.6,14073.0,0.0,1.0,68.609835751709,72.231323828264,68.51061690029701,72.03288612543899,14073.0
2017-03-10,69.7,69.95,68.75,68.85,5788.0,0.0,1.0,69.155539434478,69.403586563009,68.21296034606,68.312179197472,5788.0
2017-03-09,68.3,68.875,67.6,68.3,8467.0,0.0,1.0,67.766475514704,68.336983910325,67.071943554816,67.766475514704,8467.0
2017-03-08,68.05,69.4,66.9,68.35,8787.0,0.0,1.0,67.518428386172,68.85788288024,66.377411594929,67.81608494041,8787.0
2017-03-07,68.3,69.05,67.6,68.0,12226.0,0.0,1.0,67.766475514704,68.51061690029701,67.071943554816,67.46881896046601,12226.0
2017-03-06,65.75,68.7,64.75,68.1,18884.0,0.0,1.0,65.236394803686,68.163350920353,64.244206289562,67.568037811879,18884.0
2017-03-03,69.25,69.25,65.4214,66.4,9007.0,0.0,1.0,68.709054603122,68.709054603122,64.910361657945,65.881317337867,9007.0
2017-03-02,68.9,72.0,68.9,69.1,20503.0,0.0,1.0,68.361788623178,71.437573016964,68.361788623178,68.560226326003,20503.0
2017-03-01,65.2,67.65,65.2,67.45,9038.0,0.0,1.0,64.690691120918,67.121552980523,64.690691120918,66.923115277698,9038.0
2017-02-28,64.95,65.45,64.15,64.5,20343.0,0.0,1.0,64.442643992386,64.938738249449,63.648893181087,63.99615916103001,20343.0
2017-02-27,63.45,66.05,62.65,65.0,17628.0,0.268,1.0,62.954361221199996,65.534051357923,62.160610409899995,64.492253418093,17628.0
2017-02-24,63.35,64.85,63.0,64.05,23993.0,0.0,1.0,62.597049917818005,64.079221581224,62.251209863023995,63.288730027408,23993.0
2017-02-23,63.0,63.1627,62.35,62.85,16419.0,0.0,1.0,62.251209863023995,62.411976082781,61.608935475548,62.102992696682996,16419.0
2017-02-22,63.9,63.9,62.15,62.6,11245.0,0.0,1.0,63.140512861067,63.140512861067,61.411312587094,61.855964086115996,11245.0
2017-02-21,62.85,64.525,62.6539,63.95,32164.0,0.0,1.0,62.102992696682996,63.758084387486,61.909223454554,63.18991858318001,32164.0
2017-02-17,66.65,66.65,62.6,63.15,18649.0,0.0,1.0,65.85782757731,65.85782757731,61.855964086115996,62.399427029364006,18649.0
2017-02-16,67.7,67.7,65.73899999999999,66.4,20313.0,0.0,1.0,66.895347741694,66.895347741694,64.957655320402,65.610798966743,20313.0
2017-02-15,68.6,69.0219,67.7,67.95,9553.0,0.0,1.0,67.78465073973699,68.201536222931,66.895347741694,67.142376352261,9553.0
2017-02-14,68.25,69.65,67.4,69.4,10624.0,0.0,1.0,67.438810684942,68.822170904121,66.59891340901301,68.575142293553,10624.0
2017-02-13,69.17,70.2,69.15,69.25,7388.0,0.0,1.0,68.347875971831,69.365633847369,68.328113682986,68.426925127213,7388.0
2017-02-10,68.85,69.65,68.7,69.4,7597.0,0.0,1.0,68.031679350305,68.822170904121,67.883462183964,68.575142293553,7597.0
2017-02-09,68.95,69.2,68.2,68.4,8730.0,0.0,1.0,68.13049079453201,68.377519405099,67.389404962829,67.587027851283,8730.0
2017-02-08,70.0,70.0,67.85,68.7,13104.0,0.0,1.0,69.168010958915,69.168010958915,67.043564908034,67.883462183964,13104.0
2017-02-07,70.7,71.55,69.75,69.95,19013.0,0.0,1.0,69.859691068504,70.699588344434,68.92098234834799,69.118605236802,19013.0
2017-02-06,71.0,71.6,70.4704,71.3,5719.0,0.0,1.0,70.156125401186,70.74899406654801,69.632819992559,70.45255973386699,5719.0
2017-02-03,68.7787,72.8,68.7787,71.75,10844.0,0.0,1.0,67.961226790571,71.93473139727199,67.961226790571,70.897211232888,10844.0
2017-02-02,71.0,71.1,69.65,70.45,10303.0,0.0,1.0,70.156125401186,70.254936845413,68.822170904121,69.612662457937,10303.0
2017-02-01,74.0,74.15,70.5,71.2,20203.0,0.0,1.0,73.120468727996,73.268685894337,69.66206818005,70.35374828964001,20203.0
2017-01-31,73.8,74.8,72.95,73.75,17379.0,0.0,1.0,72.92284583954199,73.910960281812,72.082948563612,72.873440117429,17379.0
2017-01-30,71.5,74.8,68.2,74.15,35840.0,0.0,1.0,70.650182622321,73.910960281812,67.389404962829,73.268685894337,35840.0
2017-01-27,72.5,72.75,71.0,71.8,27870.0,0.0,1.0,71.638297064591,71.885325675158,70.156125401186,70.946616955002,27870.0
2017-01-26,76.6,76.6,72.7,73.5,22037.0,0.0,1.0,75.689566277899,75.689566277899,71.83591995304499,72.626411506861,22037.0
2017-01-25,80.15,80.15,76.55,76.9,20932.0,0.0,1.0,79.197372547958,79.197372547958,75.640160555785,75.98600061058,20932.0
2017-01-24,79.775,80.3,79.7,79.85,4863.0,0.0,1.0,78.826829632107,79.345589714299,78.75272104893601,78.90093821527701,4863.0
2017-01-23,81.45,81.5,79.6,80.05,6735.0,0.0,1.0,80.481921322909,80.531327045023,78.653909604709,79.098561103731,6735.0
2017-01-20,81.05,82.4,81.05,81.25,12594.0,0.0,1.0,80.08667554600099,81.420630043066,80.08667554600099,80.28429843445501,12594.0
2017-01-19,80.35,82.0,79.55,81.15,13562.0,0.0,1.0,79.394995436412,81.025384266158,78.60450388259599,80.185486990228,13562.0
2017-01-18,81.1,81.6,79.155,80.15,12177.0,0.0,1.0,80.13608126811499,80.63013848925,78.21419867789899,79.197372547958,12177.0
2017-01-17,83.3,83.3,80.3,80.65,7952.0,0.0,1.0,82.309933041109,82.309933041109,79.345589714299,79.691429769093,7952.0
2017-01-13,81.85,83.65,81.7825,83.4,9042.0,0.0,1.0,80.877167099817,82.655773095904,80.810469374964,82.408744485336,9042.0
2017-01-12,82.35,82.5,80.4,81.55,12535.0,0.0,1.0,81.37122432095299,81.519441487293,79.444401158526,80.580732767136,12535.0
2017-01-11,83.0,83.3,82.125,82.8,18448.0,0.0,1.0,82.013498708428,82.309933041109,81.148898571442,81.815875819974,18448.0
2017-01-10,82.4,83.79,81.875,83.0,16419.0,0.0,1.0,81.420630043066,82.794109117822,80.90186996087401,82.013498708428,16419.0
2017-01-09,84.75,85.0,81.65,82.45,15686.0,0.0,1.0,83.742698982401,83.989727592969,80.679544211363,81.47003576518,15686.0
2017-01-06,87.5,87.525,84.05,85.0,9627.0,0.0,1.0,86.460013698644,86.484716559701,83.05101887281201,83.989727592969,9627.0
2017-01-05,88.7,89.9,87.75,87.75,7871.0,0.0,1.0,87.645751029368,88.831488360093,86.707042309212,86.707042309212,7871.0
2017-01-04,88.95,90.3,88.0,88.85,22701.0,0.0,1.0,87.89277963993601,89.226734137001,86.954070919779,87.793968195709,22701.0
2017-01-03,91.6,91.65,87.9,88.5,10289.0,0.0,1.0,90.511282911952,90.56068863406601,86.855259475552,87.44812814091401,10289.0
