Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,14.25,14.6,14.1,14.4,446254.0,0.0,1.0,14.25,14.6,14.1,14.4,446254.0
2017-04-10,14.1,14.6,14.05,14.3,421047.0,0.0,1.0,14.1,14.6,14.05,14.3,421047.0
2017-04-07,13.7,14.1,13.5,14.1,542086.0,0.0,1.0,13.7,14.1,13.5,14.1,542086.0
2017-04-06,13.55,13.8,13.3,13.7,614289.0,0.0,1.0,13.55,13.8,13.3,13.7,614289.0
2017-04-05,13.8,13.85,13.4,13.5,749617.0,0.0,1.0,13.8,13.85,13.4,13.5,749617.0
2017-04-04,14.1,14.2,13.6,13.75,546128.0,0.0,1.0,14.1,14.2,13.6,13.75,546128.0
2017-04-03,15.05,15.2,14.1,14.1,915434.0,0.0,1.0,15.05,15.2,14.1,14.1,915434.0
2017-03-31,15.25,15.25,14.9,15.0,393990.0,0.0,1.0,15.25,15.25,14.9,15.0,393990.0
2017-03-30,15.35,15.45,14.95,15.25,467087.0,0.0,1.0,15.35,15.45,14.95,15.25,467087.0
2017-03-29,14.95,15.6,14.5,15.35,737777.0,0.0,1.0,14.95,15.6,14.5,15.35,737777.0
2017-03-28,14.7,14.95,14.25,14.95,1094645.0,0.0,1.0,14.7,14.95,14.25,14.95,1094645.0
2017-03-27,14.5,14.75,14.15,14.65,601773.0,0.0,1.0,14.5,14.75,14.15,14.65,601773.0
2017-03-24,14.4,14.85,14.35,14.75,405370.0,0.0,1.0,14.4,14.85,14.35,14.75,405370.0
2017-03-23,14.1,14.7,13.95,14.4,581983.0,0.0,1.0,14.1,14.7,13.95,14.4,581983.0
2017-03-22,13.75,14.15,13.55,14.15,775241.0,0.0,1.0,13.75,14.15,13.55,14.15,775241.0
2017-03-21,14.25,14.35,13.45,13.7,717734.0,0.0,1.0,14.25,14.35,13.45,13.7,717734.0
2017-03-20,14.3,14.65,14.1,14.15,504004.0,0.0,1.0,14.3,14.65,14.1,14.15,504004.0
2017-03-17,14.75,14.95,14.25,14.3,987110.0,0.0,1.0,14.75,14.95,14.25,14.3,987110.0
2017-03-16,14.75,15.1,14.65,14.8,479656.0,0.0,1.0,14.75,15.1,14.65,14.8,479656.0
2017-03-15,14.4,14.9,14.15,14.75,436622.0,0.0,1.0,14.4,14.9,14.15,14.75,436622.0
2017-03-14,14.55,14.8,14.2,14.3,451003.0,0.0,1.0,14.55,14.8,14.2,14.3,451003.0
2017-03-13,14.75,15.0,14.35,14.65,594293.0,0.0,1.0,14.75,15.0,14.35,14.65,594293.0
2017-03-10,15.15,15.2,14.4,14.7,715745.0,0.0,1.0,15.15,15.2,14.4,14.7,715745.0
2017-03-09,14.55,15.1,14.55,15.1,870895.0,0.0,1.0,14.55,15.1,14.55,15.1,870895.0
2017-03-08,13.4,14.880999999999998,13.33,14.6,1103828.0,0.0,1.0,13.4,14.880999999999998,13.33,14.6,1103828.0
2017-03-07,13.75,13.9,13.2,13.35,811029.0,0.0,1.0,13.75,13.9,13.2,13.35,811029.0
2017-03-06,14.0,14.2,13.8,13.9,616302.0,0.0,1.0,14.0,14.2,13.8,13.9,616302.0
2017-03-03,14.25,14.45,13.9,14.1,553577.0,0.0,1.0,14.25,14.45,13.9,14.1,553577.0
2017-03-02,14.6,15.15,14.2,14.3,1040056.0,0.0,1.0,14.6,15.15,14.2,14.3,1040056.0
2017-03-01,14.45,14.85,14.25,14.6,1156257.0,0.0,1.0,14.45,14.85,14.25,14.6,1156257.0
2017-02-28,15.05,15.05,13.6,14.3,4138369.0,0.0,1.0,15.05,15.05,13.6,14.3,4138369.0
2017-02-27,14.45,15.15,14.05,15.15,2410066.0,0.0,1.0,14.45,15.15,14.05,15.15,2410066.0
2017-02-24,14.3,14.75,13.8,13.9,1649416.0,0.0,1.0,14.3,14.75,13.8,13.9,1649416.0
2017-02-23,13.95,14.2,13.675,13.75,405779.0,0.0,1.0,13.95,14.2,13.675,13.75,405779.0
2017-02-22,14.05,14.25,13.8,13.85,452800.0,0.0,1.0,14.05,14.25,13.8,13.85,452800.0
2017-02-21,14.35,14.45,14.0,14.1,348919.0,0.0,1.0,14.35,14.45,14.0,14.1,348919.0
2017-02-17,14.5,14.5,13.9788,14.3,704062.0,0.0,1.0,14.5,14.5,13.9788,14.3,704062.0
2017-02-16,15.1,15.125,14.05,14.6,961415.0,0.0,1.0,15.1,15.125,14.05,14.6,961415.0
2017-02-15,13.9,15.15,13.65,15.0,1352236.0,0.0,1.0,13.9,15.15,13.65,15.0,1352236.0
2017-02-14,13.8,13.95,13.65,13.95,550721.0,0.0,1.0,13.8,13.95,13.65,13.95,550721.0
2017-02-13,13.7,13.85,13.4,13.85,549227.0,0.0,1.0,13.7,13.85,13.4,13.85,549227.0
2017-02-10,13.45,13.7,13.3,13.55,468333.0,0.0,1.0,13.45,13.7,13.3,13.55,468333.0
2017-02-09,13.05,13.625,13.05,13.5,371789.0,0.0,1.0,13.05,13.625,13.05,13.5,371789.0
2017-02-08,13.25,13.45,12.95,13.1,504103.0,0.0,1.0,13.25,13.45,12.95,13.1,504103.0
2017-02-07,13.35,13.45,12.9,13.35,648090.0,0.0,1.0,13.35,13.45,12.9,13.35,648090.0
2017-02-06,13.75,13.75,12.9,13.35,623288.0,0.0,1.0,13.75,13.75,12.9,13.35,623288.0
2017-02-03,13.6,13.85,13.3,13.8,460839.0,0.0,1.0,13.6,13.85,13.3,13.8,460839.0
2017-02-02,13.35,13.8,13.1,13.5,567456.0,0.0,1.0,13.35,13.8,13.1,13.5,567456.0
2017-02-01,13.15,13.9,13.0,13.35,906189.0,0.0,1.0,13.15,13.9,13.0,13.35,906189.0
2017-01-31,12.55,13.05,12.35,13.0,1531578.0,0.0,1.0,12.55,13.05,12.35,13.0,1531578.0
2017-01-30,12.4,12.95,12.25,12.55,773717.0,0.0,1.0,12.4,12.95,12.25,12.55,773717.0
2017-01-27,12.65,12.9,12.4,12.45,1002293.0,0.0,1.0,12.65,12.9,12.4,12.45,1002293.0
2017-01-26,12.95,13.1,12.625,12.7,772706.0,0.0,1.0,12.95,13.1,12.625,12.7,772706.0
2017-01-25,13.05,13.25,12.8,12.95,592534.0,0.0,1.0,13.05,13.25,12.8,12.95,592534.0
2017-01-24,12.9,13.3,12.4,12.95,1197212.0,0.0,1.0,12.9,13.3,12.4,12.95,1197212.0
2017-01-23,13.15,13.35,12.5,12.6,1215369.0,0.0,1.0,13.15,13.35,12.5,12.6,1215369.0
2017-01-20,13.8,13.85,13.15,13.3,1022403.0,0.0,1.0,13.8,13.85,13.15,13.3,1022403.0
2017-01-19,13.2,14.45,13.0,13.85,5386856.0,0.0,1.0,13.2,14.45,13.0,13.85,5386856.0
2017-01-18,12.9,13.1,12.5,12.8,696423.0,0.0,1.0,12.9,13.1,12.5,12.8,696423.0
2017-01-17,12.8,13.025,12.55,12.85,630191.0,0.0,1.0,12.8,13.025,12.55,12.85,630191.0
2017-01-13,12.85,13.175,12.725,12.9,868352.0,0.0,1.0,12.85,13.175,12.725,12.9,868352.0
2017-01-12,12.5,12.95,12.2135,12.9,639346.0,0.0,1.0,12.5,12.95,12.2135,12.9,639346.0
2017-01-11,13.5,13.6,12.5,12.5,1231642.0,0.0,1.0,13.5,13.6,12.5,12.5,1231642.0
2017-01-10,13.55,13.65,13.075,13.5,726305.0,0.0,1.0,13.55,13.65,13.075,13.5,726305.0
2017-01-09,13.2,13.6,13.0,13.5,792419.0,0.0,1.0,13.2,13.6,13.0,13.5,792419.0
2017-01-06,12.6,13.1,12.5,13.05,2465314.0,0.0,1.0,12.6,13.1,12.5,13.05,2465314.0
2017-01-05,12.75,13.3,12.4,12.55,2571449.0,0.0,1.0,12.75,13.3,12.4,12.55,2571449.0
2017-01-04,13.45,13.85,13.2,13.8,1013848.0,0.0,1.0,13.45,13.85,13.2,13.8,1013848.0
2017-01-03,13.25,13.8,12.95,13.4,808735.0,0.0,1.0,13.25,13.8,12.95,13.4,808735.0
