Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-16,34.54,35.0188,34.54,34.73,37473.0,0.0,1.0,34.54,35.0188,34.54,34.73,37473.0
2018-02-15,34.63,34.72,34.35,34.71,14492.0,0.0,1.0,34.63,34.72,34.35,34.71,14492.0
2018-02-14,33.52,34.3877,33.52,34.36,25120.0,0.0,1.0,33.52,34.3877,33.52,34.36,25120.0
2018-02-13,33.51,33.93,33.51,33.78,15410.0,0.0,1.0,33.51,33.93,33.51,33.78,15410.0
2018-02-12,34.17,34.17,33.32,33.73,22578.0,0.0,1.0,34.17,34.17,33.32,33.73,22578.0
2018-02-09,33.78,34.295,33.28,33.84,23470.0,0.0,1.0,33.78,34.295,33.28,33.84,23470.0
2018-02-08,34.59,34.59,33.29,33.29,21341.0,0.0,1.0,34.59,34.59,33.29,33.29,21341.0
2018-02-07,33.86,34.67,33.86,34.54,32094.0,0.0,1.0,33.86,34.67,33.86,34.54,32094.0
2018-02-06,33.08,34.28,33.08,34.14,52363.0,0.0,1.0,33.08,34.28,33.08,34.14,52363.0
2018-02-05,34.93,35.47,33.67,33.9799,20575.0,0.0,1.0,34.93,35.47,33.67,33.9799,20575.0
2018-02-02,35.32,35.72,35.17,35.32,18382.0,0.0,1.0,35.32,35.72,35.17,35.32,18382.0
2018-02-01,34.74,35.58,34.64,35.47,32869.0,0.0,1.0,34.74,35.58,34.64,35.47,32869.0
2018-01-31,35.26,35.385,34.8,34.89,56444.0,0.0,1.0,35.26,35.385,34.8,34.89,56444.0
2018-01-30,35.0,35.42,35.0,35.2,24347.0,0.0,1.0,35.0,35.42,35.0,35.2,24347.0
2018-01-29,35.59,35.86,35.34,35.4,10753.0,0.0,1.0,35.59,35.86,35.34,35.4,10753.0
2018-01-26,35.87,35.87,35.44,35.68,13416.0,0.0,1.0,35.87,35.87,35.44,35.68,13416.0
2018-01-25,35.96,35.96,35.5119,35.79,34227.0,0.0,1.0,35.96,35.96,35.5119,35.79,34227.0
2018-01-24,36.05,36.1,35.66,35.74,34534.0,0.0,1.0,36.05,36.1,35.66,35.74,34534.0
2018-01-23,36.0,36.39,35.82,36.05,39706.0,0.0,1.0,36.0,36.39,35.82,36.05,39706.0
2018-01-22,36.27,36.37,36.0,36.06,50952.0,0.0,1.0,36.27,36.37,36.0,36.06,50952.0
2018-01-19,35.98,36.5025,35.98,36.48,35738.0,0.0,1.0,35.98,36.5025,35.98,36.48,35738.0
2018-01-18,36.36,36.65,36.0,36.07,26614.0,0.0,1.0,36.36,36.65,36.0,36.07,26614.0
2018-01-17,36.25,36.6,35.73,36.44,47192.0,0.0,1.0,36.25,36.6,35.73,36.44,47192.0
2018-01-16,37.0,37.0,34.99,36.16,86816.0,0.0,1.0,37.0,37.0,34.99,36.16,86816.0
2018-01-12,36.8,37.5,36.47,37.45,32669.0,0.0,1.0,36.8,37.5,36.47,37.45,32669.0
2018-01-11,36.27,36.7603,35.58,36.64,59979.0,0.0,1.0,36.27,36.7603,35.58,36.64,59979.0
2018-01-10,35.45,36.11,35.1961,36.04,50350.0,0.0,1.0,35.45,36.11,35.1961,36.04,50350.0
2018-01-09,35.67,35.8,35.32,35.42,17424.0,0.0,1.0,35.67,35.8,35.32,35.42,17424.0
2018-01-08,35.03,35.73,34.6,35.58,39201.0,0.0,1.0,35.03,35.73,34.6,35.58,39201.0
2018-01-05,35.45,35.45,34.74,35.1,43706.0,0.0,1.0,35.45,35.45,34.74,35.1,43706.0
2018-01-04,35.13,36.02,35.0901,35.26,30105.0,0.0,1.0,35.13,36.02,35.0901,35.26,30105.0
2018-01-03,35.24,35.2999,34.39,35.02,34471.0,0.0,1.0,35.24,35.2999,34.39,35.02,34471.0
2018-01-02,35.53,36.96,34.91,35.29,35534.0,0.0,1.0,35.53,36.96,34.91,35.29,35534.0
2017-12-29,36.18,36.18,35.3,35.37,29211.0,0.0,1.0,36.18,36.18,35.3,35.37,29211.0
2017-12-28,36.1,36.27,35.88,36.17,20366.0,0.0,1.0,36.1,36.27,35.88,36.17,20366.0
2017-12-27,36.18,36.33,35.79,35.83,14965.0,0.0,1.0,36.18,36.33,35.79,35.83,14965.0
2017-12-26,36.33,37.0953,36.04,36.15,19956.0,0.0,1.0,36.33,37.0953,36.04,36.15,19956.0
2017-12-22,37.47,37.47,36.5,36.59,22229.0,0.0,1.0,37.47,37.47,36.5,36.59,22229.0
2017-12-21,37.0,37.56,36.59,37.34,63113.0,0.0,1.0,37.0,37.56,36.59,37.34,63113.0
2017-12-20,37.0,37.0,36.355,36.71,36424.0,0.0,1.0,37.0,37.0,36.355,36.71,36424.0
2017-12-19,37.26,37.26,36.52,36.77,27935.0,0.0,1.0,37.26,37.26,36.52,36.77,27935.0
2017-12-18,36.86,37.33,36.66,37.2,38905.0,0.0,1.0,36.86,37.33,36.66,37.2,38905.0
2017-12-15,34.89,36.725,34.59,36.62,106927.0,0.0,1.0,34.89,36.725,34.59,36.62,106927.0
2017-12-14,35.1,35.78,34.6411,34.9,33028.0,0.0,1.0,35.1,35.78,34.6411,34.9,33028.0
2017-12-13,34.9,35.65,34.86,35.05,80759.0,0.0,1.0,34.9,35.65,34.86,35.05,80759.0
2017-12-12,34.7,35.19,34.61,34.83,53021.0,0.0,1.0,34.7,35.19,34.61,34.83,53021.0
2017-12-11,35.22,35.65,34.7,34.79,28950.0,0.0,1.0,35.22,35.65,34.7,34.79,28950.0
2017-12-08,35.71,35.71,35.16,35.25,13836.0,0.0,1.0,35.71,35.71,35.16,35.25,13836.0
2017-12-07,36.01,36.41,35.57,35.9,29312.0,0.0,1.0,36.01,36.41,35.57,35.9,29312.0
2017-12-06,36.27,37.0,36.2,36.26,19570.0,0.0,1.0,36.27,37.0,36.2,36.26,19570.0
2017-12-05,37.37,37.42,36.43,36.44,17770.0,0.0,1.0,37.37,37.42,36.43,36.44,17770.0
2017-12-04,37.32,38.0,36.58,37.26,28947.0,0.0,1.0,37.32,38.0,36.58,37.26,28947.0
2017-12-01,37.335,37.335,35.42,36.72,40438.0,0.0,1.0,37.335,37.335,35.42,36.72,40438.0
2017-11-30,38.08,38.08,37.0,37.11,34943.0,0.0,1.0,38.08,38.08,37.0,37.11,34943.0
2017-11-29,37.0,38.0,36.11,37.79,41329.0,0.0,1.0,37.0,38.0,36.11,37.79,41329.0
2017-11-28,36.0,37.03,35.76,36.94,33694.0,0.0,1.0,36.0,37.03,35.76,36.94,33694.0
2017-11-27,35.64,36.3,35.64,35.81,25388.0,0.0,1.0,35.64,36.3,35.64,35.81,25388.0
2017-11-24,36.25,36.25,35.31,35.75,8860.0,0.0,1.0,36.25,36.25,35.31,35.75,8860.0
2017-11-22,36.23,36.61,35.91,36.08,29154.0,0.0,1.0,36.23,36.61,35.91,36.08,29154.0
2017-11-21,35.73,36.29,35.73,36.18,22353.0,0.0,1.0,35.73,36.29,35.73,36.18,22353.0
2017-11-20,34.85,35.93,34.85,35.89,36299.0,0.0,1.0,34.85,35.93,34.85,35.89,36299.0
2017-11-17,34.68,35.295,34.4,35.19,26202.0,0.0,1.0,34.68,35.295,34.4,35.19,26202.0
2017-11-16,35.0503,35.78,34.43,35.07,34916.0,0.0,1.0,35.0503,35.78,34.43,35.07,34916.0
2017-11-15,34.67,35.46,34.42,35.24,24842.0,0.0,1.0,34.67,35.46,34.42,35.24,24842.0
2017-11-14,34.415,35.25,34.415,35.09,15474.0,0.0,1.0,34.415,35.25,34.415,35.09,15474.0
2017-11-13,34.18,35.058,34.04,34.85,14246.0,0.0,1.0,34.18,35.058,34.04,34.85,14246.0
2017-11-10,34.5,35.1423,34.39,34.66,40514.0,0.0,1.0,34.5,35.1423,34.39,34.66,40514.0
2017-11-09,34.15,34.7,33.82,34.42,21594.0,0.0,1.0,34.15,34.7,33.82,34.42,21594.0
2017-11-07,35.79,35.996,34.51,34.78,32572.0,0.0,1.0,35.79,35.996,34.51,34.78,32572.0
2017-11-06,35.94,36.08,35.63,35.94,12378.0,0.0,1.0,35.94,36.08,35.63,35.94,12378.0
2017-11-03,36.14,36.15,35.86,35.93,11767.0,0.0,1.0,36.14,36.15,35.86,35.93,11767.0
2017-11-02,35.59,36.38,35.58,36.15,48983.0,0.0,1.0,35.59,36.38,35.58,36.15,48983.0
2017-11-01,36.43,36.79,35.58,35.88,21460.0,0.0,1.0,36.43,36.79,35.58,35.88,21460.0
2017-10-31,35.9,36.47,35.9,36.1,25347.0,0.0,1.0,35.9,36.47,35.9,36.1,25347.0
2017-10-30,37.12,37.12,35.64,35.7,26235.0,0.0,1.0,37.12,37.12,35.64,35.7,26235.0
2017-10-27,36.65,37.42,36.65,37.19,21994.0,0.0,1.0,36.65,37.42,36.65,37.19,21994.0
2017-10-26,37.0,37.37,36.26,36.93,22423.0,0.0,1.0,37.0,37.37,36.26,36.93,22423.0
2017-10-25,36.77,36.96,36.28,36.76,14661.0,0.0,1.0,36.77,36.96,36.28,36.76,14661.0
2017-10-24,36.9,36.95,36.61,36.73,20441.0,0.0,1.0,36.9,36.95,36.61,36.73,20441.0
2017-10-23,37.09,37.38,36.54,36.67,21318.0,0.0,1.0,37.09,37.38,36.54,36.67,21318.0
2017-10-20,37.94,37.94,33.75,37.08,88949.0,0.0,1.0,37.94,37.94,33.75,37.08,88949.0
2017-10-19,37.17,37.4,36.94,37.3,26465.0,0.0,1.0,37.17,37.4,36.94,37.3,26465.0
2017-10-18,36.35,37.65,36.18,37.38,83370.0,0.0,1.0,36.35,37.65,36.18,37.38,83370.0
2017-10-17,35.5501,36.51,35.0,35.95,58519.0,0.0,1.0,35.5501,36.51,35.0,35.95,58519.0
2017-10-16,35.68,35.704,34.805,35.25,26691.0,0.0,1.0,35.68,35.704,34.805,35.25,26691.0
2017-10-13,35.61,35.89,35.45,35.67,18151.0,0.0,1.0,35.61,35.89,35.45,35.67,18151.0
2017-10-12,35.85,36.0,35.56,35.58,17888.0,0.0,1.0,35.85,36.0,35.56,35.58,17888.0
2017-10-11,35.63,36.0,35.56,35.84,35850.0,0.0,1.0,35.63,36.0,35.56,35.84,35850.0
2017-10-10,35.2,36.02,35.14,36.02,25032.0,0.0,1.0,35.2,36.02,35.14,36.02,25032.0
2017-10-09,34.98,35.188,34.38,34.95,27464.0,0.0,1.0,34.98,35.188,34.38,34.95,27464.0
2017-10-06,35.16,35.21,34.97,35.14,26474.0,0.0,1.0,35.16,35.21,34.97,35.14,26474.0
2017-10-05,34.76,35.45,34.26,35.1,29198.0,0.0,1.0,34.76,35.45,34.26,35.1,29198.0
2017-10-04,35.32,35.4,34.51,34.77,16690.0,0.0,1.0,35.32,35.4,34.51,34.77,16690.0
2017-10-03,35.6,35.6,34.98,35.33,20246.0,0.0,1.0,35.6,35.6,34.98,35.33,20246.0
2017-10-02,34.91,35.53,34.64,35.48,28754.0,0.0,1.0,34.91,35.53,34.64,35.48,28754.0
2017-09-29,35.34,35.34,34.72,34.9,40063.0,0.0,1.0,35.34,35.34,34.72,34.9,40063.0
2017-09-28,34.21,35.51,33.4,35.37,53671.0,0.0,1.0,34.21,35.51,33.4,35.37,53671.0
2017-09-27,34.99,35.86,34.53,35.63,63604.0,0.0,1.0,34.99,35.86,34.53,35.63,63604.0
2017-09-26,33.75,34.75,33.32,34.47,25734.0,0.0,1.0,33.75,34.75,33.32,34.47,25734.0
2017-09-25,33.51,33.6499,32.65,33.58,20056.0,0.0,1.0,33.51,33.6499,32.65,33.58,20056.0
2017-09-22,33.38,34.01,32.295,33.5,41194.0,0.0,1.0,33.38,34.01,32.295,33.5,41194.0
2017-09-21,33.5,33.83,33.26,33.67,21740.0,0.0,1.0,33.5,33.83,33.26,33.67,21740.0
2017-09-20,33.01,33.72,32.35,33.45,36231.0,0.0,1.0,33.01,33.72,32.35,33.45,36231.0
2017-09-19,32.1,33.16,32.1,32.82,41060.0,0.0,1.0,32.1,33.16,32.1,32.82,41060.0
2017-09-18,31.21,32.1547,31.21,32.01,48103.0,0.0,1.0,31.21,32.1547,31.21,32.01,48103.0
2017-09-15,30.83,31.41,30.83,31.18,112561.0,0.0,1.0,30.83,31.41,30.83,31.18,112561.0
2017-09-14,31.05,31.36,30.9,30.91,29428.0,0.0,1.0,31.05,31.36,30.9,30.91,29428.0
2017-09-13,30.9,31.35,30.85,30.97,34767.0,0.0,1.0,30.9,31.35,30.85,30.97,34767.0
2017-09-12,30.95,31.4,30.9,31.06,25605.0,0.0,1.0,30.95,31.4,30.9,31.06,25605.0
2017-09-11,30.45,31.461,30.45,30.73,26919.0,0.0,1.0,30.45,31.461,30.45,30.73,26919.0
2017-09-08,29.0,29.59,29.0,29.27,43577.0,0.0,1.0,29.0,29.59,29.0,29.27,43577.0
2017-09-07,29.99,29.99,28.92,29.11,20045.0,0.19,1.0,29.99,29.99,28.92,29.11,20045.0
2017-09-06,30.0,30.49,29.845,30.21,19483.0,0.0,1.0,29.805460750853,30.292283276451002,29.651465870307003,30.014098976109,19483.0
2017-09-05,30.5,30.705,29.6401,29.8,33184.0,0.0,1.0,30.302218430034,30.505889078498,29.447894573379003,29.606757679180998,33184.0
2017-09-01,30.27,31.27,30.12,30.61,22058.0,0.0,1.0,30.073709897611,31.067225255973,29.924682593857003,30.411505119454002,22058.0
2017-08-31,30.5607,30.94,30.33,30.39,23542.0,0.0,1.0,30.362524812287003,30.739365187713,30.133320819113003,30.192931740614,23542.0
2017-08-30,30.87,31.0,30.41,30.44,28086.0,0.0,1.0,30.669819112628,30.798976109215,30.212802047782002,30.242607508532,28086.0
2017-08-29,30.46,31.11,30.24,30.69,15893.0,0.0,1.0,30.262477815700002,30.908262798635,30.04390443686,30.490986348123002,15893.0
2017-08-28,30.83,30.84,30.48,30.79,14464.0,0.0,1.0,30.630078498294,30.640013651877,30.282348122867,30.590337883959,14464.0
2017-08-25,30.91,31.44,30.65,30.87,14672.0,0.0,1.0,30.709559726962,31.236122866894004,30.451245733788,30.669819112628,14672.0
2017-08-24,30.25,30.9,30.14,30.79,16037.0,0.0,1.0,30.053839590444003,30.699624573379,29.944552901023997,30.590337883959,16037.0
2017-08-23,30.15,30.6703,29.91,30.13,32379.0,0.0,1.0,29.954488054608003,30.471414095563002,29.716044368600997,29.934617747440004,32379.0
2017-08-22,30.53,30.6,30.11,30.32,25094.0,0.0,1.0,30.332023890785,30.40156996587,29.914747440273,30.123385665529,25094.0
2017-08-21,30.14,30.6171,30.14,30.36,11917.0,0.0,1.0,29.944552901023997,30.418559078498,29.944552901023997,30.163126279863,11917.0
2017-08-18,29.87,30.65,29.87,30.28,23208.0,0.0,1.0,29.676303754266,30.451245733788,29.676303754266,30.083645051195003,23208.0
2017-08-17,30.91,31.11,29.98,30.2,21423.0,0.0,1.0,30.709559726962,30.908262798635,29.785590443685997,30.004163822526003,21423.0
2017-08-16,31.49,31.62,30.96,31.13,11311.0,0.0,1.0,31.285798634812004,31.414955631399003,30.759235494881,30.928133105802,11311.0
2017-08-15,31.76,31.9454,31.03,31.07,14330.0,0.0,1.0,31.554047781570002,31.738245529009994,30.828781569966,30.868522184299998,14330.0
2017-08-14,30.9,31.75,30.65,31.53,50187.0,0.0,1.0,30.699624573379,31.544112627986003,30.451245733788,31.325539249147,50187.0
2017-08-11,31.44,31.7,30.65,30.78,21143.0,0.0,1.0,31.236122866894004,31.494436860068003,30.451245733788,30.580402730375,21143.0
2017-08-10,31.33,31.8,31.29,31.39,44317.0,0.0,1.0,31.126836177473997,31.593788395904003,31.08709556314,31.186447098976,44317.0
2017-08-09,31.57,31.83,31.4,31.77,24581.0,0.0,1.0,31.365279863481003,31.623593856655003,31.196382252559996,31.563982935153998,24581.0
2017-08-08,31.75,32.56,31.593000000000004,31.82,21885.0,0.0,1.0,31.544112627986003,32.348860068259,31.388130716724,31.613658703071998,21885.0
2017-08-07,32.1,32.44,31.67,31.79,22814.0,0.0,1.0,31.891843003413,32.229638225256,31.464631399317003,31.583853242321,22814.0
2017-08-04,31.78,32.19,31.6,32.1,18154.0,0.0,1.0,31.573918088737003,31.981259385666,31.395085324232003,31.891843003413,18154.0
2017-08-03,31.625,31.68,31.39,31.54,11650.0,0.0,1.0,31.419923208190998,31.474566552901003,31.186447098976,31.335474402729997,11650.0
2017-08-02,31.875,32.2,31.3301,31.8,19152.0,0.0,1.0,31.668302047782003,31.991194539249,31.126935529009994,31.593788395904003,19152.0
2017-08-01,32.14,32.3497,31.75,32.31,23571.0,0.0,1.0,31.931583617747002,32.139923788396004,31.544112627986003,32.100481228669,23571.0
2017-07-31,32.04,32.25,31.7,31.82,27522.0,0.0,1.0,31.832232081911002,32.040870307167,31.494436860068003,31.613658703071998,27522.0
2017-07-28,32.05,32.15,31.3897,31.66,21210.0,0.0,1.0,31.842167235495,31.941518771331,31.186149044369003,31.454696245734,21210.0
2017-07-27,32.37,32.64,31.91,32.06,26363.0,0.0,1.0,32.160092150170996,32.428341296928004,31.703075085324002,31.852102389078002,26363.0
2017-07-26,32.85,32.85,32.26,32.4,27088.0,0.0,1.0,32.636979522184,32.636979522184,32.050805460751,32.189897610921,27088.0
2017-07-25,32.26,32.67,31.95,32.49,37809.0,0.0,1.0,32.050805460751,32.458146757679,31.742815699659,32.279313993174,37809.0
2017-07-24,31.545,32.12,31.47,31.82,34755.0,0.0,1.0,31.340441979521998,31.91171331058,31.265928327645,31.613658703071998,34755.0
2017-07-21,31.93,31.94,31.36,31.52,45997.0,0.0,1.0,31.722945392491003,31.732880546075002,31.156641638225004,31.315604095563003,45997.0
2017-07-20,31.73,31.73,31.28,31.61,37883.0,0.0,1.0,31.524242320819003,31.524242320819003,31.077160409555997,31.405020477816,37883.0
2017-07-19,31.63,32.305,31.35,31.7,39168.0,0.0,1.0,31.424890784983,32.095513651877,31.146706484642,31.494436860068003,39168.0
2017-07-18,32.15,32.395,30.8081,32.1,32132.0,0.0,1.0,31.941518771331,32.18493003413,30.608320511945,31.891843003413,32132.0
2017-07-17,31.54,31.86,31.15,31.61,24711.0,0.0,1.0,31.335474402729997,31.653399317406002,30.948003412968998,31.405020477816,24711.0
2017-07-14,31.42,31.83,31.2,31.53,19567.0,0.0,1.0,31.216252559727,31.623593856655003,30.997679180886998,31.325539249147,19567.0
2017-07-13,31.98,31.98,31.3445,31.8,13290.0,0.0,1.0,31.772621160409997,31.772621160409997,31.141242150171,31.593788395904003,13290.0
2017-07-12,31.39,32.045,31.385,32.01,24894.0,0.0,1.0,31.186447098976,31.837199658703,31.181479522184,31.80242662116,24894.0
2017-07-11,31.62,31.945,31.0,31.4,23252.0,0.0,1.0,31.414955631399003,31.737848122866996,30.798976109215,31.196382252559996,23252.0
2017-07-10,32.22,32.27,31.71,31.8,16136.0,0.0,1.0,32.011064846416,32.060740614334,31.504372013652,31.593788395904003,16136.0
2017-07-07,31.87,32.43,31.73,32.31,22938.0,0.0,1.0,31.663334470990005,32.219703071672,31.524242320819003,32.100481228669,22938.0
2017-07-06,32.48,32.5425,31.57,31.8,31863.0,0.0,1.0,32.269378839590004,32.331473549488,31.365279863481003,31.593788395904003,31863.0
2017-07-05,32.83,32.8935,31.86,32.56,15898.0,0.0,1.0,32.617109215017,32.680197440273,31.653399317406002,32.348860068259,15898.0
2017-07-03,31.51,33.23,31.44,32.95,31885.0,0.0,1.0,31.30566894198,33.014515358362004,31.236122866894004,32.73633105802,31885.0
2017-06-30,31.68,32.29,31.37,31.48,98358.0,0.0,1.0,31.474566552901003,32.080610921502,31.166576791809,31.275863481229,98358.0
2017-06-29,31.94,32.68,31.13,31.68,65281.0,0.0,1.0,31.732880546075002,32.468081911263,30.928133105802,31.474566552901003,65281.0
2017-06-28,31.61,32.23,31.22,31.59,84830.0,0.0,1.0,31.405020477816,32.021,31.017549488055,31.385150170647997,84830.0
2017-06-27,31.58,32.16,31.17,31.45,45095.0,0.0,1.0,31.375215017065,31.951453924915,30.967873720137,31.246058020478,45095.0
2017-06-26,31.91,32.25,31.401,31.59,35306.0,0.0,1.0,31.703075085324002,32.040870307167,31.197375767918,31.385150170647997,35306.0
2017-06-23,31.73,32.38,31.25,32.09,48481.0,0.0,1.0,31.524242320819003,32.170027303754,31.047354948804998,31.881907849829002,48481.0
2017-06-22,31.67,32.7574,31.25,31.74,18827.0,0.0,1.0,31.464631399317003,32.544979999999995,31.047354948804998,31.534177474403,18827.0
2017-06-21,32.53,33.2799,31.42,31.57,33668.0,0.0,1.0,32.319054607508996,33.064091774744,31.216252559727,31.365279863481003,33668.0
2017-06-20,32.75,33.15,32.22,32.46,29450.0,0.0,1.0,32.537627986348,32.935034129693,32.011064846416,32.249508532423,29450.0
2017-06-19,32.88,33.43,32.74,32.76,21659.0,0.0,1.0,32.666784982935,33.213218430034,32.527692832765005,32.547563139931995,21659.0
2017-06-16,32.75,33.51,32.7,33.06,57977.0,0.0,1.0,32.537627986348,33.292699658703,32.487952218429996,32.84561774744,57977.0
2017-06-15,32.6,33.35,32.6,32.96,26656.0,0.0,1.0,32.388600682593996,33.133737201365,32.388600682593996,32.746266211604,26656.0
2017-06-14,33.2,33.7,32.55,33.05,42713.0,0.0,1.0,32.984709897611,33.481467576792,32.338924914676,32.835682593857,42713.0
2017-06-13,34.16,34.16,32.6748,33.28,35896.0,0.0,1.0,33.938484641638,33.938484641638,32.462915631399,33.06419112628,35896.0
2017-06-12,33.38,34.41,32.56,33.17,30407.0,0.0,1.0,33.163542662116,34.186863481229,32.348860068259,32.95490443686,30407.0
2017-06-09,32.4,33.74,32.4,33.55,49243.0,0.0,1.0,32.189897610921,33.521208191126,32.189897610921,33.332440273038,49243.0
2017-06-08,31.39,32.4,31.29,32.25,30697.0,0.0,1.0,31.186447098976,32.189897610921,31.08709556314,32.040870307167,30697.0
2017-06-07,31.88,31.88,30.77,31.16,14467.0,0.18,1.0,31.673269624573003,31.673269624573003,30.570467576792,30.957938566553,14467.0
2017-06-06,31.23,31.2988,30.66,31.16,19824.0,0.0,1.0,30.849279560735003,30.917240829829,30.286228348772003,30.78013292067,19824.0
2017-06-05,32.07,32.24,31.16,31.23,21745.0,0.0,1.0,31.679039241524,31.846966795969,30.78013292067,30.849279560735003,21745.0
2017-06-02,31.67,33.14,31.67,32.07,40565.0,0.0,1.0,31.283915584004998,32.735995025385,31.283915584004998,31.679039241524,40565.0
2017-06-01,31.43,31.68,30.65,31.67,24512.0,0.0,1.0,31.046841389495,31.293793675443002,30.276350257334,31.283915584004998,24512.0
2017-05-31,31.09,31.19,30.4167,31.07,57076.0,0.0,1.0,30.710986280604,30.809767194984,30.045894384085997,30.691230097728,57076.0
2017-05-30,31.23,31.48,30.7998,31.17,23634.0,0.0,1.0,30.849279560735003,31.096231846684,30.424324067075,30.790011012108003,23634.0
2017-05-26,31.0,31.65,30.5897,31.39,28999.0,0.0,1.0,30.622083457662,31.264159401129998,30.216785365963002,31.007329023743,28999.0
2017-05-25,31.42,31.42,30.83,31.0,35837.0,0.0,1.0,31.036963298057,31.036963298057,30.454155903217,30.622083457662,35837.0
2017-05-24,31.96,31.96,31.26,31.3,10518.0,0.0,1.0,31.570380235706,31.570380235706,30.878913835049,30.918426200801,10518.0
2017-05-23,31.67,32.09,31.56,31.86,16024.0,0.0,1.0,31.283915584004998,31.6987954244,31.175256578187998,31.471599321326998,16024.0
2017-05-22,31.32,31.9316,31.1,31.6,24103.0,0.0,1.0,30.938182383677002,31.542326456022,30.720864372041998,31.21476894394,24103.0
2017-05-19,31.46,31.9,31.06,31.21,36504.0,0.0,1.0,31.076475663807997,31.511111687078,30.681352006290002,30.829523377859,36504.0
2017-05-18,31.55,31.87,31.3,31.46,32734.0,0.0,1.0,31.16537848675,31.481477412765003,30.918426200801,31.076475663807997,32734.0
2017-05-17,31.9,32.025,31.14,31.22,35442.0,0.0,1.0,31.511111687078,31.634587830053,30.760376737793997,30.839401469296998,35442.0
2017-05-16,32.43,32.94,32.08,32.64,19514.0,0.0,1.0,32.034650533290005,32.538433196626,31.688917332962,32.242090453487,19514.0
2017-05-15,32.0,32.76,32.0,32.71,24217.0,0.0,1.0,31.609892601458,32.360627550743,31.609892601458,32.311237093553,24217.0
2017-05-12,32.41,32.59,31.71,31.96,14698.0,0.0,1.0,32.014894350414,32.192699996297,31.323427949757,31.570380235706,14698.0
2017-05-11,32.73,32.9,32.34,32.59,22963.0,0.0,1.0,32.330993276429,32.498920830874,31.945747710348,32.192699996297,22963.0
2017-05-10,32.42,33.2,32.3922,33.0,27053.0,0.0,1.0,32.024772441852,32.795263574013,31.997311347655,32.597701745254,27053.0
