Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-22,77.34,77.4,77.21,77.25,788135.0,0.0,1.0,77.34,77.4,77.21,77.25,788135.0
2017-09-21,77.55,77.6,77.25,77.29,1131719.0,0.0,1.0,77.55,77.6,77.25,77.29,1131719.0
2017-09-20,77.2,77.65,77.19,77.49,1623118.0,0.0,1.0,77.2,77.65,77.19,77.49,1623118.0
2017-09-19,77.3,78.18,77.0,77.41,6235709.0,0.0,1.0,77.3,78.18,77.0,77.41,6235709.0
2017-09-18,72.0,73.63,71.995,72.93,274039.0,0.0,1.0,72.0,73.63,71.995,72.93,274039.0
2017-09-15,70.26,72.0,70.04,71.91,375669.0,0.0,1.0,70.26,72.0,70.04,71.91,375669.0
2017-09-14,69.37,71.31,68.85,70.51,372990.0,0.0,1.0,69.37,71.31,68.85,70.51,372990.0
2017-09-13,68.43,69.95,68.07,69.76,288401.0,0.0,1.0,68.43,69.95,68.07,69.76,288401.0
2017-09-12,66.5,68.44,66.0328,68.43,292935.0,0.0,1.0,66.5,68.44,66.0328,68.43,292935.0
2017-09-11,66.86,67.5999,65.975,66.09,186161.0,0.0,1.0,66.86,67.5999,65.975,66.09,186161.0
2017-09-08,66.15,66.86,65.71,66.27,243129.0,0.0,1.0,66.15,66.86,65.71,66.27,243129.0
2017-09-07,66.76,66.76,65.62,66.18,428067.0,0.0,1.0,66.76,66.76,65.62,66.18,428067.0
2017-09-06,67.38,67.8413,66.08,66.75,334470.0,0.0,1.0,67.38,67.8413,66.08,66.75,334470.0
2017-09-05,67.58,67.99,66.71,67.5,370800.0,0.0,1.0,67.58,67.99,66.71,67.5,370800.0
2017-09-01,68.86,68.87,67.7,67.97,240814.0,0.0,1.0,68.86,68.87,67.7,67.97,240814.0
2017-08-31,68.83,69.16,67.11,68.78,430403.0,0.0,1.0,68.83,69.16,67.11,68.78,430403.0
2017-08-30,67.76,70.97,67.76,68.44,931633.0,0.34,1.0,67.76,70.97,67.76,68.44,931633.0
2017-08-29,64.0,64.54,63.07,64.32,529332.0,0.0,1.0,63.683628961908,64.220959581274,62.758226228555,64.002047106717,529332.0
2017-08-28,62.91,65.3,62.49,64.52,553303.0,0.0,1.0,62.59901715615,64.977202675196,62.181093341088,64.20105844722299,553303.0
2017-08-25,62.5,62.95,61.73,62.69,365640.0,0.0,1.0,62.191043908113,62.638819424251004,61.424850247165004,62.380104681593,365640.0
2017-08-24,66.19,66.19,62.0,62.19,697389.0,0.0,1.0,65.862803140448,65.862803140448,61.693515556848,61.882576330329,697389.0
2017-08-23,66.82,67.44,66.13,66.29,357441.0,0.0,1.0,66.489688863042,67.10662401861,65.803099738296,65.962308810701,357441.0
2017-08-22,64.6,67.74,64.27,66.9,688206.0,0.0,1.0,64.280662983425,67.405141029369,63.95229427159099,66.569293399244,688206.0
2017-08-21,65.93,66.06,64.87,64.95,218246.0,0.0,1.0,65.60408839779001,65.733445769119,64.54932829310799,64.628932829311,218246.0
2017-08-18,65.91,66.26,64.49,66.0,227198.0,0.0,1.0,65.58418726373901,65.93245710962499,64.171206746147,65.673742366967,227198.0
2017-08-17,66.88,67.78,65.41,66.28,141350.0,0.0,1.0,66.549392265193,67.44494329747,65.086658912475,65.95235824367501,141350.0
2017-08-16,67.06,68.34,66.79,67.04,143844.0,0.0,1.0,66.728502471649,68.002175050887,66.45983716196599,66.708601337598,143844.0
2017-08-15,67.24,67.48,66.81,66.89,116880.0,0.0,1.0,66.907612678104,67.14642628671099,66.479738296016,66.559342832219,116880.0
2017-08-14,67.32,67.92,66.5,67.23,308802.0,0.0,1.0,66.987217214306,67.584251235824,66.17127071823201,66.897662111079,308802.0
2017-08-11,67.37,67.5969,66.62,67.0,244803.0,0.0,1.0,67.03697004943301,67.262748415237,66.290677522536,66.668799069497,244803.0
2017-08-10,67.39,67.6,66.88,67.29,98439.0,0.0,1.0,67.056871183484,67.265833091015,66.549392265193,66.957365513231,98439.0
2017-08-09,66.86,68.11,66.7,67.4,136286.0,0.0,1.0,66.529491131143,67.773312009305,66.370282058738,67.066821750509,136286.0
2017-08-08,66.86,67.49,66.56,66.95,121047.0,0.0,1.0,66.529491131143,67.156376853737,66.23097412038399,66.61904623436999,121047.0
2017-08-07,67.38,68.14,66.82,67.11,126799.0,0.0,1.0,67.046920616458,67.803163710381,66.489688863042,66.778255306775,126799.0
2017-08-04,67.0,68.175,66.1,67.27,186195.0,0.0,1.0,66.668799069497,67.837990694969,65.77324803721999,66.93746437918,186195.0
2017-08-03,67.33,68.09,66.38,66.84,213839.0,0.0,1.0,66.997167781332,67.753410875254,66.051863913928,66.509589997092,213839.0
2017-08-02,67.93,68.39,66.08,67.48,339145.0,0.0,1.0,67.59420180285,68.051927886013,65.75334690317,67.14642628671099,339145.0
2017-08-01,69.62,69.96,67.76,67.91,322541.0,0.0,1.0,69.275847630125,69.614166908985,67.42504216341999,67.574300668799,322541.0
2017-07-31,69.47,70.45,68.39,69.18,409073.0,0.0,1.0,69.126589124746,70.101744693225,68.051927886013,68.838022681012,409073.0
2017-07-28,68.92,70.23,68.92,69.42,222911.0,0.0,1.0,68.57930793835399,69.882832218668,68.57930793835399,69.076836289619,222911.0
2017-07-27,68.58,69.77,68.1499,69.36,279386.0,0.0,1.0,68.240988659494,69.425106135505,67.81301477173601,69.017132887467,279386.0
2017-07-26,67.48,69.04,66.94,68.59,278282.0,0.0,1.0,67.14642628671099,68.698714742658,66.609095667345,68.25093922651901,278282.0
2017-07-25,67.01,67.83,66.81,67.41,159968.0,0.0,1.0,66.678749636522,67.494696132597,66.479738296016,67.076772317534,159968.0
2017-07-24,67.24,67.71,66.78,66.99,308946.0,0.0,1.0,66.907612678104,67.375289328293,66.44988659494001,66.658848502472,308946.0
2017-07-21,67.83,67.83,66.67,67.12,238975.0,0.0,1.0,67.494696132597,67.494696132597,66.340430357662,66.788205873801,238975.0
2017-07-20,67.67,67.72,66.86,67.51,233158.0,0.0,1.0,67.33548706019201,67.38523989531801,66.529491131143,67.176277987787,233158.0
2017-07-19,66.77,68.73,65.35,67.66,468701.0,0.0,1.0,66.439936027915,68.390247164874,65.026955510323,67.325536493167,468701.0
2017-07-18,66.62,66.92,65.7,66.27,400784.0,0.0,1.0,66.290677522536,66.589194533295,65.375225356208,65.94240767665,400784.0
2017-07-17,66.95,67.13,66.34,66.76,191501.0,0.0,1.0,66.61904623436999,66.79815644082599,66.012061645827,66.42998546089001,191501.0
2017-07-14,66.9,67.51,66.52,66.87,292574.0,0.0,1.0,66.569293399244,67.176277987787,66.191171852283,66.539441698168,292574.0
2017-07-13,68.05,68.24,66.68,67.1,503953.0,0.0,1.0,67.71360860715299,67.90266938063401,66.350380924687,66.76830473975001,503953.0
2017-07-12,68.16,68.85,67.77,68.02,399867.0,0.0,1.0,67.823064844432,68.509653969177,67.434992730445,67.68375690607701,399867.0
2017-07-11,69.29,70.385,67.3301,67.69,590326.0,0.0,1.0,68.94747891829,70.03706600756,66.997267287002,67.355388194243,590326.0
2017-07-10,70.58,71.335,69.6201,69.73,327247.0,0.0,1.0,70.23110206455401,70.982369874964,69.27594713579501,69.385303867403,327247.0
2017-07-07,70.38,71.35,70.22,70.59,372812.0,0.0,1.0,70.032090724048,70.997295725502,69.872881651643,70.241052631579,372812.0
2017-07-06,70.8,71.26,69.96,70.14,299468.0,0.0,1.0,70.45001453910999,70.907740622274,69.614166908985,69.793277115441,299468.0
2017-07-05,70.76,71.38,69.68,70.98,226319.0,0.0,1.0,70.410212271009,71.027147426577,69.335551032277,70.629124745566,226319.0
2017-07-03,71.98,72.12,70.68,70.68,109700.0,0.0,1.0,71.624181448095,71.76348938645,70.33060773480699,70.33060773480699,109700.0
2017-06-30,71.75,72.36,71.54,71.83,227657.0,0.0,1.0,71.395318406514,72.00230299505701,71.186356498982,71.47492294271599,227657.0
2017-06-29,70.71,72.61,70.708,71.74,316805.0,0.0,1.0,70.360459435883,72.251067170689,70.35846932247699,71.385367839488,316805.0
2017-06-28,70.81,71.48,70.17,70.46,157682.0,0.0,1.0,70.459965106135,71.12665309683001,69.823128816516,70.11169526025,157682.0
2017-06-27,71.37,71.94,70.64,70.68,209231.0,0.0,1.0,71.017196859552,71.584379179994,70.290805466705,70.33060773480699,209231.0
2017-06-26,72.36,72.77,71.27,71.8,182617.0,0.0,1.0,72.00230299505701,72.41027624309399,70.917691189299,71.44507124164001,182617.0
2017-06-23,72.11,72.91,71.26,72.53,299651.0,0.0,1.0,71.753538819424,72.549584181448,70.907740622274,72.171462634487,299651.0
2017-06-22,70.13,72.45,69.9925,72.29,465558.0,0.0,1.0,69.783326548415,72.09185809828399,69.646506251817,71.93264902588,465558.0
2017-06-21,69.47,70.25,69.0,70.21,392905.0,0.0,1.0,69.126589124746,69.902733352719,68.658912474557,69.862931084618,392905.0
2017-06-20,70.8,70.8,69.29,69.32,321260.0,0.0,1.0,70.45001453910999,70.45001453910999,68.94747891829,68.977330619366,321260.0
2017-06-19,70.08,70.88,69.44,70.81,389351.0,0.0,1.0,69.733573713289,70.529619075313,69.09673742366999,70.459965106135,389351.0
2017-06-16,68.86,71.265,67.95,69.56,530444.0,0.0,1.0,68.519604536202,70.912715905787,67.6141029369,69.216144227973,530444.0
2017-06-15,69.5,71.2,67.35,68.99,670685.0,0.0,1.0,69.156440825821,70.84803722012201,67.017068915382,68.648961907531,670685.0
2017-06-14,71.64,72.08,70.87,72.06,430769.0,0.0,1.0,71.285862169235,71.723687118348,70.519668508287,71.703785984298,430769.0
2017-06-13,71.14,72.43,70.83,71.11,303061.0,0.0,1.0,70.78833381797,72.071956964234,70.479866240186,70.758482116894,303061.0
2017-06-12,71.25,71.25,68.67,69.83,415132.0,0.0,1.0,70.897790055249,70.897790055249,68.330543762722,69.484809537656,415132.0
2017-06-09,71.97,72.07,70.36,71.35,256668.0,0.0,1.0,71.61423088107,71.71373655132301,70.01218958999699,70.997295725502,256668.0
2017-06-08,72.05,72.23,71.44,72.03,181795.0,0.34,1.0,71.693835417272,71.872945623728,71.086850828729,71.673934283222,181795.0
2017-06-07,71.8,72.67,71.42,72.57,246827.0,0.0,1.0,71.109416630307,71.971048837387,70.733071528364,71.87201065266599,246827.0
2017-06-06,71.48,71.82,70.88,71.59,196908.0,0.0,1.0,70.792494439197,71.129224267252,70.19826533086601,70.901436442391,196908.0
2017-06-05,72.31,72.98,71.1945,71.64,240058.0,0.0,1.0,71.614511372389,72.278067210025,70.50974042181599,70.950955534752,240058.0
2017-06-02,71.85,72.85,71.64,72.59,231710.0,0.0,1.0,71.158935722668,72.149317569887,70.950955534752,71.89181828961,231710.0
2017-06-01,70.84,71.73,69.98,71.7,286596.0,0.0,1.0,70.158650056977,71.04008990100199,69.306921668369,71.010378445585,286596.0
2017-05-31,69.34,70.46,68.53,70.41,282604.0,0.0,1.0,68.673077286149,69.782304955034,67.870867989902,69.732785862673,282604.0
2017-05-30,69.49,69.8,68.64,69.6,304168.0,0.0,1.0,68.821634563232,69.12865293587,67.979809993096,68.930576566426,304168.0
2017-05-26,66.96,69.62,66.96,69.45,503441.0,0.0,1.0,66.315968489768,68.95038420336999,66.315968489768,68.782019289343,503441.0
2017-05-25,66.86,67.6835,65.431,67.07,422817.0,0.0,1.0,66.21693030504599,67.03250975623101,64.801674645371,66.424910492962,422817.0
2017-05-24,72.5,75.3399,72.5,75.0,715764.0,0.0,1.0,71.80268392336,74.615269331277,71.80268392336,74.278638541407,715764.0
2017-05-23,72.6,72.75,71.77,72.25,361707.0,0.0,1.0,71.901722108082,72.050279385165,71.079705174891,71.555088461556,361707.0
2017-05-22,71.62,72.9,71.495,72.54,454976.0,0.0,1.0,70.931147897808,72.198836662248,70.807350166905,71.842299197249,454976.0
2017-05-19,70.73,72.28,70.66,71.43,558265.0,0.0,1.0,70.049708053783,71.584799916972,69.980381324478,70.742975346836,558265.0
2017-05-18,68.03,70.9,67.89,70.42,471822.0,0.0,1.0,67.375677066292,70.21807296781,67.237023607682,69.742689681145,471822.0
2017-05-17,67.32,68.28,66.93,67.885,274308.0,0.0,1.0,66.672505954767,67.623272528097,66.28625703435199,67.23207169844599,274308.0
2017-05-16,67.2,67.95,66.55,67.49,318946.0,0.0,1.0,66.55366013310099,67.296446518515,65.909911932409,66.840870868794,318946.0
2017-05-15,66.87,67.4472,66.38,67.09,368125.0,0.0,1.0,66.226834123519,66.79848252573301,65.741547018381,66.444718129907,368125.0
2017-05-12,67.93,67.93,66.79,66.87,234491.0,0.0,1.0,67.276638881571,67.276638881571,66.147603575741,66.226834123519,234491.0
2017-05-11,68.0,68.7299,67.42,67.93,372564.0,0.0,1.0,67.345965610876,68.068845321161,66.77154413948901,67.276638881571,372564.0
2017-05-10,68.25,69.0,68.0,68.1,400869.0,0.0,1.0,67.593561072681,68.33634745809499,67.345965610876,67.445003795598,400869.0
2017-05-09,67.39,68.34,67.29,68.27,191922.0,0.0,1.0,66.741832684072,67.68269543893001,66.642794499351,67.613368709625,191922.0
2017-05-08,68.5,68.99,67.28,67.28,250452.0,0.0,1.0,67.841156534485,68.326443639622,66.632890680878,66.632890680878,250452.0
2017-05-05,67.34,68.35,66.9775,68.31,266461.0,0.0,1.0,66.692313591711,67.692599257402,66.33330017209501,67.652983983514,266461.0
2017-05-04,68.72,68.72,66.84,67.28,267080.0,0.0,1.0,68.059040540873,68.059040540873,66.197122668102,66.632890680878,267080.0
2017-05-03,68.47,69.16,67.31,68.46,357674.0,0.0,1.0,67.811445079069,68.49480855365,66.662602136295,67.801541260596,357674.0
2017-05-02,67.43,68.34,67.09,68.0,273136.0,0.0,1.0,66.78144795796099,67.68269543893001,66.444718129907,67.345965610876,273136.0
2017-05-01,68.24,68.94,67.01,67.41,218842.0,0.0,1.0,67.583657254208,68.276924547262,66.365487582129,66.761640321017,218842.0
2017-04-28,66.41,67.26,66.35,66.74,190885.0,0.0,1.0,65.771258473798,66.613083043934,65.711835562965,66.09808448338,190885.0
2017-04-27,67.18,67.18,66.35,66.4,177900.0,0.0,1.0,66.533852496156,66.533852496156,65.711835562965,65.761354655326,177900.0
2017-04-26,66.75,67.92,66.55,66.83,214050.0,0.0,1.0,66.107988301852,67.266735063098,65.909911932409,66.18721884963,214050.0
2017-04-25,67.45,67.8,66.77,66.8,205935.0,0.0,1.0,66.801255594906,67.147889241432,66.127795938797,66.157507394213,205935.0
2017-04-24,66.82,67.34,66.48,67.14,185498.0,0.0,1.0,66.177315031158,66.692313591711,65.840585203103,66.494237222268,185498.0
2017-04-21,67.27,67.61,66.22,66.22,405313.0,0.0,1.0,66.622986862406,66.959716690461,65.583085922826,65.583085922826,405313.0
2017-04-20,66.29,67.31,65.61,67.25,211099.0,0.0,1.0,65.652412652132,66.662602136295,64.978952996023,66.603179225462,211099.0
2017-04-19,65.33,66.22,65.28,66.15,260434.0,0.0,1.0,64.701646078802,65.583085922826,64.652126986441,65.513759193521,260434.0
2017-04-18,64.29,65.44,64.26,65.3,279728.0,0.0,1.0,63.671648957693996,64.810588081996,63.641937502278005,64.671934623385,279728.0
2017-04-17,63.26,64.7,63.1,64.61,190668.0,0.0,1.0,62.651555655059006,64.07770551505399,62.493094559504,63.988571148804,190668.0
2017-04-13,63.0,63.46,62.91,63.38,96948.0,0.0,1.0,62.394056374782,62.849632024503,62.304922008532,62.770401476725,96948.0
2017-04-12,63.4,63.55,62.8,63.08,309057.0,0.0,1.0,62.790209113669995,62.938766390752,62.195980005338,62.47328692255999,309057.0
2017-04-11,63.24,63.665,62.85,63.41,207847.0,0.0,1.0,62.631748018115,63.052660303183,62.245499097699,62.800112932142,207847.0
2017-04-10,63.27,63.86,62.79,63.09,253799.0,0.0,1.0,62.661459473530996,63.245784763390006,62.186076186865996,62.483190741032,253799.0
2017-04-07,63.12,63.65,62.61,63.44,196172.0,0.0,1.0,62.512902196448,63.037804575474006,62.007807454367,62.829824387558006,196172.0
2017-04-06,63.55,63.61,62.48,63.55,341563.0,0.0,1.0,62.938766390752,62.998189301585,61.879057814228,62.938766390752,341563.0
2017-04-05,63.51,63.64,62.6,62.8,235851.0,0.0,1.0,62.899151116864005,63.027900757002,61.99790363589501,62.195980005338,235851.0
2017-04-04,64.04,64.34,62.4401,63.04,375043.0,0.0,1.0,63.42405349589001,63.721168050055,61.839541578524,62.433671648670995,375043.0
2017-04-03,64.87,65.02,63.84,64.06,305240.0,0.0,1.0,64.246070429081,64.394627706164,63.225977126446,63.443861132833995,305240.0
2017-03-31,64.61,65.34,64.42,64.87,312078.0,0.0,1.0,63.988571148804,64.711549897274,63.800398597833,64.246070429081,312078.0
2017-03-30,64.32,64.91,63.99,64.63,264237.0,0.0,1.0,63.701360413111,64.28568570297,63.374534403529,64.008378785749,264237.0
2017-03-29,64.03,64.93,63.77,64.24,265023.0,0.0,1.0,63.414149677417,64.305493339914,63.156650397141,63.622129865333,265023.0
2017-03-28,62.82,63.905,62.49,63.87,203431.0,0.0,1.0,62.215787642283004,63.290351946514996,61.8889616327,63.255688581862,203431.0
2017-03-27,62.04,62.8399,61.62,62.59,152419.0,0.0,1.0,61.443289801451996,62.23549624104201,61.027329425619996,61.987999817422,152419.0
2017-03-24,61.64,62.76,61.64,62.21,164425.0,0.0,1.0,61.047137062565,62.156364731450005,61.047137062565,61.611654715479006,164425.0
2017-03-23,63.2,63.28,61.58,61.69,489659.0,0.0,1.0,62.592132744226,62.671363292003,60.987714151731005,61.096656154925,489659.0
2017-03-22,61.61,63.58,61.59,63.04,314390.0,0.0,1.0,61.017425607148,62.968477846169,60.997617970204,62.433671648670995,314390.0
2017-03-21,61.39,61.96,61.0,61.67,342056.0,0.0,1.0,60.79954160076,61.364059253675,60.413292680345,61.076848517981006,342056.0
2017-03-20,61.56,61.61,60.57,61.07,274377.0,0.0,1.0,60.967906514786996,61.017425607148,59.98742848604,60.48261940965,274377.0
2017-03-17,61.1,61.78,60.76,61.59,591227.0,0.0,1.0,60.512330865066005,61.185790521175,60.175601037011994,60.997617970204,591227.0
2017-03-16,60.99,61.4,60.565,60.99,224770.0,0.0,1.0,60.403388861871996,60.809445419232,59.982476576804,60.403388861871996,224770.0
2017-03-15,59.93,61.03,59.89,60.72,271221.0,0.0,1.0,59.35358410382,60.443004135761,59.313968829932,60.135985763122996,271221.0
2017-03-14,60.28,60.52,58.76,59.99,214907.0,0.0,1.0,59.700217750347,59.93790939368,58.194837342574,59.413007014654,214907.0
2017-03-13,58.68,60.99,58.38,60.55,437954.0,0.0,1.0,58.115606794797,60.403388861871996,57.818492240630995,59.967620849096,437954.0
2017-03-10,58.02,58.84,57.03,58.66,270513.0,0.0,1.0,57.461954775633004,58.274067890352,56.481476746885996,58.095799157853,270513.0
2017-03-09,58.53,58.95,56.89,57.9,684090.0,0.34,1.0,57.967049517714,58.383009893546,56.34282328827501,57.343108953965995,684090.0
2017-03-08,55.6,59.4,54.25,58.59,420285.0,0.0,1.0,54.743764729405,58.485245052637,53.414554614572,57.687718983738,420285.0
