Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,41.25,41.8,40.8,41.8,397312.0,0.0,1.0,41.25,41.8,40.8,41.8,397312.0
2017-04-06,40.6,41.25,40.325,41.2,250995.0,0.0,1.0,40.6,41.25,40.325,41.2,250995.0
2017-04-05,40.65,41.2,40.225,40.65,294000.0,0.0,1.0,40.65,41.2,40.225,40.65,294000.0
2017-04-04,40.2,40.75,40.15,40.4,315082.0,0.0,1.0,40.2,40.75,40.15,40.4,315082.0
2017-04-03,41.2,41.4,40.2,40.35,321474.0,0.0,1.0,41.2,41.4,40.2,40.35,321474.0
2017-03-31,40.95,41.3,40.9,41.05,212169.0,0.0,1.0,40.95,41.3,40.9,41.05,212169.0
2017-03-30,41.35,41.65,40.65,40.9,209522.0,0.0,1.0,41.35,41.65,40.65,40.9,209522.0
2017-03-29,41.55,42.1,41.25,41.45,278244.0,0.0,1.0,41.55,42.1,41.25,41.45,278244.0
2017-03-28,41.45,41.85,41.0,41.4,322882.0,0.0,1.0,41.45,41.85,41.0,41.4,322882.0
2017-03-27,40.25,41.75,39.95,41.5,378628.0,0.0,1.0,40.25,41.75,39.95,41.5,378628.0
2017-03-24,40.85,41.4,40.4,40.6,269831.0,0.0,1.0,40.85,41.4,40.4,40.6,269831.0
2017-03-23,40.0,41.05,39.45,40.6,523394.0,0.0,1.0,40.0,41.05,39.45,40.6,523394.0
2017-03-22,39.6,40.35,39.35,40.0,394331.0,0.0,1.0,39.6,40.35,39.35,40.0,394331.0
2017-03-21,41.2,41.35,39.35,39.5,654056.0,0.0,1.0,41.2,41.35,39.35,39.5,654056.0
2017-03-20,41.15,41.65,40.8,40.95,454292.0,0.0,1.0,41.15,41.65,40.8,40.95,454292.0
2017-03-17,42.2,42.3,40.95,41.1,719927.0,0.0,1.0,42.2,42.3,40.95,41.1,719927.0
2017-03-16,42.25,42.75,42.2,42.4,468038.0,0.0,1.0,42.25,42.75,42.2,42.4,468038.0
2017-03-15,42.2,42.3,41.55,42.0,297796.0,0.0,1.0,42.2,42.3,41.55,42.0,297796.0
2017-03-14,42.35,42.75,41.6,41.95,336501.0,0.0,1.0,42.35,42.75,41.6,41.95,336501.0
2017-03-13,42.75,43.0,42.3,42.35,435418.0,0.0,1.0,42.75,43.0,42.3,42.35,435418.0
2017-03-10,42.3,43.1,42.3,42.65,222477.0,0.0,1.0,42.3,43.1,42.3,42.65,222477.0
2017-03-09,42.35,42.55,41.6,42.1,217828.0,0.0,1.0,42.35,42.55,41.6,42.1,217828.0
2017-03-08,41.8,42.7,41.6,42.45,305615.0,0.0,1.0,41.8,42.7,41.6,42.45,305615.0
2017-03-07,41.8,42.25,41.35,41.65,301647.0,0.0,1.0,41.8,42.25,41.35,41.65,301647.0
2017-03-06,42.0,42.05,41.45,41.8,347045.0,0.0,1.0,42.0,42.05,41.45,41.8,347045.0
2017-03-03,41.9,42.2,41.4,42.15,366115.0,0.0,1.0,41.9,42.2,41.4,42.15,366115.0
2017-03-02,42.25,43.0,41.9,42.1,537300.0,0.0,1.0,42.25,43.0,41.9,42.1,537300.0
2017-03-01,41.25,42.35,40.8,42.2,708402.0,0.0,1.0,41.25,42.35,40.8,42.2,708402.0
2017-02-28,41.8,41.8,40.75,41.0,438553.0,0.0,1.0,41.8,41.8,40.75,41.0,438553.0
2017-02-27,41.75,42.55,41.55,42.0,580792.0,0.0,1.0,41.75,42.55,41.55,42.0,580792.0
2017-02-24,42.0,42.0125,41.4,41.95,962181.0,0.0,1.0,42.0,42.0125,41.4,41.95,962181.0
2017-02-23,44.55,44.55,42.15,42.3,886301.0,0.0,1.0,44.55,44.55,42.15,42.3,886301.0
2017-02-22,45.25,45.65,44.35,44.6,340244.0,0.0,1.0,45.25,45.65,44.35,44.6,340244.0
2017-02-21,45.6,45.95,45.435,45.6,361090.0,0.0,1.0,45.6,45.95,45.435,45.6,361090.0
2017-02-17,44.9,45.7,44.5,45.7,452918.0,0.0,1.0,44.9,45.7,44.5,45.7,452918.0
2017-02-16,46.1,46.45,44.85,44.9,867095.0,0.0,1.0,46.1,46.45,44.85,44.9,867095.0
2017-02-15,46.0,46.35,45.65,46.1,926318.0,0.0,1.0,46.0,46.35,45.65,46.1,926318.0
2017-02-14,46.0,47.05,45.85,46.15,1032323.0,0.0,1.0,46.0,47.05,45.85,46.15,1032323.0
2017-02-13,46.65,46.95,45.85,46.05,1035586.0,0.0,1.0,46.65,46.95,45.85,46.05,1035586.0
2017-02-10,47.3,47.3,46.35,46.65,833113.0,0.0,1.0,47.3,47.3,46.35,46.65,833113.0
2017-02-09,47.0,47.05,44.05,46.75,3374906.0,0.0,1.0,47.0,47.05,44.05,46.75,3374906.0
2017-02-08,42.4,43.9,41.7,42.9,1478514.0,0.0,1.0,42.4,43.9,41.7,42.9,1478514.0
2017-02-07,42.1,42.85,41.75,42.65,986994.0,0.0,1.0,42.1,42.85,41.75,42.65,986994.0
2017-02-06,42.25,42.4,41.55,41.85,460636.0,0.0,1.0,42.25,42.4,41.55,41.85,460636.0
2017-02-03,42.3,42.55,41.625,42.4,604095.0,0.0,1.0,42.3,42.55,41.625,42.4,604095.0
2017-02-02,41.8,42.525,41.3,42.3,647206.0,0.0,1.0,41.8,42.525,41.3,42.3,647206.0
2017-02-01,42.0,42.3,41.4,41.65,862907.0,0.0,1.0,42.0,42.3,41.4,41.65,862907.0
2017-01-31,40.1,41.8,39.8,41.75,1116306.0,0.0,1.0,40.1,41.8,39.8,41.75,1116306.0
2017-01-30,39.15,40.15,38.7,40.15,452742.0,0.0,1.0,39.15,40.15,38.7,40.15,452742.0
2017-01-27,40.7,40.95,39.15,39.4,842347.0,0.0,1.0,40.7,40.95,39.15,39.4,842347.0
2017-01-26,41.3,41.7,40.525,40.6,644895.0,0.0,1.0,41.3,41.7,40.525,40.6,644895.0
2017-01-25,41.0,41.4,40.25,41.15,449930.0,0.0,1.0,41.0,41.4,40.25,41.15,449930.0
2017-01-24,40.55,40.85,40.3,40.65,263935.0,0.0,1.0,40.55,40.85,40.3,40.65,263935.0
2017-01-23,40.55,40.85,40.1,40.45,262192.0,0.0,1.0,40.55,40.85,40.1,40.45,262192.0
2017-01-20,40.6,41.3,40.05,40.6,469359.0,0.0,1.0,40.6,41.3,40.05,40.6,469359.0
2017-01-19,40.4,41.3,39.85,40.35,440578.0,0.0,1.0,40.4,41.3,39.85,40.35,440578.0
2017-01-18,40.0,40.45,39.7,40.35,245342.0,0.0,1.0,40.0,40.45,39.7,40.35,245342.0
2017-01-17,40.6,40.9,39.7,40.05,411722.0,0.0,1.0,40.6,40.9,39.7,40.05,411722.0
2017-01-13,40.05,40.7,39.775,40.65,364758.0,0.0,1.0,40.05,40.7,39.775,40.65,364758.0
2017-01-12,40.15,40.15,38.85,39.85,522126.0,0.0,1.0,40.15,40.15,38.85,39.85,522126.0
2017-01-11,39.6,40.45,39.55,40.25,536446.0,0.0,1.0,39.6,40.45,39.55,40.25,536446.0
2017-01-10,39.55,39.925,39.2,39.45,249212.0,0.0,1.0,39.55,39.925,39.2,39.45,249212.0
2017-01-09,39.3,39.95,38.95,39.45,721899.0,0.0,1.0,39.3,39.95,38.95,39.45,721899.0
2017-01-06,39.2,39.65,38.8,39.3,466053.0,0.0,1.0,39.2,39.65,38.8,39.3,466053.0
2017-01-05,38.35,39.85,38.25,39.05,584412.0,0.0,1.0,38.35,39.85,38.25,39.05,584412.0
2017-01-04,37.75,38.8,37.675,38.65,454340.0,0.0,1.0,37.75,38.8,37.675,38.65,454340.0
2017-01-03,38.75,38.75,37.2,37.45,642085.0,0.0,1.0,38.75,38.75,37.2,37.45,642085.0
