Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-06-26,52.05,52.23,51.87,52.07,860601.0,0.0,1.0,52.05,52.23,51.87,52.07,860601.0
2017-06-23,52.25,52.25,51.93,52.05,1000054.0,0.0,1.0,52.25,52.25,51.93,52.05,1000054.0
2017-06-22,52.06,52.32,51.95,52.16,935397.0,0.0,1.0,52.06,52.32,51.95,52.16,935397.0
2017-06-21,52.09,52.13,51.68,51.91,787960.0,0.0,1.0,52.09,52.13,51.68,51.91,787960.0
2017-06-20,52.18,52.22,51.97,52.0,563535.0,0.0,1.0,52.18,52.22,51.97,52.0,563535.0
2017-06-19,52.25,52.3,51.97,52.19,624895.0,0.0,1.0,52.25,52.3,51.97,52.19,624895.0
2017-06-16,52.25,52.37,51.92,52.23,565009.0,0.0,1.0,52.25,52.37,51.92,52.23,565009.0
2017-06-15,52.23,52.37,52.06,52.17,519715.0,0.0,1.0,52.23,52.37,52.06,52.17,519715.0
2017-06-14,52.4,52.59,52.01,52.47,707082.0,0.0,1.0,52.4,52.59,52.01,52.47,707082.0
2017-06-13,52.5,52.56,52.25,52.33,574988.0,0.0,1.0,52.5,52.56,52.25,52.33,574988.0
2017-06-12,52.58,52.58,52.26,52.44,383247.0,0.0,1.0,52.58,52.58,52.26,52.44,383247.0
2017-06-09,52.81,52.88,52.48,52.51,415605.0,0.0,1.0,52.81,52.88,52.48,52.51,415605.0
2017-06-08,52.65,52.93,52.5,52.76,525166.0,0.0,1.0,52.65,52.93,52.5,52.76,525166.0
2017-06-07,52.57,52.73,52.4,52.64,313570.0,0.0,1.0,52.57,52.73,52.4,52.64,313570.0
2017-06-06,52.62,52.62,52.33,52.57,146302.0,0.0,1.0,52.62,52.62,52.33,52.57,146302.0
2017-06-05,52.63,52.84,52.55,52.66,403292.0,0.0,1.0,52.63,52.84,52.55,52.66,403292.0
2017-06-02,52.54,52.79,52.43,52.7,241788.0,0.0,1.0,52.54,52.79,52.43,52.7,241788.0
2017-06-01,52.69,52.7,52.49,52.57,240918.0,0.0,1.0,52.69,52.7,52.49,52.57,240918.0
2017-05-31,52.87,52.95,52.55,52.57,697456.0,0.0,1.0,52.87,52.95,52.55,52.57,697456.0
2017-05-30,52.93,53.035,52.83,52.85,578470.0,0.0,1.0,52.93,53.035,52.83,52.85,578470.0
2017-05-26,52.93,53.15,52.88,52.92,122000.0,0.0,1.0,52.93,53.15,52.88,52.92,122000.0
2017-05-25,52.96,53.18,52.87,52.96,496072.0,0.0,1.0,52.96,53.18,52.87,52.96,496072.0
2017-05-24,52.72,53.04,52.665,52.89,539577.0,0.0,1.0,52.72,53.04,52.665,52.89,539577.0
2017-05-23,52.58,52.71,52.51,52.66,387906.0,0.0,1.0,52.58,52.71,52.51,52.66,387906.0
2017-05-22,52.55,52.85,52.52,52.59,315232.0,0.0,1.0,52.55,52.85,52.52,52.59,315232.0
2017-05-19,52.4,52.65,52.38,52.58,548914.0,0.0,1.0,52.4,52.65,52.38,52.58,548914.0
2017-05-18,52.58,52.68,52.25,52.43,293524.0,0.0,1.0,52.58,52.68,52.25,52.43,293524.0
2017-05-17,52.68,52.86,52.4,52.58,763182.0,0.0,1.0,52.68,52.86,52.4,52.58,763182.0
2017-05-16,52.87,52.99,52.75,52.77,177843.0,0.0,1.0,52.87,52.99,52.75,52.77,177843.0
2017-05-15,52.64,52.9,52.59,52.9,336074.0,0.0,1.0,52.64,52.9,52.59,52.9,336074.0
2017-05-12,52.53,52.66,52.47,52.62,374146.0,0.0,1.0,52.53,52.66,52.47,52.62,374146.0
2017-05-11,52.6,52.73,52.5,52.56,729289.0,0.0,1.0,52.6,52.73,52.5,52.56,729289.0
2017-05-10,52.5,52.84,52.49,52.64,200828.0,0.0,1.0,52.5,52.84,52.49,52.64,200828.0
2017-05-09,52.98,52.98,52.5,52.55,492821.0,0.0,1.0,52.98,52.98,52.5,52.55,492821.0
2017-05-08,52.99,53.03,52.85,52.94,223952.0,0.0,1.0,52.99,53.03,52.85,52.94,223952.0
2017-05-05,53.03,53.1,52.86,53.01,196211.0,0.0,1.0,53.03,53.1,52.86,53.01,196211.0
2017-05-04,53.04,53.07,52.85,52.98,236906.0,0.0,1.0,53.04,53.07,52.85,52.98,236906.0
2017-05-03,52.9,53.06,52.9,52.97,802523.0,0.0,1.0,52.9,53.06,52.9,52.97,802523.0
2017-05-02,52.96,53.075,52.85,52.94,269980.0,0.0,1.0,52.96,53.075,52.85,52.94,269980.0
2017-05-01,53.1,53.1275,52.91,52.94,188842.0,0.0,1.0,53.1,53.1275,52.91,52.94,188842.0
2017-04-28,53.05,53.105,52.7301,53.09,810602.0,0.0,1.0,53.05,53.105,52.7301,53.09,810602.0
2017-04-27,53.13,53.2,52.98,53.06,527050.0,0.0,1.0,53.13,53.2,52.98,53.06,527050.0
2017-04-26,53.16,53.27,53.14,53.15,534151.0,0.0,1.0,53.16,53.27,53.14,53.15,534151.0
2017-04-25,53.24,53.29,53.09,53.19,682445.0,0.0,1.0,53.24,53.29,53.09,53.19,682445.0
2017-04-24,53.15,53.35,52.98,53.17,625129.0,0.0,1.0,53.15,53.35,52.98,53.17,625129.0
2017-04-21,52.92,53.0,52.82,52.94,595794.0,0.0,1.0,52.92,53.0,52.82,52.94,595794.0
2017-04-20,53.07,53.07,52.86,52.88,293803.0,0.0,1.0,53.07,53.07,52.86,52.88,293803.0
2017-04-19,53.18,53.2,52.88,52.98,743445.0,0.0,1.0,53.18,53.2,52.88,52.98,743445.0
2017-04-18,53.29,53.37,53.1,53.12,317198.0,0.0,1.0,53.29,53.37,53.1,53.12,317198.0
2017-04-17,53.2,53.467,53.15,53.38,439203.0,0.0,1.0,53.2,53.467,53.15,53.38,439203.0
2017-04-13,53.21,53.34,53.05,53.1,232929.0,0.0,1.0,53.21,53.34,53.05,53.1,232929.0
2017-04-12,53.06,53.34,53.06,53.29,260085.0,0.0,1.0,53.06,53.34,53.06,53.29,260085.0
2017-04-11,53.07,53.2,53.0,53.13,208034.0,0.0,1.0,53.07,53.2,53.0,53.13,208034.0
2017-04-10,53.02,53.125,52.98,53.11,1186626.0,0.0,1.0,53.02,53.125,52.98,53.11,1186626.0
2017-04-07,53.05,53.16,52.96,52.99,175463.0,0.0,1.0,53.05,53.16,52.96,52.99,175463.0
2017-04-06,52.98,53.06,52.87,53.05,465870.0,0.0,1.0,52.98,53.06,52.87,53.05,465870.0
2017-04-05,53.28,53.4,52.9,52.9,689950.0,0.0,1.0,53.28,53.4,52.9,52.9,689950.0
2017-04-04,53.15,53.27,53.08,53.22,362162.0,0.0,1.0,53.15,53.27,53.08,53.22,362162.0
2017-04-03,52.82,53.18,52.79,53.18,539185.0,0.0,1.0,52.82,53.18,52.79,53.18,539185.0
2017-03-31,53.23,53.41,52.97,53.1,1257993.0,0.0,1.0,53.23,53.41,52.97,53.1,1257993.0
2017-03-30,53.25,53.2925,53.1975,53.21,335191.0,0.0,1.0,53.25,53.2925,53.1975,53.21,335191.0
2017-03-29,53.35,53.52,53.22,53.22,129553.0,0.0,1.0,53.35,53.52,53.22,53.22,129553.0
2017-03-28,53.13,53.4,53.08,53.33,310546.0,0.0,1.0,53.13,53.4,53.08,53.33,310546.0
2017-03-27,53.1,53.24,52.91,53.17,1010065.0,0.0,1.0,53.1,53.24,52.91,53.17,1010065.0
2017-03-24,53.27,53.37,53.095,53.14,341403.0,0.0,1.0,53.27,53.37,53.095,53.14,341403.0
2017-03-23,53.25,53.32,53.18,53.23,362263.0,0.0,1.0,53.25,53.32,53.18,53.23,362263.0
2017-03-22,53.25,53.33,53.16,53.22,433481.0,0.0,1.0,53.25,53.33,53.16,53.22,433481.0
2017-03-21,53.17,53.48,53.15,53.23,815923.0,0.0,1.0,53.17,53.48,53.15,53.23,815923.0
2017-03-20,53.25,53.37,53.13,53.25,395473.0,0.0,1.0,53.25,53.37,53.13,53.25,395473.0
2017-03-17,53.22,53.39,53.06,53.22,837716.0,0.0,1.0,53.22,53.39,53.06,53.22,837716.0
2017-03-16,53.43,53.69,53.14,53.22,464762.0,0.0,1.0,53.43,53.69,53.14,53.22,464762.0
2017-03-15,53.36,53.49,53.21,53.37,784193.0,0.0,1.0,53.36,53.49,53.21,53.37,784193.0
2017-03-14,53.27,53.41,53.16,53.22,366239.0,0.0,1.0,53.27,53.41,53.16,53.22,366239.0
2017-03-13,53.17,53.51,53.15,53.34,529747.0,0.0,1.0,53.17,53.51,53.15,53.34,529747.0
2017-03-10,53.17,53.45,53.09,53.14,511751.0,0.0,1.0,53.17,53.45,53.09,53.14,511751.0
2017-03-09,53.05,53.2599,53.05,53.18,461581.0,0.0,1.0,53.05,53.2599,53.05,53.18,461581.0
2017-03-08,53.3,53.34,52.95,53.02,334000.0,0.0,1.0,53.3,53.34,52.95,53.02,334000.0
2017-03-07,53.1,53.26,52.97,53.15,322906.0,0.0,1.0,53.1,53.26,52.97,53.15,322906.0
2017-03-06,53.02,53.4,52.92,53.17,314405.0,0.0,1.0,53.02,53.4,52.92,53.17,314405.0
2017-03-03,52.93,53.1,52.9,53.02,296233.0,0.0,1.0,52.93,53.1,52.9,53.02,296233.0
2017-03-02,52.95,53.13,52.84,52.9,719270.0,0.0,1.0,52.95,53.13,52.84,52.9,719270.0
2017-03-01,52.95,53.25,52.88,52.95,390011.0,0.0,1.0,52.95,53.25,52.88,52.95,390011.0
2017-02-28,52.92,53.06,52.77,52.82,732822.0,0.0,1.0,52.92,53.06,52.77,52.82,732822.0
2017-02-27,52.95,53.09,52.86,52.95,484396.0,0.0,1.0,52.95,53.09,52.86,52.95,484396.0
2017-02-24,53.05,53.17,52.84,52.96,653926.0,0.0,1.0,53.05,53.17,52.84,52.96,653926.0
2017-02-23,53.23,53.28,53.01,53.06,313176.0,0.0,1.0,53.23,53.28,53.01,53.06,313176.0
2017-02-22,53.24,53.3,53.09,53.12,497929.0,0.0,1.0,53.24,53.3,53.09,53.12,497929.0
2017-02-21,53.53,53.53,53.16,53.22,242505.0,0.0,1.0,53.53,53.53,53.16,53.22,242505.0
2017-02-17,53.55,53.6068,53.145,53.52,393761.0,0.0,1.0,53.55,53.6068,53.145,53.52,393761.0
2017-02-16,53.44,53.82,53.44,53.69,529309.0,0.0,1.0,53.44,53.82,53.44,53.69,529309.0
2017-02-15,53.36,53.54,53.22,53.54,728927.0,0.0,1.0,53.36,53.54,53.22,53.54,728927.0
2017-02-14,53.15,53.44,53.05,53.44,532130.0,0.0,1.0,53.15,53.44,53.05,53.44,532130.0
2017-02-13,53.41,53.41,53.18,53.18,656990.0,0.0,1.0,53.41,53.41,53.18,53.18,656990.0
2017-02-10,53.31,53.425,53.24,53.37,656801.0,0.0,1.0,53.31,53.425,53.24,53.37,656801.0
2017-02-09,53.32,53.55,53.19,53.19,421861.0,0.0,1.0,53.32,53.55,53.19,53.19,421861.0
2017-02-08,53.32,53.4,52.93,53.38,436011.0,0.0,1.0,53.32,53.4,52.93,53.38,436011.0
2017-02-07,53.45,53.47,53.2,53.23,406222.0,0.0,1.0,53.45,53.47,53.2,53.23,406222.0
2017-02-06,53.26,53.59,53.18,53.37,594294.0,0.0,1.0,53.26,53.59,53.18,53.37,594294.0
2017-02-03,53.28,53.4,53.17,53.3,690595.0,0.0,1.0,53.28,53.4,53.17,53.3,690595.0
2017-02-02,52.44,54.46,52.44,53.17,800855.0,0.0,1.0,52.44,54.46,52.44,53.17,800855.0
2017-02-01,53.34,53.39,53.07,53.34,856900.0,0.0,1.0,53.34,53.39,53.07,53.34,856900.0
2017-01-31,53.26,53.47,53.05,53.13,1002004.0,0.0,1.0,53.26,53.47,53.05,53.13,1002004.0
2017-01-30,53.24,53.54,53.2,53.38,645527.0,0.0,1.0,53.24,53.54,53.2,53.38,645527.0
2017-01-27,53.4,53.54,53.15,53.37,869277.0,0.0,1.0,53.4,53.54,53.15,53.37,869277.0
2017-01-26,53.22,53.58,53.025,53.47,1391227.0,0.0,1.0,53.22,53.58,53.025,53.47,1391227.0
2017-01-25,53.28,53.46,52.85,53.12,1325933.0,0.0,1.0,53.28,53.46,52.85,53.12,1325933.0
2017-01-24,52.8,53.72,52.78,53.08,2231209.0,0.0,1.0,52.8,53.72,52.78,53.08,2231209.0
2017-01-23,52.8,52.91,52.586000000000006,52.8,2146563.0,0.0,1.0,52.8,52.91,52.586000000000006,52.8,2146563.0
2017-01-20,52.98,53.03,52.65,52.71,1305916.0,0.0,1.0,52.98,53.03,52.65,52.71,1305916.0
2017-01-19,52.94,53.14,52.77,52.86,1330078.0,0.0,1.0,52.94,53.14,52.77,52.86,1330078.0
2017-01-18,53.0,53.38,52.74,53.09,574907.0,0.0,1.0,53.0,53.38,52.74,53.09,574907.0
2017-01-17,52.72,53.14,52.72,53.04,761906.0,0.0,1.0,52.72,53.14,52.72,53.04,761906.0
2017-01-13,53.05,53.23,52.7,52.84,504078.0,0.0,1.0,53.05,53.23,52.7,52.84,504078.0
2017-01-12,53.09,53.29,52.8,52.95,1125396.0,0.0,1.0,53.09,53.29,52.8,52.95,1125396.0
2017-01-11,53.2,53.4,52.97,53.17,1507408.0,0.0,1.0,53.2,53.4,52.97,53.17,1507408.0
2017-01-10,53.3,53.65,53.18,53.18,1544230.0,0.0,1.0,53.3,53.65,53.18,53.18,1544230.0
2017-01-09,53.55,53.58,53.06,53.26,1065983.0,0.0,1.0,53.55,53.58,53.06,53.26,1065983.0
2017-01-06,53.5,53.86,53.47,53.48,870321.0,0.0,1.0,53.5,53.86,53.47,53.48,870321.0
2017-01-05,53.61,53.97,53.45,53.65,1345901.0,0.0,1.0,53.61,53.97,53.45,53.65,1345901.0
2017-01-04,53.76,53.99,53.57,53.65,834699.0,0.0,1.0,53.76,53.99,53.57,53.65,834699.0
2017-01-03,53.57,53.83,53.33,53.65,535662.0,0.0,1.0,53.57,53.83,53.33,53.65,535662.0
