Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-01,37.8,38.125,37.45,37.7,251304.0,0.0,1.0,37.369171793936,37.69046758317,37.023160943993,37.270311551095,251304.0
2017-04-28,37.8,37.9,37.4,37.5,213588.0,0.0,1.0,37.369171793936,37.468032036778,36.973730822571994,37.072591065413,213588.0
2017-04-27,37.8,38.0,37.55,37.7,189984.0,0.0,1.0,37.369171793936,37.566892279619005,37.122021186834004,37.270311551095,189984.0
2017-04-26,37.1,38.05,36.95,37.8,275775.0,0.0,1.0,36.677150094049004,37.616322401039,36.528859729787,37.369171793936,275775.0
2017-04-25,36.0,38.65,36.0,37.1,588725.0,0.0,1.0,35.589687422797,38.209483858086,35.589687422797,36.677150094049004,588725.0
2017-04-24,35.7,36.1,35.6,35.75,171877.0,0.0,1.0,35.293106694273,35.688547665638,35.194246451432,35.342536815694,171877.0
2017-04-21,34.8,35.05,34.675,34.95,136122.0,0.0,1.0,34.403364508703,34.650515115805995,34.279789205152,34.551654872965,136122.0
2017-04-20,34.4,35.05,34.4,35.05,145325.0,0.0,1.0,34.007923537339,34.650515115805995,34.007923537339,34.650515115805995,145325.0
2017-04-19,34.15,34.65,34.1,34.25,115673.0,0.0,1.0,33.760772930236,34.255074144442,33.711342808816,33.859633173077,115673.0
2017-04-18,33.8,34.15,33.55,34.1,131402.0,0.0,1.0,33.414762080292,33.760772930236,33.16761147319,33.711342808816,131402.0
2017-04-17,33.65,34.15,33.55,34.15,114094.0,0.0,1.0,33.266471716031,33.760772930236,33.16761147319,33.760772930236,114094.0
2017-04-13,34.3,34.45,33.6,33.65,140917.0,0.0,1.0,33.909063294498,34.05735365876,33.21704159461,33.266471716031,140917.0
2017-04-12,35.0,35.0,34.35,34.45,115281.0,0.0,1.0,34.601084994386,34.601084994386,33.958493415918,34.05735365876,115281.0
2017-04-11,34.75,35.15,34.65,35.15,150913.0,0.0,1.0,34.353934387283,34.749375358647,34.255074144442,34.749375358647,150913.0
2017-04-10,35.05,35.2,34.4,34.9,100030.0,0.0,1.0,34.650515115805995,34.798805480068005,34.007923537339,34.502224751545,100030.0
2017-04-07,34.85,35.1,34.75,35.0,144089.0,0.0,1.0,34.452794630124004,34.699945237227,34.353934387283,34.601084994386,144089.0
2017-04-06,34.85,35.2,34.6,35.05,119424.0,0.0,1.0,34.452794630124004,34.798805480068005,34.205644023021,34.650515115805995,119424.0
2017-04-05,35.5,35.7,34.7,34.8,177084.0,0.0,1.0,35.095386208591,35.293106694273,34.304504265862,34.403364508703,177084.0
2017-04-04,35.35,35.6,35.2,35.4,123392.0,0.0,1.0,34.94709584433,35.194246451432,34.798805480068005,34.996525965749996,123392.0
2017-04-03,36.2,36.25,35.2,35.45,174623.0,0.0,1.0,35.787407908479,35.836838029899,34.798805480068005,35.045956087171,174623.0
2017-03-31,36.15,36.3,35.8,36.05,211670.0,0.0,1.0,35.737977787058,35.88626815132,35.391966937114,35.639117544217,211670.0
2017-03-30,35.05,36.25,35.05,36.15,163957.0,0.0,1.0,34.650515115805995,35.836838029899,34.650515115805995,35.737977787058,163957.0
2017-03-29,35.3,35.35,35.0,35.1,153762.0,0.0,1.0,34.897665722909004,34.94709584433,34.601084994386,34.699945237227,153762.0
2017-03-28,35.05,35.65,35.05,35.4,176106.0,0.0,1.0,34.650515115805995,35.243676572853,34.650515115805995,34.996525965749996,176106.0
2017-03-27,34.8,35.25,34.35,35.25,260274.0,0.0,1.0,34.403364508703,34.848235601488,33.958493415918,34.848235601488,260274.0
2017-03-24,34.75,35.2,34.55,35.1,230822.0,0.0,1.0,34.353934387283,34.798805480068005,34.156213901601,34.699945237227,230822.0
2017-03-23,34.2,35.05,34.175,34.7,221045.0,0.0,1.0,33.810203051657,34.650515115805995,33.785487990947,34.304504265862,221045.0
2017-03-22,34.0,34.35,32.9,34.2,400113.0,0.0,1.0,33.612482565975,33.958493415918,32.525019894723,33.810203051657,400113.0
2017-03-21,35.05,35.05,34.15,34.25,414734.0,0.0,1.0,34.650515115805995,34.650515115805995,33.760772930236,33.859633173077,414734.0
2017-03-20,34.95,34.95,34.605,34.85,129212.0,0.0,1.0,34.551654872965,34.551654872965,34.210587035163,34.452794630124004,129212.0
2017-03-17,34.7,35.45,34.3,35.0,611102.0,0.0,1.0,34.304504265862,35.045956087171,33.909063294498,34.601084994386,611102.0
2017-03-16,34.6,34.85,34.45,34.7,156989.0,0.0,1.0,34.205644023021,34.452794630124004,34.05735365876,34.304504265862,156989.0
2017-03-15,34.75,34.8,34.35,34.5,105971.0,0.0,1.0,34.353934387283,34.403364508703,33.958493415918,34.106783780179995,105971.0
2017-03-14,34.35,34.675,34.1,34.6,118885.0,0.0,1.0,33.958493415918,34.279789205152,33.711342808816,34.205644023021,118885.0
2017-03-13,34.2,34.9,34.2,34.5,79096.0,0.0,1.0,33.810203051657,34.502224751545,33.810203051657,34.106783780179995,79096.0
2017-03-10,34.85,34.9,34.15,34.35,169443.0,0.0,1.0,34.452794630124004,34.502224751545,33.760772930236,33.958493415918,169443.0
2017-03-09,34.85,35.05,34.65,34.65,95228.0,0.0,1.0,34.452794630124004,34.650515115805995,34.255074144442,34.255074144442,95228.0
2017-03-08,35.45,35.75,34.8,34.8,118758.0,0.0,1.0,35.045956087171,35.342536815694,34.403364508703,34.403364508703,118758.0
2017-03-07,35.3,35.5,35.15,35.2,84814.0,0.0,1.0,34.897665722909004,35.095386208591,34.749375358647,34.798805480068005,84814.0
2017-03-06,35.35,35.5,34.95,35.4,78611.0,0.0,1.0,34.94709584433,35.095386208591,34.551654872965,34.996525965749996,78611.0
2017-03-03,35.65,35.95,35.3,35.65,74550.0,0.0,1.0,35.243676572853,35.540257301376,34.897665722909004,35.243676572853,74550.0
2017-03-02,36.4,36.4,35.5,35.55,186359.0,0.0,1.0,35.985128394161,35.985128394161,35.095386208591,35.144816330012,186359.0
2017-03-01,35.95,36.45,35.875,36.35,169465.0,0.0,1.0,35.540257301376,36.034558515582,35.466112119245,35.935698272741,169465.0
2017-02-28,35.55,35.6,35.15,35.35,146040.0,0.0,1.0,35.144816330012,35.194246451432,34.749375358647,34.94709584433,146040.0
2017-02-27,35.65,35.95,35.4,35.6,138679.0,0.0,1.0,35.243676572853,35.540257301376,34.996525965749996,35.194246451432,138679.0
2017-02-24,35.5,35.8,35.3,35.65,89986.0,0.0,1.0,35.095386208591,35.391966937114,34.897665722909004,35.243676572853,89986.0
2017-02-23,35.7,35.95,35.2,35.85,151941.0,0.0,1.0,35.293106694273,35.540257301376,34.798805480068005,35.441397058534996,151941.0
2017-02-22,35.65,35.75,35.2853,35.65,76165.0,0.0,1.0,35.243676572853,35.342536815694,34.883133267211,35.243676572853,76165.0
2017-02-21,35.75,35.75,35.05,35.65,153006.0,0.0,1.0,35.342536815694,35.342536815694,34.650515115805995,35.243676572853,153006.0
2017-02-17,35.4,35.75,35.05,35.75,198346.0,0.0,1.0,34.996525965749996,35.342536815694,34.650515115805995,35.342536815694,198346.0
2017-02-16,35.55,35.6,35.35,35.45,197938.0,0.0,1.0,35.144816330012,35.194246451432,34.94709584433,35.045956087171,197938.0
2017-02-15,35.6,35.7,35.3,35.45,111908.0,0.0,1.0,35.194246451432,35.293106694273,34.897665722909004,35.045956087171,111908.0
2017-02-14,35.25,35.75,35.1,35.55,161123.0,0.21,1.0,34.848235601488,35.342536815694,34.699945237227,35.144816330012,161123.0
2017-02-13,35.5,35.9,35.25,35.5,125820.0,0.0,1.0,34.88928914193,35.282407892825,34.643589922621004,34.88928914193,125820.0
2017-02-10,35.4,35.5,35.15,35.35,79080.0,0.0,1.0,34.791009454206,34.88928914193,34.545310234896995,34.741869610344,79080.0
2017-02-09,34.8,35.4,34.8,35.3,139256.0,0.0,1.0,34.201331327864,34.791009454206,34.201331327864,34.692729766482,139256.0
2017-02-08,35.3,35.3,34.65,34.85,124499.0,0.0,1.0,34.692729766482,34.692729766482,34.053911796278,34.250471171726,124499.0
2017-02-07,35.6,35.7,35.1,35.3,164205.0,0.0,1.0,34.987568829654,35.085848517377,34.496170391035,34.692729766482,164205.0
2017-02-06,35.75,36.2,35.45,35.6,161954.0,0.0,1.0,35.134988361238996,35.577246955995996,34.840149298068,34.987568829654,161954.0
2017-02-03,35.6,35.95,35.45,35.9,115393.0,0.0,1.0,34.987568829654,35.331547736687,34.840149298068,35.282407892825,115393.0
2017-02-02,35.3,35.45,35.0,35.25,158861.0,0.0,1.0,34.692729766482,34.840149298068,34.397890703311,34.643589922621004,158861.0
2017-02-01,35.65,36.05,35.4,35.4,147411.0,0.0,1.0,35.036708673516,35.429827424411,34.791009454206,34.791009454206,147411.0
2017-01-31,37.0,37.4,35.0,35.4,249861.0,0.0,1.0,36.363484457786,36.756603208681,34.397890703311,34.791009454206,249861.0
2017-01-30,35.7,35.75,35.15,35.55,169092.0,0.0,1.0,35.085848517377,35.134988361238996,34.545310234896995,34.938428985792,169092.0
2017-01-27,36.45,36.45,35.9,36.1,109068.0,0.0,1.0,35.822946175306,35.822946175306,35.282407892825,35.478967268272,109068.0
2017-01-26,36.35,36.5,36.086,36.4,96908.0,0.0,1.0,35.724666487582,35.872086019167,35.465208111991004,35.773806331444,96908.0
2017-01-25,35.95,36.4,35.9,36.4,122407.0,0.0,1.0,35.331547736687,35.773806331444,35.282407892825,35.773806331444,122407.0
2017-01-24,35.1,35.8,35.1,35.65,148549.0,0.0,1.0,34.496170391035,35.184128205101,34.496170391035,35.036708673516,148549.0
2017-01-23,34.85,35.25,34.8,35.2,205825.0,0.0,1.0,34.250471171726,34.643589922621004,34.201331327864,34.594450078758996,205825.0
2017-01-20,34.8,35.2,34.75,34.95,205661.0,0.0,1.0,34.201331327864,34.594450078758996,34.152191484001996,34.348750859449,205661.0
2017-01-19,34.85,34.95,34.6,34.8,161356.0,0.0,1.0,34.250471171726,34.348750859449,34.004771952416,34.201331327864,161356.0
2017-01-18,34.6,34.9,34.45,34.9,194804.0,0.0,1.0,34.004771952416,34.299611015587004,33.857352420831,34.299611015587004,194804.0
2017-01-17,35.2,35.2,34.55,34.55,175140.0,0.0,1.0,34.594450078758996,34.594450078758996,33.955632108554,33.955632108554,175140.0
2017-01-13,35.2,35.95,34.8,35.4,259416.0,0.0,1.0,34.594450078758996,35.331547736687,34.201331327864,34.791009454206,259416.0
2017-01-12,35.8,35.8,34.6,34.95,219065.0,0.0,1.0,35.184128205101,35.184128205101,34.004771952416,34.348750859449,219065.0
2017-01-11,35.85,35.85,35.4,35.85,203444.0,0.0,1.0,35.233268048963,35.233268048963,34.791009454206,35.233268048963,203444.0
2017-01-10,35.4,35.75,35.35,35.75,239824.0,0.0,1.0,34.791009454206,35.134988361238996,34.741869610344,35.134988361238996,239824.0
2017-01-09,35.8,36.0,35.25,35.45,290295.0,0.0,1.0,35.184128205101,35.380687580549,34.643589922621004,34.840149298068,290295.0
2017-01-06,36.3,36.5,36.0,36.05,123607.0,0.0,1.0,35.675526643720005,35.872086019167,35.380687580549,35.429827424411,123607.0
2017-01-05,36.6,36.75,35.7,36.2,238223.0,0.0,1.0,35.970365706890995,36.117785238477,35.085848517377,35.577246955995996,238223.0
2017-01-04,36.65,37.0,36.45,36.8,148284.0,0.0,1.0,36.019505550753,36.363484457786,35.822946175306,36.166925082339,148284.0
2017-01-03,37.15,37.45,36.35,36.65,225820.0,0.0,1.0,36.510903989372004,36.805743052543,35.724666487582,36.019505550753,225820.0
