Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,6.96,7.2925,6.96,7.26,60953.0,0.0,1.0,6.96,7.2925,6.96,7.26,60953.0
2018-03-01,6.99,7.22,6.96,7.01,67526.0,0.0,1.0,6.99,7.22,6.96,7.01,67526.0
2018-02-28,7.17,7.29,6.87,6.95,105664.0,0.0,1.0,7.17,7.29,6.87,6.95,105664.0
2018-02-27,7.36,7.5,7.07,7.16,77229.0,0.0,1.0,7.36,7.5,7.07,7.16,77229.0
2018-02-26,6.95,7.39,6.93,7.35,79476.0,0.0,1.0,6.95,7.39,6.93,7.35,79476.0
2018-02-23,7.0,7.05,6.89,6.96,159902.0,0.0,1.0,7.0,7.05,6.89,6.96,159902.0
2018-02-22,6.99,7.07,6.85,7.0,111572.0,0.0,1.0,6.99,7.07,6.85,7.0,111572.0
2018-02-21,6.89,7.0,6.86,6.99,107492.0,0.0,1.0,6.89,7.0,6.86,6.99,107492.0
2018-02-20,7.07,7.075,6.73,6.87,147372.0,0.0,1.0,7.07,7.075,6.73,6.87,147372.0
2018-02-16,6.9,7.1792,6.88,7.11,102221.0,0.0,1.0,6.9,7.1792,6.88,7.11,102221.0
2018-02-15,6.9,6.9501,6.85,6.93,100539.0,0.0,1.0,6.9,6.9501,6.85,6.93,100539.0
2018-02-14,6.82,7.12,6.82,6.9,82441.0,0.0,1.0,6.82,7.12,6.82,6.9,82441.0
2018-02-13,6.77,6.9401,6.77,6.9,83918.0,0.0,1.0,6.77,6.9401,6.77,6.9,83918.0
2018-02-12,6.9,7.05,6.74,6.82,245072.0,0.0,1.0,6.9,7.05,6.74,6.82,245072.0
2018-02-09,7.27,7.37,6.96,7.26,121094.0,0.0,1.0,7.27,7.37,6.96,7.26,121094.0
2018-02-08,7.07,7.26,6.96,7.23,128123.0,0.0,1.0,7.07,7.26,6.96,7.23,128123.0
2018-02-07,7.24,7.24,6.85,7.06,189866.0,0.0,1.0,7.24,7.24,6.85,7.06,189866.0
2018-02-06,6.81,7.33,6.65,7.28,172181.0,0.0,1.0,6.81,7.33,6.65,7.28,172181.0
2018-02-05,6.61,7.499,6.61,7.02,345191.0,0.0,1.0,6.61,7.499,6.61,7.02,345191.0
2018-02-02,6.9,7.64,6.18,6.61,1113483.0,0.0,1.0,6.9,7.64,6.18,6.61,1113483.0
2018-02-01,8.53,9.15,8.29,9.03,168860.0,0.0,1.0,8.53,9.15,8.29,9.03,168860.0
2018-01-31,8.75,8.83,8.43,8.6,458742.0,0.0,1.0,8.75,8.83,8.43,8.6,458742.0
2018-01-30,8.09,8.26,8.05,8.19,81036.0,0.0,1.0,8.09,8.26,8.05,8.19,81036.0
2018-01-29,8.21,8.32,8.01,8.15,94571.0,0.0,1.0,8.21,8.32,8.01,8.15,94571.0
2018-01-26,8.35,8.4,8.26,8.29,49865.0,0.0,1.0,8.35,8.4,8.26,8.29,49865.0
2018-01-25,8.45,8.4676,8.33,8.35,84397.0,0.0,1.0,8.45,8.4676,8.33,8.35,84397.0
2018-01-24,8.59,8.68,8.4,8.43,134894.0,0.0,1.0,8.59,8.68,8.4,8.43,134894.0
2018-01-23,8.5,8.56,8.37,8.54,50571.0,0.0,1.0,8.5,8.56,8.37,8.54,50571.0
2018-01-22,8.47,8.75,8.47,8.51,67217.0,0.0,1.0,8.47,8.75,8.47,8.51,67217.0
2018-01-19,8.36,8.635,8.36,8.54,48562.0,0.0,1.0,8.36,8.635,8.36,8.54,48562.0
2018-01-18,8.39,8.51,8.32,8.42,50822.0,0.0,1.0,8.39,8.51,8.32,8.42,50822.0
2018-01-17,8.59,8.62,8.33,8.45,51292.0,0.0,1.0,8.59,8.62,8.33,8.45,51292.0
2018-01-16,8.44,8.72,8.29,8.56,466676.0,0.0,1.0,8.44,8.72,8.29,8.56,466676.0
2018-01-12,8.41,8.6197,8.28,8.33,59301.0,0.0,1.0,8.41,8.6197,8.28,8.33,59301.0
2018-01-11,8.15,8.44,8.05,8.42,51732.0,0.0,1.0,8.15,8.44,8.05,8.42,51732.0
2018-01-10,8.21,8.22,7.92,8.15,113693.0,0.0,1.0,8.21,8.22,7.92,8.15,113693.0
2018-01-09,8.46,8.5,8.26,8.3,65464.0,0.0,1.0,8.46,8.5,8.26,8.3,65464.0
2018-01-08,8.47,8.4968,8.15,8.42,159092.0,0.0,1.0,8.47,8.4968,8.15,8.42,159092.0
2018-01-05,8.63,8.85,8.48,8.51,118785.0,0.0,1.0,8.63,8.85,8.48,8.51,118785.0
2018-01-04,8.87,8.9,8.34,8.67,108000.0,0.0,1.0,8.87,8.9,8.34,8.67,108000.0
2018-01-03,8.91,9.0,8.85,8.87,66054.0,0.0,1.0,8.91,9.0,8.85,8.87,66054.0
2018-01-02,8.99,9.04,8.86,8.91,126385.0,0.0,1.0,8.99,9.04,8.86,8.91,126385.0
2017-12-29,8.93,9.19,8.89,8.93,115923.0,0.0,1.0,8.93,9.19,8.89,8.93,115923.0
2017-12-28,8.96,8.98,8.81,8.95,53176.0,0.0,1.0,8.96,8.98,8.81,8.95,53176.0
2017-12-27,9.0,9.05,8.86,8.92,99467.0,0.0,1.0,9.0,9.05,8.86,8.92,99467.0
2017-12-26,8.92,9.2,8.88,8.99,76156.0,0.0,1.0,8.92,9.2,8.88,8.99,76156.0
2017-12-22,8.99,9.05,8.87,8.91,123089.0,0.0,1.0,8.99,9.05,8.87,8.91,123089.0
2017-12-21,8.88,8.99,8.79,8.93,139415.0,0.0,1.0,8.88,8.99,8.79,8.93,139415.0
2017-12-20,8.89,9.04,8.75,8.75,76435.0,0.0,1.0,8.89,9.04,8.75,8.75,76435.0
2017-12-19,9.0,9.13,8.83,9.01,195361.0,0.0,1.0,9.0,9.13,8.83,9.01,195361.0
2017-12-18,9.08,9.27,8.91,9.15,207064.0,0.0,1.0,9.08,9.27,8.91,9.15,207064.0
2017-12-15,8.55,9.05,8.3772,8.94,248934.0,0.0,1.0,8.55,9.05,8.3772,8.94,248934.0
2017-12-14,8.5,8.54,8.24,8.38,126335.0,0.0,1.0,8.5,8.54,8.24,8.38,126335.0
2017-12-13,8.0,8.5,7.93,8.5,204797.0,0.0,1.0,8.0,8.5,7.93,8.5,204797.0
2017-12-12,8.37,8.4,7.96,8.05,149534.0,0.0,1.0,8.37,8.4,7.96,8.05,149534.0
2017-12-11,8.24,8.4412,8.2324,8.32,81502.0,0.0,1.0,8.24,8.4412,8.2324,8.32,81502.0
2017-12-08,8.49,8.5,8.16,8.25,159227.0,0.0,1.0,8.49,8.5,8.16,8.25,159227.0
2017-12-07,8.29,8.58,8.29,8.48,154756.0,0.0,1.0,8.29,8.58,8.29,8.48,154756.0
2017-12-06,8.03,8.36,8.03,8.3,118741.0,0.0,1.0,8.03,8.36,8.03,8.3,118741.0
2017-12-05,8.2,8.48,8.0,8.06,240028.0,0.0,1.0,8.2,8.48,8.0,8.06,240028.0
2017-12-04,7.93,8.24,7.93,8.21,289361.0,0.0,1.0,7.93,8.24,7.93,8.21,289361.0
2017-12-01,7.8,7.88,7.56,7.85,170368.0,0.0,1.0,7.8,7.88,7.56,7.85,170368.0
2017-11-30,8.0,8.13,7.735,7.86,412267.0,0.0,1.0,8.0,8.13,7.735,7.86,412267.0
2017-11-29,7.81,8.14,7.7853,7.92,172026.0,0.0,1.0,7.81,8.14,7.7853,7.92,172026.0
2017-11-28,7.73,7.9,7.57,7.75,139873.0,0.0,1.0,7.73,7.9,7.57,7.75,139873.0
2017-11-27,7.07,7.86,7.05,7.69,279328.0,0.0,1.0,7.07,7.86,7.05,7.69,279328.0
2017-11-24,7.1,7.44,6.95,7.04,135785.0,0.0,1.0,7.1,7.44,6.95,7.04,135785.0
2017-11-22,6.42,7.12,6.42,7.05,205233.0,0.0,1.0,6.42,7.12,6.42,7.05,205233.0
2017-11-21,6.4,6.575,6.2301,6.43,250167.0,0.0,1.0,6.4,6.575,6.2301,6.43,250167.0
2017-11-20,6.21,6.72,6.01,6.35,405593.0,0.0,1.0,6.21,6.72,6.01,6.35,405593.0
2017-11-17,5.85,6.53,5.56,6.25,876975.0,0.0,1.0,5.85,6.53,5.56,6.25,876975.0
2017-11-16,4.94,5.37,4.94,5.3,293273.0,0.0,1.0,4.94,5.37,4.94,5.3,293273.0
2017-11-15,5.09,5.09,4.83,4.87,576631.0,0.0,1.0,5.09,5.09,4.83,4.87,576631.0
2017-11-14,5.22,5.34,4.91,5.1,237091.0,0.0,1.0,5.22,5.34,4.91,5.1,237091.0
2017-11-13,5.28,5.35,5.185,5.21,85053.0,0.0,1.0,5.28,5.35,5.185,5.21,85053.0
2017-11-10,5.22,5.47,5.22,5.33,122375.0,0.0,1.0,5.22,5.47,5.22,5.33,122375.0
2017-11-09,5.13,5.21,5.09,5.19,42572.0,0.0,1.0,5.13,5.21,5.09,5.19,42572.0
2017-11-07,5.2,5.37,4.92,5.11,100616.0,0.0,1.0,5.2,5.37,4.92,5.11,100616.0
2017-11-06,5.01,5.3,4.96,5.25,343677.0,0.0,1.0,5.01,5.3,4.96,5.25,343677.0
2017-11-03,4.98,5.07,4.94,4.96,103473.0,0.0,1.0,4.98,5.07,4.94,4.96,103473.0
2017-11-02,4.97,5.05,4.88,4.97,128037.0,0.0,1.0,4.97,5.05,4.88,4.97,128037.0
2017-11-01,4.9,5.07,4.89,4.94,67024.0,0.0,1.0,4.9,5.07,4.89,4.94,67024.0
2017-10-31,4.83,4.98,4.8028,4.91,109451.0,0.0,1.0,4.83,4.98,4.8028,4.91,109451.0
2017-10-30,4.86,4.97,4.8,4.88,92511.0,0.0,1.0,4.86,4.97,4.8,4.88,92511.0
2017-10-27,5.02,5.03,4.8,4.83,126684.0,0.0,1.0,5.02,5.03,4.8,4.83,126684.0
2017-10-26,5.11,5.2,5.01,5.06,69701.0,0.0,1.0,5.11,5.2,5.01,5.06,69701.0
2017-10-25,5.2,5.21,5.03,5.11,72176.0,0.0,1.0,5.2,5.21,5.03,5.11,72176.0
2017-10-24,5.22,5.29,5.18,5.2,97677.0,0.0,1.0,5.22,5.29,5.18,5.2,97677.0
2017-10-23,5.23,5.246,5.15,5.22,89872.0,0.0,1.0,5.23,5.246,5.15,5.22,89872.0
2017-10-20,5.2,5.36,5.16,5.26,152658.0,0.0,1.0,5.2,5.36,5.16,5.26,152658.0
2017-10-19,5.01,5.18,5.0,5.17,117612.0,0.0,1.0,5.01,5.18,5.0,5.17,117612.0
2017-10-18,4.89,5.18,4.85,5.05,198050.0,0.0,1.0,4.89,5.18,4.85,5.05,198050.0
2017-10-17,5.15,5.22,4.789,4.87,422474.0,0.0,1.0,5.15,5.22,4.789,4.87,422474.0
2017-10-16,5.72,5.76,5.14,5.15,219065.0,0.0,1.0,5.72,5.76,5.14,5.15,219065.0
2017-10-13,5.59,5.76,5.58,5.68,127897.0,0.0,1.0,5.59,5.76,5.58,5.68,127897.0
2017-10-12,5.56,5.655,5.44,5.58,91472.0,0.0,1.0,5.56,5.655,5.44,5.58,91472.0
2017-10-11,5.68,5.83,5.5,5.56,210378.0,0.0,1.0,5.68,5.83,5.5,5.56,210378.0
2017-10-10,5.54,5.79,5.54,5.62,101569.0,0.0,1.0,5.54,5.79,5.54,5.62,101569.0
2017-10-09,5.67,5.8217,5.5,5.52,173952.0,0.0,1.0,5.67,5.8217,5.5,5.52,173952.0
2017-10-06,5.72,5.78,5.62,5.67,63439.0,0.0,1.0,5.72,5.78,5.62,5.67,63439.0
2017-10-05,5.73,5.86,5.6973,5.76,112448.0,0.0,1.0,5.73,5.86,5.6973,5.76,112448.0
2017-10-04,5.71,5.77,5.66,5.73,110851.0,0.0,1.0,5.71,5.77,5.66,5.73,110851.0
2017-10-03,5.54,5.76,5.51,5.7,134609.0,0.0,1.0,5.54,5.76,5.51,5.7,134609.0
2017-10-02,5.58,5.62,5.45,5.5,117014.0,0.0,1.0,5.58,5.62,5.45,5.5,117014.0
2017-09-29,5.43,5.61,5.41,5.58,218833.0,0.0,1.0,5.43,5.61,5.41,5.58,218833.0
2017-09-28,5.78,5.84,5.41,5.43,189631.0,0.0,1.0,5.78,5.84,5.41,5.43,189631.0
2017-09-27,5.68,5.88,5.62,5.86,97251.0,0.0,1.0,5.68,5.88,5.62,5.86,97251.0
2017-09-26,5.58,5.68,5.54,5.64,103200.0,0.0,1.0,5.58,5.68,5.54,5.64,103200.0
2017-09-25,5.52,5.7,5.52,5.63,116908.0,0.0,1.0,5.52,5.7,5.52,5.63,116908.0
2017-09-22,5.51,5.68,5.47,5.52,96412.0,0.0,1.0,5.51,5.68,5.47,5.52,96412.0
2017-09-21,5.54,5.59,5.44,5.49,115543.0,0.0,1.0,5.54,5.59,5.44,5.49,115543.0
2017-09-20,5.5,5.63,5.43,5.56,104029.0,0.0,1.0,5.5,5.63,5.43,5.56,104029.0
2017-09-19,5.52,5.72,5.425,5.5,161278.0,0.0,1.0,5.52,5.72,5.425,5.5,161278.0
2017-09-18,5.58,5.67,5.42,5.51,121243.0,0.0,1.0,5.58,5.67,5.42,5.51,121243.0
2017-09-15,5.56,5.8,5.44,5.59,175979.0,0.0,1.0,5.56,5.8,5.44,5.59,175979.0
2017-09-14,5.65,5.7,5.51,5.53,93429.0,0.0,1.0,5.65,5.7,5.51,5.53,93429.0
2017-09-13,5.6,5.81,5.6,5.66,93706.0,0.0,1.0,5.6,5.81,5.6,5.66,93706.0
2017-09-12,5.69,5.83,5.57,5.61,130935.0,0.0,1.0,5.69,5.83,5.57,5.61,130935.0
2017-09-11,5.59,5.85,5.57,5.67,207612.0,0.0,1.0,5.59,5.85,5.57,5.67,207612.0
2017-09-08,5.78,5.78,5.45,5.59,166512.0,0.0,1.0,5.78,5.78,5.45,5.59,166512.0
2017-09-07,5.47,5.83,5.47,5.8,195812.0,0.0,1.0,5.47,5.83,5.47,5.8,195812.0
2017-09-06,5.51,5.62,5.41,5.51,229179.0,0.0,1.0,5.51,5.62,5.41,5.51,229179.0
2017-09-05,5.87,6.0,5.5,5.51,252593.0,0.0,1.0,5.87,6.0,5.5,5.51,252593.0
2017-09-01,5.65,5.86,5.6,5.85,102495.0,0.0,1.0,5.65,5.86,5.6,5.85,102495.0
2017-08-31,5.71,5.7407,5.5267,5.62,256698.0,0.0,1.0,5.71,5.7407,5.5267,5.62,256698.0
2017-08-30,5.87,5.89,5.7,5.7,129678.0,0.0,1.0,5.87,5.89,5.7,5.7,129678.0
2017-08-29,6.05,6.16,5.71,5.88,266226.0,0.0,1.0,6.05,6.16,5.71,5.88,266226.0
2017-08-28,6.2,6.355,6.05,6.05,105555.0,0.0,1.0,6.2,6.355,6.05,6.05,105555.0
2017-08-25,5.95,6.28,5.95,6.2,175857.0,0.0,1.0,5.95,6.28,5.95,6.2,175857.0
2017-08-24,6.36,6.44,5.89,5.94,113722.0,0.0,1.0,6.36,6.44,5.89,5.94,113722.0
2017-08-23,6.1,6.39,6.07,6.37,126511.0,0.0,1.0,6.1,6.39,6.07,6.37,126511.0
2017-08-22,6.17,6.19,6.04,6.13,114843.0,0.0,1.0,6.17,6.19,6.04,6.13,114843.0
2017-08-21,6.09,6.25,5.91,6.17,145245.0,0.0,1.0,6.09,6.25,5.91,6.17,145245.0
2017-08-18,6.0,6.16,5.95,6.1,84499.0,0.0,1.0,6.0,6.16,5.95,6.1,84499.0
2017-08-17,5.97,6.09,5.94,6.04,95663.0,0.0,1.0,5.97,6.09,5.94,6.04,95663.0
2017-08-16,6.01,6.085,5.97,6.01,93246.0,0.0,1.0,6.01,6.085,5.97,6.01,93246.0
2017-08-15,5.96,6.24,5.89,6.0,143907.0,0.0,1.0,5.96,6.24,5.89,6.0,143907.0
2017-08-14,6.41,6.44,5.86,5.89,108709.0,0.0,1.0,6.41,6.44,5.86,5.89,108709.0
2017-08-11,6.17,6.44,5.95,6.4,293551.0,0.0,1.0,6.17,6.44,5.95,6.4,293551.0
2017-08-10,5.99,6.29,5.99,6.22,311861.0,0.0,1.0,5.99,6.29,5.99,6.22,311861.0
2017-08-09,5.97,6.0,5.87,5.89,344726.0,0.0,1.0,5.97,6.0,5.87,5.89,344726.0
2017-08-08,6.0,6.23,5.9,6.0,464662.0,0.0,1.0,6.0,6.23,5.9,6.0,464662.0
2017-08-07,5.75,6.08,5.69,5.95,788765.0,0.0,1.0,5.75,6.08,5.69,5.95,788765.0
2017-08-04,6.75,6.89,5.5,5.63,2241415.0,0.0,1.0,6.75,6.89,5.5,5.63,2241415.0
2017-08-03,8.59,8.64,8.41,8.5,97926.0,0.0,1.0,8.59,8.64,8.41,8.5,97926.0
2017-08-02,8.69,8.88,8.51,8.61,50131.0,0.0,1.0,8.69,8.88,8.51,8.61,50131.0
2017-08-01,8.7,8.71,8.61,8.7,66548.0,0.0,1.0,8.7,8.71,8.61,8.7,66548.0
2017-07-31,8.65,8.85,8.55,8.81,57692.0,0.0,1.0,8.65,8.85,8.55,8.81,57692.0
2017-07-28,8.53,8.82,8.517999999999999,8.68,95479.0,0.0,1.0,8.53,8.82,8.517999999999999,8.68,95479.0
2017-07-27,8.26,8.67,8.25,8.58,191766.0,0.0,1.0,8.26,8.67,8.25,8.58,191766.0
2017-07-26,8.18,8.32,8.16,8.22,43102.0,0.0,1.0,8.18,8.32,8.16,8.22,43102.0
2017-07-25,8.1,8.28,8.05,8.19,62769.0,0.0,1.0,8.1,8.28,8.05,8.19,62769.0
2017-07-24,8.15,8.23,8.06,8.09,45064.0,0.0,1.0,8.15,8.23,8.06,8.09,45064.0
2017-07-21,8.25,8.25,8.02,8.19,135147.0,0.0,1.0,8.25,8.25,8.02,8.19,135147.0
2017-07-20,8.3,8.39,8.11,8.16,63661.0,0.0,1.0,8.3,8.39,8.11,8.16,63661.0
2017-07-19,8.06,8.35,8.03,8.23,94413.0,0.0,1.0,8.06,8.35,8.03,8.23,94413.0
2017-07-18,7.92,8.09,7.77,8.06,70771.0,0.0,1.0,7.92,8.09,7.77,8.06,70771.0
2017-07-17,7.86,8.03,7.77,7.94,67109.0,0.0,1.0,7.86,8.03,7.77,7.94,67109.0
2017-07-14,7.99,8.09,7.79,7.87,61605.0,0.0,1.0,7.99,8.09,7.79,7.87,61605.0
2017-07-13,7.89,8.07,7.77,8.0,167007.0,0.0,1.0,7.89,8.07,7.77,8.0,167007.0
2017-07-12,7.88,8.03,7.87,7.91,60300.0,0.0,1.0,7.88,8.03,7.87,7.91,60300.0
2017-07-11,7.95,7.98,7.78,7.84,69461.0,0.0,1.0,7.95,7.98,7.78,7.84,69461.0
2017-07-10,8.19,8.19,7.89,7.9,99814.0,0.0,1.0,8.19,8.19,7.89,7.9,99814.0
2017-07-07,8.0,8.29,7.99,8.12,168408.0,0.0,1.0,8.0,8.29,7.99,8.12,168408.0
2017-07-06,8.18,8.21,7.93,7.96,119570.0,0.0,1.0,8.18,8.21,7.93,7.96,119570.0
2017-07-05,8.35,8.43,8.0,8.14,109669.0,0.0,1.0,8.35,8.43,8.0,8.14,109669.0
2017-07-03,8.23,8.5,8.12,8.4,75992.0,0.0,1.0,8.23,8.5,8.12,8.4,75992.0
2017-06-30,8.24,8.37,8.12,8.27,205417.0,0.0,1.0,8.24,8.37,8.12,8.27,205417.0
2017-06-29,8.1,8.5989,8.08,8.24,274023.0,0.0,1.0,8.1,8.5989,8.08,8.24,274023.0
2017-06-28,8.17,8.3,8.03,8.05,546227.0,0.0,1.0,8.17,8.3,8.03,8.05,546227.0
2017-06-27,8.18,8.25,8.05,8.14,163450.0,0.0,1.0,8.18,8.25,8.05,8.14,163450.0
2017-06-26,8.06,8.29,7.92,8.14,122044.0,0.0,1.0,8.06,8.29,7.92,8.14,122044.0
2017-06-23,8.08,8.2,7.92,8.0,325083.0,0.0,1.0,8.08,8.2,7.92,8.0,325083.0
2017-06-22,8.32,8.34,8.1,8.14,144140.0,0.0,1.0,8.32,8.34,8.1,8.14,144140.0
2017-06-21,8.4,8.455,8.26,8.33,73921.0,0.0,1.0,8.4,8.455,8.26,8.33,73921.0
2017-06-20,8.6,8.6,8.36,8.45,62429.0,0.0,1.0,8.6,8.6,8.36,8.45,62429.0
2017-06-19,8.91,8.91,8.4,8.6,148705.0,0.0,1.0,8.91,8.91,8.4,8.6,148705.0
2017-06-16,8.3,9.11,8.03,8.73,319935.0,0.0,1.0,8.3,9.11,8.03,8.73,319935.0
2017-06-15,8.99,9.1,8.9,8.97,118010.0,0.0,1.0,8.99,9.1,8.9,8.97,118010.0
2017-06-14,9.45,9.51,8.94,9.07,1002516.0,0.0,1.0,9.45,9.51,8.94,9.07,1002516.0
2017-06-13,9.35,9.52,9.25,9.47,63243.0,0.0,1.0,9.35,9.52,9.25,9.47,63243.0
2017-06-12,9.4,9.5507,9.33,9.39,122080.0,0.0,1.0,9.4,9.5507,9.33,9.39,122080.0
2017-06-09,9.46,9.74,9.38,9.5,81147.0,0.0,1.0,9.46,9.74,9.38,9.5,81147.0
2017-06-08,9.72,9.75,9.44,9.45,155624.0,0.0,1.0,9.72,9.75,9.44,9.45,155624.0
2017-06-07,9.83,9.83,9.65,9.75,33728.0,0.0,1.0,9.83,9.83,9.65,9.75,33728.0
2017-06-06,10.17,10.59,9.79,9.82,91156.0,0.0,1.0,10.17,10.59,9.79,9.82,91156.0
2017-06-05,10.45,10.58,10.21,10.22,87126.0,0.0,1.0,10.45,10.58,10.21,10.22,87126.0
2017-06-02,10.14,10.49,10.14,10.47,98921.0,0.0,1.0,10.14,10.49,10.14,10.47,98921.0
2017-06-01,9.96,10.12,9.8,10.09,68004.0,0.0,1.0,9.96,10.12,9.8,10.09,68004.0
2017-05-31,10.08,10.1,9.87,9.91,39316.0,0.0,1.0,10.08,10.1,9.87,9.91,39316.0
2017-05-30,9.83,10.15,9.7,10.08,52763.0,0.0,1.0,9.83,10.15,9.7,10.08,52763.0
2017-05-26,9.79,9.885,9.66,9.81,38042.0,0.0,1.0,9.79,9.885,9.66,9.81,38042.0
2017-05-25,9.73,9.95,9.67,9.76,73844.0,0.0,1.0,9.73,9.95,9.67,9.76,73844.0
2017-05-24,9.69,9.73,9.5875,9.7,38630.0,0.0,1.0,9.69,9.73,9.5875,9.7,38630.0
2017-05-23,9.84,9.84,9.62,9.69,59827.0,0.0,1.0,9.84,9.84,9.62,9.69,59827.0
2017-05-22,9.55,9.84,9.44,9.79,50469.0,0.0,1.0,9.55,9.84,9.44,9.79,50469.0
2017-05-19,9.49,9.55,9.38,9.46,89951.0,0.0,1.0,9.49,9.55,9.38,9.46,89951.0
2017-05-18,9.4,9.625,9.37,9.48,79547.0,0.0,1.0,9.4,9.625,9.37,9.48,79547.0
2017-05-17,9.6,9.675,9.23,9.39,278659.0,0.0,1.0,9.6,9.675,9.23,9.39,278659.0
2017-05-16,9.9,9.9,9.64,9.66,79334.0,0.0,1.0,9.9,9.9,9.64,9.66,79334.0
2017-05-15,9.86,10.01,9.86,9.95,49096.0,0.0,1.0,9.86,10.01,9.86,9.95,49096.0
2017-05-12,10.28,10.28,9.81,9.9,91202.0,0.0,1.0,10.28,10.28,9.81,9.9,91202.0
2017-05-11,10.1,10.35,10.1,10.32,62222.0,0.0,1.0,10.1,10.35,10.1,10.32,62222.0
2017-05-10,9.88,10.3,9.76,10.26,51777.0,0.0,1.0,9.88,10.3,9.76,10.26,51777.0
2017-05-09,9.92,10.0,9.82,9.95,46419.0,0.0,1.0,9.92,10.0,9.82,9.95,46419.0
2017-05-08,9.98,10.25,9.8,9.84,157960.0,0.0,1.0,9.98,10.25,9.8,9.84,157960.0
2017-05-05,10.5,10.8,9.89,9.9,229956.0,0.0,1.0,10.5,10.8,9.89,9.9,229956.0
2017-05-04,10.74,10.99,10.63,10.8,67324.0,0.0,1.0,10.74,10.99,10.63,10.8,67324.0
2017-05-03,10.76,10.76,10.57,10.7,167518.0,0.0,1.0,10.76,10.76,10.57,10.7,167518.0
2017-05-02,10.65,10.82,10.49,10.79,108071.0,0.0,1.0,10.65,10.82,10.49,10.79,108071.0
2017-05-01,10.86,10.89,10.47,10.64,67715.0,0.0,1.0,10.86,10.89,10.47,10.64,67715.0
2017-04-28,11.39,11.45,10.9,10.94,41577.0,0.0,1.0,11.39,11.45,10.9,10.94,41577.0
2017-04-27,11.43,11.61,11.32,11.37,49598.0,0.0,1.0,11.43,11.61,11.32,11.37,49598.0
2017-04-26,11.02,11.47,11.02,11.39,48165.0,0.0,1.0,11.02,11.47,11.02,11.39,48165.0
2017-04-25,11.01,11.12,10.91,11.03,48383.0,0.0,1.0,11.01,11.12,10.91,11.03,48383.0
2017-04-24,10.87,11.0,10.78,10.94,71294.0,0.0,1.0,10.87,11.0,10.78,10.94,71294.0
2017-04-21,10.83,10.94,10.72,10.75,72230.0,0.0,1.0,10.83,10.94,10.72,10.75,72230.0
2017-04-20,10.95,10.95,10.78,10.8,50718.0,0.0,1.0,10.95,10.95,10.78,10.8,50718.0
2017-04-19,10.82,10.83,10.73,10.8,70889.0,0.0,1.0,10.82,10.83,10.73,10.8,70889.0
2017-04-18,10.82,10.91,10.65,10.76,38339.0,0.0,1.0,10.82,10.91,10.65,10.76,38339.0
2017-04-17,10.53,10.89,10.450999999999999,10.82,44523.0,0.0,1.0,10.53,10.89,10.450999999999999,10.82,44523.0
2017-04-13,10.41,10.58,10.41,10.53,37939.0,0.0,1.0,10.41,10.58,10.41,10.53,37939.0
2017-04-12,10.56,10.64,10.35,10.45,62878.0,0.0,1.0,10.56,10.64,10.35,10.45,62878.0
2017-04-11,10.65,10.77,10.42,10.51,70041.0,0.0,1.0,10.65,10.77,10.42,10.51,70041.0
2017-04-10,10.09,10.68,10.08,10.58,173114.0,0.0,1.0,10.09,10.68,10.08,10.58,173114.0
