Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,4.59,4.69,4.59,4.63,332003.0,0.0,1.0,4.59,4.69,4.59,4.63,332003.0
2017-04-07,4.58,4.74,4.54,4.58,390147.0,0.0,1.0,4.58,4.74,4.54,4.58,390147.0
2017-04-06,4.56,4.62,4.45,4.61,284360.0,0.0,1.0,4.56,4.62,4.45,4.61,284360.0
2017-04-05,4.55,4.59,4.5,4.52,428448.0,0.0,1.0,4.55,4.59,4.5,4.52,428448.0
2017-04-04,4.66,4.72,4.51,4.54,321811.0,0.0,1.0,4.66,4.72,4.51,4.54,321811.0
2017-04-03,4.69,4.72,4.565,4.66,436721.0,0.0,1.0,4.69,4.72,4.565,4.66,436721.0
2017-03-31,4.7,4.72,4.6,4.66,429796.0,0.0,1.0,4.7,4.72,4.6,4.66,429796.0
2017-03-30,4.7,4.76,4.61,4.73,387838.0,0.0,1.0,4.7,4.76,4.61,4.73,387838.0
2017-03-29,4.61,4.75,4.5801,4.71,325265.0,0.0,1.0,4.61,4.75,4.5801,4.71,325265.0
2017-03-28,4.57,4.62,4.4695,4.59,363918.0,0.0,1.0,4.57,4.62,4.4695,4.59,363918.0
2017-03-27,4.64,4.77,4.53,4.59,461990.0,0.0,1.0,4.64,4.77,4.53,4.59,461990.0
2017-03-24,4.89,4.9089,4.5901,4.7,603571.0,0.0,1.0,4.89,4.9089,4.5901,4.7,603571.0
2017-03-23,4.77,5.03,4.71,4.88,1152146.0,0.0,1.0,4.77,5.03,4.71,4.88,1152146.0
2017-03-22,4.6,4.6,4.33,4.6,519895.0,0.0,1.0,4.6,4.6,4.33,4.6,519895.0
2017-03-21,4.75,4.75,4.6,4.63,549571.0,0.0,1.0,4.75,4.75,4.6,4.63,549571.0
2017-03-20,4.88,4.88,4.53,4.75,835269.0,0.0,1.0,4.88,4.88,4.53,4.75,835269.0
2017-03-17,4.53,4.99,4.45,4.96,1361622.0,0.0,1.0,4.53,4.99,4.45,4.96,1361622.0
2017-03-16,5.0,5.0,4.2085,4.45,2607479.0,0.0,1.0,5.0,5.0,4.2085,4.45,2607479.0
2017-03-15,5.18,5.38,5.16,5.35,541442.0,0.0,1.0,5.18,5.38,5.16,5.35,541442.0
2017-03-14,5.09,5.2,5.05,5.15,228613.0,0.0,1.0,5.09,5.2,5.05,5.15,228613.0
2017-03-13,5.1,5.2,5.02,5.13,275611.0,0.0,1.0,5.1,5.2,5.02,5.13,275611.0
2017-03-10,5.05,5.17,5.0,5.09,265706.0,0.0,1.0,5.05,5.17,5.0,5.09,265706.0
2017-03-09,5.07,5.15,4.95,5.04,302170.0,0.0,1.0,5.07,5.15,4.95,5.04,302170.0
2017-03-08,5.1,5.136,4.98,5.1,308829.0,0.0,1.0,5.1,5.136,4.98,5.1,308829.0
2017-03-07,5.2,5.27,5.04,5.09,339758.0,0.0,1.0,5.2,5.27,5.04,5.09,339758.0
2017-03-06,5.36,5.43,5.2062,5.23,326664.0,0.0,1.0,5.36,5.43,5.2062,5.23,326664.0
2017-03-03,5.52,5.569,5.28,5.38,521355.0,0.0,1.0,5.52,5.569,5.28,5.38,521355.0
2017-03-02,5.65,5.72,5.52,5.53,299304.0,0.0,1.0,5.65,5.72,5.52,5.53,299304.0
2017-03-01,5.71,5.78,5.59,5.67,310751.0,0.0,1.0,5.71,5.78,5.59,5.67,310751.0
2017-02-28,5.8,5.81,5.58,5.62,469028.0,0.0,1.0,5.8,5.81,5.58,5.62,469028.0
2017-02-27,5.81,6.04,5.81,5.83,238310.0,0.0,1.0,5.81,6.04,5.81,5.83,238310.0
2017-02-24,5.83,5.87,5.72,5.85,266490.0,0.0,1.0,5.83,5.87,5.72,5.85,266490.0
2017-02-23,5.87,5.9296,5.71,5.88,341674.0,0.0,1.0,5.87,5.9296,5.71,5.88,341674.0
2017-02-22,6.0,6.07,5.845,5.86,271065.0,0.0,1.0,6.0,6.07,5.845,5.86,271065.0
2017-02-21,5.93,6.0,5.9,5.97,369939.0,0.0,1.0,5.93,6.0,5.9,5.97,369939.0
2017-02-17,5.93,5.94,5.8013,5.87,253977.0,0.0,1.0,5.93,5.94,5.8013,5.87,253977.0
2017-02-16,5.68,5.96,5.68,5.91,439292.0,0.0,1.0,5.68,5.96,5.68,5.91,439292.0
2017-02-15,5.69,5.76,5.52,5.71,506711.0,0.0,1.0,5.69,5.76,5.52,5.71,506711.0
2017-02-14,5.56,5.725,5.56,5.7,437784.0,0.0,1.0,5.56,5.725,5.56,5.7,437784.0
2017-02-13,5.61,5.75,5.54,5.58,367256.0,0.0,1.0,5.61,5.75,5.54,5.58,367256.0
2017-02-10,5.65,5.75,5.51,5.55,251325.0,0.0,1.0,5.65,5.75,5.51,5.55,251325.0
2017-02-09,5.52,5.69,5.52,5.65,410728.0,0.0,1.0,5.52,5.69,5.52,5.65,410728.0
2017-02-08,5.66,5.73,5.38,5.5,399191.0,0.0,1.0,5.66,5.73,5.38,5.5,399191.0
2017-02-07,5.68,5.78,5.57,5.65,384501.0,0.0,1.0,5.68,5.78,5.57,5.65,384501.0
2017-02-06,5.65,5.665,5.5343,5.65,274060.0,0.0,1.0,5.65,5.665,5.5343,5.65,274060.0
2017-02-03,5.64,5.7,5.51,5.7,399507.0,0.0,1.0,5.64,5.7,5.51,5.7,399507.0
2017-02-02,5.47,5.62,5.33,5.61,451363.0,0.0,1.0,5.47,5.62,5.33,5.61,451363.0
2017-02-01,5.44,5.5,5.27,5.49,634936.0,0.0,1.0,5.44,5.5,5.27,5.49,634936.0
2017-01-31,5.32,5.85,5.3,5.35,1995224.0,0.0,1.0,5.32,5.85,5.3,5.35,1995224.0
2017-01-30,5.03,5.11,4.93,5.03,384976.0,0.0,1.0,5.03,5.11,4.93,5.03,384976.0
2017-01-27,4.85,5.08,4.81,5.03,555914.0,0.0,1.0,4.85,5.08,4.81,5.03,555914.0
2017-01-26,4.95,5.0,4.85,4.87,175625.0,0.0,1.0,4.95,5.0,4.85,4.87,175625.0
2017-01-25,4.97,5.06,4.88,4.95,312495.0,0.0,1.0,4.97,5.06,4.88,4.95,312495.0
2017-01-24,4.91,5.1,4.89,4.95,322024.0,0.0,1.0,4.91,5.1,4.89,4.95,322024.0
2017-01-23,4.88,4.96,4.8,4.92,335480.0,0.0,1.0,4.88,4.96,4.8,4.92,335480.0
2017-01-20,4.88,4.93,4.83,4.86,342736.0,0.0,1.0,4.88,4.93,4.83,4.86,342736.0
2017-01-19,5.02,5.02,4.85,4.88,384140.0,0.0,1.0,5.02,5.02,4.85,4.88,384140.0
2017-01-18,5.08,5.08,4.85,5.03,531977.0,0.0,1.0,5.08,5.08,4.85,5.03,531977.0
2017-01-17,5.11,5.13,4.9763,5.02,518977.0,0.0,1.0,5.11,5.13,4.9763,5.02,518977.0
2017-01-13,5.01,5.11,4.87,5.11,362796.0,0.0,1.0,5.01,5.11,4.87,5.11,362796.0
2017-01-12,5.09,5.27,4.92,5.03,614646.0,0.0,1.0,5.09,5.27,4.92,5.03,614646.0
2017-01-11,4.91,5.08,4.84,5.05,852185.0,0.0,1.0,4.91,5.08,4.84,5.05,852185.0
2017-01-10,4.71,4.88,4.65,4.86,492214.0,0.0,1.0,4.71,4.88,4.65,4.86,492214.0
2017-01-09,4.55,4.81,4.52,4.7,823180.0,0.0,1.0,4.55,4.81,4.52,4.7,823180.0
2017-01-06,4.55,4.605,4.5,4.55,288126.0,0.0,1.0,4.55,4.605,4.5,4.55,288126.0
2017-01-05,4.6,4.685,4.54,4.55,319367.0,0.0,1.0,4.6,4.685,4.54,4.55,319367.0
2017-01-04,4.67,4.73,4.58,4.59,611338.0,0.0,1.0,4.67,4.73,4.58,4.59,611338.0
2017-01-03,4.4,4.64,4.35,4.63,584502.0,0.0,1.0,4.4,4.64,4.35,4.63,584502.0
