Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,19.55,19.55,18.95,19.3,188914.0,0.0,1.0,19.55,19.55,18.95,19.3,188914.0
2018-02-22,19.35,19.55,19.2,19.4,164753.0,0.0,1.0,19.35,19.55,19.2,19.4,164753.0
2018-02-21,18.9,19.6,18.9,19.25,209714.0,0.0,1.0,18.9,19.6,18.9,19.25,209714.0
2018-02-20,18.8,19.15,17.6,18.9,122331.0,0.0,1.0,18.8,19.15,17.6,18.9,122331.0
2018-02-16,18.9,19.15,18.55,18.9,183899.0,0.0,1.0,18.9,19.15,18.55,18.9,183899.0
2018-02-15,18.65,19.3,18.55,18.9,129912.0,0.0,1.0,18.65,19.3,18.55,18.9,129912.0
2018-02-14,17.75,18.55,17.75,18.55,166434.0,0.0,1.0,17.75,18.55,17.75,18.55,166434.0
2018-02-13,18.0,18.0,17.55,17.85,113156.0,0.0,1.0,18.0,18.0,17.55,17.85,113156.0
2018-02-12,18.05,18.2,17.45,18.1,172221.0,0.0,1.0,18.05,18.2,17.45,18.1,172221.0
2018-02-09,18.15,18.2,17.5,17.95,232834.0,0.0,1.0,18.15,18.2,17.5,17.95,232834.0
2018-02-08,18.15,18.25,17.65,18.0,214736.0,0.0,1.0,18.15,18.25,17.65,18.0,214736.0
2018-02-07,18.15,18.25,17.8,18.1,191380.0,0.0,1.0,18.15,18.25,17.8,18.1,191380.0
2018-02-06,17.3,18.75,17.3,18.25,340404.0,0.0,1.0,17.3,18.75,17.3,18.25,340404.0
2018-02-05,18.15,18.35,17.625,17.625,242655.0,0.0,1.0,18.15,18.35,17.625,17.625,242655.0
2018-02-02,18.75,19.0,18.25,18.35,216503.0,0.0,1.0,18.75,19.0,18.25,18.35,216503.0
2018-02-01,19.1,19.2,18.675,18.8,278692.0,0.0,1.0,19.1,19.2,18.675,18.8,278692.0
2018-01-31,19.55,19.65,19.05,19.2,202762.0,0.0,1.0,19.55,19.65,19.05,19.2,202762.0
2018-01-30,19.85,20.05,18.955,19.55,241314.0,0.0,1.0,19.85,20.05,18.955,19.55,241314.0
2018-01-29,19.95,20.125,19.7,19.95,171271.0,0.0,1.0,19.95,20.125,19.7,19.95,171271.0
2018-01-26,20.1,20.5,19.55,19.95,212529.0,0.0,1.0,20.1,20.5,19.55,19.95,212529.0
2018-01-25,20.1,20.45,19.8,20.1,299797.0,0.0,1.0,20.1,20.45,19.8,20.1,299797.0
2018-01-24,19.65,20.15,19.65,20.0,373302.0,0.0,1.0,19.65,20.15,19.65,20.0,373302.0
2018-01-23,19.5,19.75,19.3,19.7,153849.0,0.0,1.0,19.5,19.75,19.3,19.7,153849.0
2018-01-22,19.65,19.7,19.0,19.55,149249.0,0.0,1.0,19.65,19.7,19.0,19.55,149249.0
2018-01-19,19.25,19.75,19.25,19.65,211464.0,0.0,1.0,19.25,19.75,19.25,19.65,211464.0
2018-01-18,19.3,19.35,18.95,19.2,132836.0,0.0,1.0,19.3,19.35,18.95,19.2,132836.0
2018-01-17,19.1,19.4,19.1,19.3,237479.0,0.0,1.0,19.1,19.4,19.1,19.3,237479.0
2018-01-16,19.55,19.6,18.95,19.1,210492.0,0.0,1.0,19.55,19.6,18.95,19.1,210492.0
2018-01-12,19.5,19.65,19.225,19.4,155592.0,0.0,1.0,19.5,19.65,19.225,19.4,155592.0
2018-01-11,19.3,19.65,19.15,19.55,145026.0,0.0,1.0,19.3,19.65,19.15,19.55,145026.0
2018-01-10,19.2,19.525,19.05,19.3,147461.0,0.0,1.0,19.2,19.525,19.05,19.3,147461.0
2018-01-09,19.35,19.5,19.0448,19.3,199468.0,0.0,1.0,19.35,19.5,19.0448,19.3,199468.0
2018-01-08,19.3,19.5,18.85,19.35,172655.0,0.0,1.0,19.3,19.5,18.85,19.35,172655.0
2018-01-05,19.65,19.65,19.05,19.35,117316.0,0.0,1.0,19.65,19.65,19.05,19.35,117316.0
2018-01-04,19.5,19.8,19.15,19.55,127569.0,0.0,1.0,19.5,19.8,19.15,19.55,127569.0
2018-01-03,19.3,19.55,19.1,19.5,126814.0,0.0,1.0,19.3,19.55,19.1,19.5,126814.0
2018-01-02,19.1,19.375,18.85,19.25,206042.0,0.0,1.0,19.1,19.375,18.85,19.25,206042.0
2017-12-29,18.9,19.35,18.65,19.0,397133.0,0.0,1.0,18.9,19.35,18.65,19.0,397133.0
2017-12-28,19.1,19.1,18.65,18.85,153064.0,0.0,1.0,19.1,19.1,18.65,18.85,153064.0
2017-12-27,19.35,19.35,18.9,19.1,221045.0,0.0,1.0,19.35,19.35,18.9,19.1,221045.0
2017-12-26,19.25,19.45,19.05,19.3,115539.0,0.0,1.0,19.25,19.45,19.05,19.3,115539.0
2017-12-22,19.35,19.4,19.025,19.25,253186.0,0.0,1.0,19.35,19.4,19.025,19.25,253186.0
2017-12-21,19.15,19.4,18.9,19.3,207516.0,0.0,1.0,19.15,19.4,18.9,19.3,207516.0
2017-12-20,19.5,19.6,18.95,19.05,147102.0,0.0,1.0,19.5,19.6,18.95,19.05,147102.0
2017-12-19,19.25,19.55,19.2,19.35,121842.0,0.0,1.0,19.25,19.55,19.2,19.35,121842.0
2017-12-18,19.45,19.8,19.2,19.3,152925.0,0.0,1.0,19.45,19.8,19.2,19.3,152925.0
2017-12-15,18.95,19.55,18.95,19.3,417888.0,0.0,1.0,18.95,19.55,18.95,19.3,417888.0
2017-12-14,19.7,19.85,18.9,18.95,267125.0,0.0,1.0,19.7,19.85,18.9,18.95,267125.0
2017-12-13,19.65,20.45,19.65,19.7,232312.0,0.0,1.0,19.65,20.45,19.65,19.7,232312.0
2017-12-12,20.15,20.35,19.55,19.6,184510.0,0.0,1.0,20.15,20.35,19.55,19.6,184510.0
2017-12-11,19.8,20.475,19.8,20.1,302304.0,0.0,1.0,19.8,20.475,19.8,20.1,302304.0
2017-12-08,18.85,19.95,18.65,19.85,350193.0,0.0,1.0,18.85,19.95,18.65,19.85,350193.0
2017-12-07,18.9,19.3,18.5,18.65,183028.0,0.0,1.0,18.9,19.3,18.5,18.65,183028.0
2017-12-06,19.2,19.85,18.8,18.95,320435.0,0.0,1.0,19.2,19.85,18.8,18.95,320435.0
2017-12-05,19.7,19.8,19.1,19.1,282922.0,0.0,1.0,19.7,19.8,19.1,19.1,282922.0
2017-12-04,19.1,19.85,19.1,19.6,513077.0,0.0,1.0,19.1,19.85,19.1,19.6,513077.0
2017-12-01,18.85,19.25,18.3,19.05,264611.0,0.0,1.0,18.85,19.25,18.3,19.05,264611.0
2017-11-30,18.75,19.1,18.4,18.9,296851.0,0.0,1.0,18.75,19.1,18.4,18.9,296851.0
2017-11-29,18.0,18.95,17.95,18.65,325671.0,0.0,1.0,18.0,18.95,17.95,18.65,325671.0
2017-11-28,17.35,17.95,17.1,17.9,194092.0,0.0,1.0,17.35,17.95,17.1,17.9,194092.0
2017-11-27,17.75,18.05,17.19,17.35,191366.0,0.0,1.0,17.75,18.05,17.19,17.35,191366.0
2017-11-24,17.8,17.8,16.95,17.75,101815.0,0.0,1.0,17.8,17.8,16.95,17.75,101815.0
2017-11-22,18.0,18.2,17.7,17.8,153462.0,0.0,1.0,18.0,18.2,17.7,17.8,153462.0
2017-11-21,17.85,18.1,17.15,17.95,382355.0,0.0,1.0,17.85,18.1,17.15,17.95,382355.0
2017-11-20,17.85,17.9,17.3,17.8,266659.0,0.0,1.0,17.85,17.9,17.3,17.8,266659.0
2017-11-17,17.25,17.925,17.2,17.8,270968.0,0.0,1.0,17.25,17.925,17.2,17.8,270968.0
2017-11-16,17.4,17.55,16.3594,17.25,203083.0,0.0,1.0,17.4,17.55,16.3594,17.25,203083.0
2017-11-15,17.4,17.55,16.9,17.35,219317.0,0.0,1.0,17.4,17.55,16.9,17.35,219317.0
2017-11-14,16.95,17.6,16.8,17.4,327828.0,0.0,1.0,16.95,17.6,16.8,17.4,327828.0
2017-11-13,16.7,17.25,16.5,16.95,275061.0,0.0,1.0,16.7,17.25,16.5,16.95,275061.0
2017-11-10,16.5,17.05,16.35,16.75,297705.0,0.0,1.0,16.5,17.05,16.35,16.75,297705.0
2017-11-09,16.1,16.7,16.0,16.45,304130.0,0.0,1.0,16.1,16.7,16.0,16.45,304130.0
2017-11-07,15.85,17.75,15.655,16.6,1204702.0,0.0,1.0,15.85,17.75,15.655,16.6,1204702.0
2017-11-06,16.9,17.4,16.4,17.1,327972.0,0.0,1.0,16.9,17.4,16.4,17.1,327972.0
2017-11-03,16.5,16.85,16.25,16.85,308942.0,0.0,1.0,16.5,16.85,16.25,16.85,308942.0
2017-11-02,16.7,16.75,16.25,16.55,254867.0,0.0,1.0,16.7,16.75,16.25,16.55,254867.0
2017-11-01,16.65,16.8,16.35,16.8,241645.0,0.0,1.0,16.65,16.8,16.35,16.8,241645.0
2017-10-31,16.65,16.85,16.45,16.55,157591.0,0.0,1.0,16.65,16.85,16.45,16.55,157591.0
2017-10-30,16.5,16.85,16.25,16.65,321678.0,0.0,1.0,16.5,16.85,16.25,16.65,321678.0
2017-10-27,16.7,17.05,16.55,16.65,203247.0,0.0,1.0,16.7,17.05,16.55,16.65,203247.0
2017-10-26,16.6,16.8,16.55,16.7,195668.0,0.0,1.0,16.6,16.8,16.55,16.7,195668.0
2017-10-25,16.75,16.85,16.3,16.5,339446.0,0.0,1.0,16.75,16.85,16.3,16.5,339446.0
2017-10-24,17.0,17.4,16.85,16.925,230954.0,0.0,1.0,17.0,17.4,16.85,16.925,230954.0
2017-10-23,17.0,17.05,16.8,17.0,217356.0,0.0,1.0,17.0,17.05,16.8,17.0,217356.0
2017-10-20,17.2,17.225,16.925,17.0,415649.0,0.0,1.0,17.2,17.225,16.925,17.0,415649.0
2017-10-19,16.7,17.25,16.65,17.05,224585.0,0.0,1.0,16.7,17.25,16.65,17.05,224585.0
2017-10-18,17.15,17.2,16.7,16.85,270725.0,0.0,1.0,17.15,17.2,16.7,16.85,270725.0
2017-10-17,17.0,17.35,16.925,17.05,287603.0,0.0,1.0,17.0,17.35,16.925,17.05,287603.0
2017-10-16,16.95,18.0,16.85,17.1,253398.0,0.0,1.0,16.95,18.0,16.85,17.1,253398.0
2017-10-13,17.65,17.75,16.8,16.85,575846.0,0.0,1.0,17.65,17.75,16.8,16.85,575846.0
2017-10-12,18.3,18.4,17.525,17.6,423240.0,0.0,1.0,18.3,18.4,17.525,17.6,423240.0
2017-10-11,18.55,18.8,18.35,18.4,217362.0,0.0,1.0,18.55,18.8,18.35,18.4,217362.0
2017-10-10,18.5,18.65,18.3,18.55,172229.0,0.0,1.0,18.5,18.65,18.3,18.55,172229.0
2017-10-09,18.7,18.9,18.25,18.4,189561.0,0.0,1.0,18.7,18.9,18.25,18.4,189561.0
2017-10-06,18.55,19.05,18.55,18.6,303465.0,0.0,1.0,18.55,19.05,18.55,18.6,303465.0
2017-10-05,18.25,18.625,18.055,18.5,165546.0,0.0,1.0,18.25,18.625,18.055,18.5,165546.0
2017-10-04,18.45,18.6,18.125,18.25,192703.0,0.0,1.0,18.45,18.6,18.125,18.25,192703.0
2017-10-03,18.5,18.6,18.3,18.4,371711.0,0.0,1.0,18.5,18.6,18.3,18.4,371711.0
2017-10-02,19.05,19.2,18.3,18.4,465451.0,0.0,1.0,19.05,19.2,18.3,18.4,465451.0
2017-09-29,18.9,19.1,18.65,19.0,662865.0,0.0,1.0,18.9,19.1,18.65,19.0,662865.0
2017-09-28,18.3,19.0,18.3,18.95,328468.0,0.0,1.0,18.3,19.0,18.3,18.95,328468.0
2017-09-27,18.6,18.95,17.9,18.4,425846.0,0.0,1.0,18.6,18.95,17.9,18.4,425846.0
2017-09-26,17.3,18.7,17.15,18.6,596725.0,0.0,1.0,17.3,18.7,17.15,18.6,596725.0
2017-09-25,17.6,17.7,17.05,17.25,303783.0,0.0,1.0,17.6,17.7,17.05,17.25,303783.0
2017-09-22,17.4,17.6,17.25,17.6,227602.0,0.0,1.0,17.4,17.6,17.25,17.6,227602.0
2017-09-21,17.45,17.55,17.2,17.5,174322.0,0.0,1.0,17.45,17.55,17.2,17.5,174322.0
2017-09-20,17.1,17.6,17.0,17.45,305680.0,0.0,1.0,17.1,17.6,17.0,17.45,305680.0
2017-09-19,17.65,17.65,17.1,17.2,254818.0,0.0,1.0,17.65,17.65,17.1,17.2,254818.0
2017-09-18,18.25,18.3,17.4,17.65,404120.0,0.0,1.0,18.25,18.3,17.4,17.65,404120.0
2017-09-15,17.0,18.4,17.0,18.15,709547.0,0.0,1.0,17.0,18.4,17.0,18.15,709547.0
2017-09-14,17.55,17.55,16.7,16.95,342646.0,0.0,1.0,17.55,17.55,16.7,16.95,342646.0
2017-09-13,17.45,18.125,17.35,17.4,758547.0,0.0,1.0,17.45,18.125,17.35,17.4,758547.0
2017-09-12,16.5,17.55,16.5,17.5,546952.0,0.0,1.0,16.5,17.55,16.5,17.5,546952.0
2017-09-11,16.0,16.9,15.98,16.4,671306.0,0.0,1.0,16.0,16.9,15.98,16.4,671306.0
2017-09-08,15.85,16.325,15.6,15.9,661832.0,0.0,1.0,15.85,16.325,15.6,15.9,661832.0
2017-09-07,15.85,16.4,15.5,15.9,1352472.0,0.0,1.0,15.85,16.4,15.5,15.9,1352472.0
2017-09-06,17.3,17.3,16.8,17.05,450966.0,0.0,1.0,17.3,17.3,16.8,17.05,450966.0
2017-09-05,18.35,18.35,17.1,17.3,428591.0,0.0,1.0,18.35,18.35,17.1,17.3,428591.0
2017-09-01,17.45,18.4,17.4,18.25,385643.0,0.0,1.0,17.45,18.4,17.4,18.25,385643.0
2017-08-31,17.15,17.4,17.1,17.4,318658.0,0.0,1.0,17.15,17.4,17.1,17.4,318658.0
2017-08-30,17.15,17.35,16.975,17.175,297790.0,0.0,1.0,17.15,17.35,16.975,17.175,297790.0
2017-08-29,17.5,17.6,17.0,17.1,371467.0,0.0,1.0,17.5,17.6,17.0,17.1,371467.0
2017-08-28,17.55,17.7,17.15,17.7,693748.0,0.0,1.0,17.55,17.7,17.15,17.7,693748.0
2017-08-25,17.5,17.75,17.0,17.55,344313.0,0.0,1.0,17.5,17.75,17.0,17.55,344313.0
2017-08-24,17.75,17.95,17.4,17.5,400226.0,0.0,1.0,17.75,17.95,17.4,17.5,400226.0
2017-08-23,17.9,18.0,17.3,17.8,432613.0,0.0,1.0,17.9,18.0,17.3,17.8,432613.0
2017-08-22,17.95,18.2,17.9,18.0,218001.0,0.0,1.0,17.95,18.2,17.9,18.0,218001.0
2017-08-21,17.9,18.1,17.8,17.85,290081.0,0.0,1.0,17.9,18.1,17.8,17.85,290081.0
2017-08-18,18.05,18.05,17.6,17.8,291538.0,0.0,1.0,18.05,18.05,17.6,17.8,291538.0
2017-08-17,18.2,18.6,18.05,18.2,397711.0,0.0,1.0,18.2,18.6,18.05,18.2,397711.0
2017-08-16,18.45,18.7,18.1,18.2,327757.0,0.0,1.0,18.45,18.7,18.1,18.2,327757.0
2017-08-15,18.6,18.6,18.2,18.35,321496.0,0.0,1.0,18.6,18.6,18.2,18.35,321496.0
2017-08-14,18.9,19.15,18.4,18.55,419798.0,0.0,1.0,18.9,19.15,18.4,18.55,419798.0
2017-08-11,18.75,19.05,18.6,18.7,397848.0,0.0,1.0,18.75,19.05,18.6,18.7,397848.0
2017-08-10,19.0,19.35,18.5,18.65,528843.0,0.0,1.0,19.0,19.35,18.5,18.65,528843.0
2017-08-09,18.4,19.5,18.055,19.05,737913.0,0.0,1.0,18.4,19.5,18.055,19.05,737913.0
2017-08-08,15.6,19.55,15.6,18.5,1443080.0,0.0,1.0,15.6,19.55,15.6,18.5,1443080.0
2017-08-07,16.9,17.4,16.7,16.85,385634.0,0.0,1.0,16.9,17.4,16.7,16.85,385634.0
2017-08-04,16.75,17.1,16.68,16.9,254533.0,0.0,1.0,16.75,17.1,16.68,16.9,254533.0
2017-08-03,16.95,17.05,16.7,16.8,307863.0,0.0,1.0,16.95,17.05,16.7,16.8,307863.0
2017-08-02,17.35,17.8,16.95,17.0,332257.0,0.0,1.0,17.35,17.8,16.95,17.0,332257.0
2017-08-01,16.95,17.325,16.65,17.3,452696.0,0.0,1.0,16.95,17.325,16.65,17.3,452696.0
2017-07-31,17.3,17.3,16.7,16.8,541267.0,0.0,1.0,17.3,17.3,16.7,16.8,541267.0
2017-07-28,17.25,17.3,16.85,17.3,249925.0,0.0,1.0,17.25,17.3,16.85,17.3,249925.0
2017-07-27,17.6,17.9,17.1,17.35,449413.0,0.0,1.0,17.6,17.9,17.1,17.35,449413.0
2017-07-26,17.95,17.95,17.4,17.65,403912.0,0.0,1.0,17.95,17.95,17.4,17.65,403912.0
2017-07-25,18.0,18.2,17.85,18.05,262882.0,0.0,1.0,18.0,18.2,17.85,18.05,262882.0
2017-07-24,18.4,18.625,17.85,17.9,264511.0,0.0,1.0,18.4,18.625,17.85,17.9,264511.0
2017-07-21,18.7,19.1,18.25,18.45,342084.0,0.0,1.0,18.7,19.1,18.25,18.45,342084.0
2017-07-20,18.3,18.775,18.25,18.6,252714.0,0.0,1.0,18.3,18.775,18.25,18.6,252714.0
2017-07-19,18.05,18.675,18.05,18.3,272911.0,0.0,1.0,18.05,18.675,18.05,18.3,272911.0
2017-07-18,18.45,18.45,18.05,18.1,332928.0,0.0,1.0,18.45,18.45,18.05,18.1,332928.0
2017-07-17,18.25,18.6,18.005,18.45,296044.0,0.0,1.0,18.25,18.6,18.005,18.45,296044.0
2017-07-14,18.2,18.62,18.05,18.25,244105.0,0.0,1.0,18.2,18.62,18.05,18.25,244105.0
2017-07-13,18.75,18.9,18.1,18.25,585661.0,0.0,1.0,18.75,18.9,18.1,18.25,585661.0
2017-07-12,19.4,19.6,18.7,18.8,562797.0,0.0,1.0,19.4,19.6,18.7,18.8,562797.0
2017-07-11,19.45,19.55,18.6,19.25,518402.0,0.0,1.0,19.45,19.55,18.6,19.25,518402.0
2017-07-10,19.75,19.85,19.4,19.4,241153.0,0.0,1.0,19.75,19.85,19.4,19.4,241153.0
2017-07-07,19.85,20.05,19.4,19.8,674991.0,0.0,1.0,19.85,20.05,19.4,19.8,674991.0
2017-07-06,20.15,20.325,19.6,19.85,484503.0,0.0,1.0,20.15,20.325,19.6,19.85,484503.0
2017-07-05,20.55,20.55,19.75,20.2,365167.0,0.0,1.0,20.55,20.55,19.75,20.2,365167.0
2017-07-03,20.7,20.85,20.5,20.6,216542.0,0.0,1.0,20.7,20.85,20.5,20.6,216542.0
2017-06-30,20.75,20.8,20.5,20.65,203690.0,0.0,1.0,20.75,20.8,20.5,20.65,203690.0
2017-06-29,20.6,20.9,20.4,20.7,271000.0,0.0,1.0,20.6,20.9,20.4,20.7,271000.0
2017-06-28,20.6,20.95,20.35,20.7,299006.0,0.0,1.0,20.6,20.95,20.35,20.7,299006.0
2017-06-27,20.3,20.9,20.3,20.55,149395.0,0.0,1.0,20.3,20.9,20.3,20.55,149395.0
2017-06-26,20.35,20.65,20.0,20.35,225106.0,0.0,1.0,20.35,20.65,20.0,20.35,225106.0
2017-06-23,20.5,20.6,19.875,20.35,642108.0,0.0,1.0,20.5,20.6,19.875,20.35,642108.0
2017-06-22,20.1,20.9,20.0,20.55,295360.0,0.0,1.0,20.1,20.9,20.0,20.55,295360.0
2017-06-21,20.65,20.65,19.95,20.15,310188.0,0.0,1.0,20.65,20.65,19.95,20.15,310188.0
2017-06-20,21.15,21.3,20.6,20.65,259372.0,0.0,1.0,21.15,21.3,20.6,20.65,259372.0
2017-06-19,21.1,21.35,20.7829,21.1,310177.0,0.0,1.0,21.1,21.35,20.7829,21.1,310177.0
2017-06-16,21.0,21.15,20.85,21.1,388547.0,0.0,1.0,21.0,21.15,20.85,21.1,388547.0
2017-06-15,21.6,21.6,21.025,21.2,253182.0,0.0,1.0,21.6,21.6,21.025,21.2,253182.0
2017-06-14,21.8,21.8,21.45,21.7,256358.0,0.0,1.0,21.8,21.8,21.45,21.7,256358.0
2017-06-13,21.6,21.95,21.444000000000003,21.85,301282.0,0.0,1.0,21.6,21.95,21.444000000000003,21.85,301282.0
2017-06-12,21.6,22.2,21.45,21.5,347779.0,0.0,1.0,21.6,22.2,21.45,21.5,347779.0
2017-06-09,21.5,21.65,21.05,21.5,407446.0,0.0,1.0,21.5,21.65,21.05,21.5,407446.0
2017-06-08,20.85,21.4,20.75,21.4,586924.0,0.0,1.0,20.85,21.4,20.75,21.4,586924.0
2017-06-07,21.05,21.15,20.65,20.9,328672.0,0.0,1.0,21.05,21.15,20.65,20.9,328672.0
2017-06-06,21.85,21.95,20.95,21.0,500916.0,0.0,1.0,21.85,21.95,20.95,21.0,500916.0
2017-06-05,22.4,22.65,21.95,22.0,211184.0,0.0,1.0,22.4,22.65,21.95,22.0,211184.0
2017-06-02,22.4,22.85,22.4,22.55,201015.0,0.0,1.0,22.4,22.85,22.4,22.55,201015.0
2017-06-01,22.0,22.5,21.85,22.4,275862.0,0.0,1.0,22.0,22.5,21.85,22.4,275862.0
2017-05-31,22.2,22.3116,21.65,22.05,251229.0,0.0,1.0,22.2,22.3116,21.65,22.05,251229.0
2017-05-30,22.9,23.0,22.2,22.2,138128.0,0.0,1.0,22.9,23.0,22.2,22.2,138128.0
2017-05-26,23.05,23.075,22.65,23.0,273212.0,0.0,1.0,23.05,23.075,22.65,23.0,273212.0
2017-05-25,23.05,23.2,22.75,22.95,338552.0,0.0,1.0,23.05,23.2,22.75,22.95,338552.0
2017-05-24,23.05,23.85,22.85,22.95,300342.0,0.0,1.0,23.05,23.85,22.85,22.95,300342.0
2017-05-23,23.65,23.65,22.85,23.1,263779.0,0.0,1.0,23.65,23.65,22.85,23.1,263779.0
2017-05-22,23.3,23.75,23.3,23.55,395444.0,0.0,1.0,23.3,23.75,23.3,23.55,395444.0
2017-05-19,22.6,23.5,22.6,23.2,367097.0,0.0,1.0,22.6,23.5,22.6,23.2,367097.0
2017-05-18,22.0,22.725,21.8,22.6,477443.0,0.0,1.0,22.0,22.725,21.8,22.6,477443.0
2017-05-17,21.8,22.25,21.35,22.05,665270.0,0.0,1.0,21.8,22.25,21.35,22.05,665270.0
2017-05-16,22.3,22.3,21.6,21.95,408151.0,0.0,1.0,22.3,22.3,21.6,21.95,408151.0
2017-05-15,22.3,22.5,22.0,22.2,327281.0,0.0,1.0,22.3,22.5,22.0,22.2,327281.0
2017-05-12,22.4,22.5,22.0,22.3,332417.0,0.0,1.0,22.4,22.5,22.0,22.3,332417.0
2017-05-11,22.35,22.45,21.9,22.35,269720.0,0.0,1.0,22.35,22.45,21.9,22.35,269720.0
2017-05-10,22.45,22.55,21.95,22.5,499656.0,0.0,1.0,22.45,22.55,21.95,22.5,499656.0
2017-05-09,22.55,24.55,22.5,22.55,1187707.0,0.0,1.0,22.55,24.55,22.5,22.55,1187707.0
2017-05-08,24.3,24.5,23.85,24.35,693422.0,0.0,1.0,24.3,24.5,23.85,24.35,693422.0
2017-05-05,24.35,24.6,24.05,24.3,705404.0,0.0,1.0,24.35,24.6,24.05,24.3,705404.0
2017-05-04,24.35,24.6,24.1,24.2,441368.0,0.0,1.0,24.35,24.6,24.1,24.2,441368.0
2017-05-03,24.85,24.85,24.05,24.35,557450.0,0.0,1.0,24.85,24.85,24.05,24.35,557450.0
2017-05-02,24.95,25.3,24.8,24.95,404617.0,0.0,1.0,24.95,25.3,24.8,24.95,404617.0
2017-05-01,24.4,25.0,24.4,24.9,431979.0,0.0,1.0,24.4,25.0,24.4,24.9,431979.0
2017-04-28,25.05,25.1,24.0,24.35,651124.0,0.0,1.0,25.05,25.1,24.0,24.35,651124.0
2017-04-27,24.75,25.1,24.6,25.0,556390.0,0.0,1.0,24.75,25.1,24.6,25.0,556390.0
2017-04-26,24.55,25.05,24.55,24.7,990108.0,0.0,1.0,24.55,25.05,24.55,24.7,990108.0
2017-04-25,24.9,25.35,24.5,24.55,1002962.0,0.0,1.0,24.9,25.35,24.5,24.55,1002962.0
2017-04-24,22.9,24.8,22.7,24.6,1345185.0,0.0,1.0,22.9,24.8,22.7,24.6,1345185.0
2017-04-21,24.15,24.25,23.85,23.9,276107.0,0.0,1.0,24.15,24.25,23.85,23.9,276107.0
2017-04-20,24.0,24.4,23.85,24.2,348895.0,0.0,1.0,24.0,24.4,23.85,24.2,348895.0
2017-04-19,23.7,24.2,23.7,23.9,247733.0,0.0,1.0,23.7,24.2,23.7,23.9,247733.0
2017-04-18,23.25,23.7,23.2,23.6,279692.0,0.0,1.0,23.25,23.7,23.2,23.6,279692.0
2017-04-17,23.55,23.8,22.95,23.4,382608.0,0.0,1.0,23.55,23.8,22.95,23.4,382608.0
2017-04-13,23.65,23.65,23.3,23.55,158244.0,0.0,1.0,23.65,23.65,23.3,23.55,158244.0
2017-04-12,23.65,24.0,23.3,23.75,262141.0,0.0,1.0,23.65,24.0,23.3,23.75,262141.0
2017-04-11,23.65,23.95,23.45,23.7,446518.0,0.0,1.0,23.65,23.95,23.45,23.7,446518.0
2017-04-10,23.9,24.25,23.65,23.7,251455.0,0.0,1.0,23.9,24.25,23.65,23.7,251455.0
