Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,59.01,59.38,57.39,57.78,143423.0,0.0,1.0,59.01,59.38,57.39,57.78,143423.0
2018-02-28,61.05,61.4,58.61,58.9,198737.0,0.0,1.0,61.05,61.4,58.61,58.9,198737.0
2018-02-27,61.82,62.42,60.58,60.92,209648.0,0.0,1.0,61.82,62.42,60.58,60.92,209648.0
2018-02-26,62.77,62.77,61.1331,61.74,92480.0,0.0,1.0,62.77,62.77,61.1331,61.74,92480.0
2018-02-23,62.63,62.67,61.89,62.39,101183.0,0.0,1.0,62.63,62.67,61.89,62.39,101183.0
2018-02-22,62.78,63.02,62.21,62.24,152579.0,0.0,1.0,62.78,63.02,62.21,62.24,152579.0
2018-02-21,64.8,64.8,61.73,62.34,340156.0,0.0,1.0,64.8,64.8,61.73,62.34,340156.0
2018-02-20,61.3,62.13,59.52,60.03,186196.0,0.0,1.0,61.3,62.13,59.52,60.03,186196.0
2018-02-16,60.4,62.5,59.665,61.61,221981.0,0.0,1.0,60.4,62.5,59.665,61.61,221981.0
2018-02-15,60.5,60.82,59.42,60.41,105944.0,0.0,1.0,60.5,60.82,59.42,60.41,105944.0
2018-02-14,59.1,60.51,58.83,60.07,122264.0,0.0,1.0,59.1,60.51,58.83,60.07,122264.0
2018-02-13,59.61,59.94,58.4425,59.64,118116.0,0.0,1.0,59.61,59.94,58.4425,59.64,118116.0
2018-02-12,60.0,60.0,58.61,59.79,150679.0,0.0,1.0,60.0,60.0,58.61,59.79,150679.0
2018-02-09,59.38,59.95,58.01,59.27,157256.0,0.0,1.0,59.38,59.95,58.01,59.27,157256.0
2018-02-08,59.26,59.84,58.55,58.73,194633.0,0.0,1.0,59.26,59.84,58.55,58.73,194633.0
2018-02-07,59.08,60.27,55.715,59.24,113898.0,0.0,1.0,59.08,60.27,55.715,59.24,113898.0
2018-02-06,58.49,60.27,56.59,59.2,315113.0,0.0,1.0,58.49,60.27,56.59,59.2,315113.0
2018-02-05,61.71,61.83,58.335,59.26,324274.0,0.0,1.0,61.71,61.83,58.335,59.26,324274.0
2018-02-02,62.36,63.14,61.82,61.93,231876.0,0.0,1.0,62.36,63.14,61.82,61.93,231876.0
2018-02-01,62.1,63.85,62.1,62.86,141706.0,0.0,1.0,62.1,63.85,62.1,62.86,141706.0
2018-01-31,63.32,63.585,62.3,62.4,200805.0,0.0,1.0,63.32,63.585,62.3,62.4,200805.0
2018-01-30,62.63,63.39,62.63,63.04,183453.0,0.0,1.0,62.63,63.39,62.63,63.04,183453.0
2018-01-29,63.23,63.785,62.94,63.04,88734.0,0.0,1.0,63.23,63.785,62.94,63.04,88734.0
2018-01-26,63.22,63.48,62.9,63.28,60472.0,0.0,1.0,63.22,63.48,62.9,63.28,60472.0
2018-01-25,63.6,63.6,62.495,62.97,182369.0,0.0,1.0,63.6,63.6,62.495,62.97,182369.0
2018-01-24,63.42,63.58,62.83,63.01,125200.0,0.0,1.0,63.42,63.58,62.83,63.01,125200.0
2018-01-23,63.11,63.67,62.81,63.01,130756.0,0.0,1.0,63.11,63.67,62.81,63.01,130756.0
2018-01-22,64.11,64.11,62.81,63.06,143668.0,0.0,1.0,64.11,64.11,62.81,63.06,143668.0
2018-01-19,63.0,64.27,62.67,64.26,118352.0,0.0,1.0,63.0,64.27,62.67,64.26,118352.0
2018-01-18,63.12,63.765,62.83,62.92,292775.0,0.0,1.0,63.12,63.765,62.83,62.92,292775.0
2018-01-17,63.56,63.96,62.89,63.12,131718.0,0.0,1.0,63.56,63.96,62.89,63.12,131718.0
2018-01-16,64.28,64.7,63.06,63.4,226891.0,0.0,1.0,64.28,64.7,63.06,63.4,226891.0
2018-01-12,61.94,64.54,61.19,64.29,204336.0,0.0,1.0,61.94,64.54,61.19,64.29,204336.0
2018-01-11,60.49,61.7141,60.0,61.61,198395.0,0.0,1.0,60.49,61.7141,60.0,61.61,198395.0
2018-01-10,61.99,62.5,59.8,60.33,283488.0,0.0,1.0,61.99,62.5,59.8,60.33,283488.0
2018-01-09,62.42,62.77,61.66,61.99,193472.0,0.0,1.0,62.42,62.77,61.66,61.99,193472.0
2018-01-08,62.7,63.02,62.055,62.17,166757.0,0.0,1.0,62.7,63.02,62.055,62.17,166757.0
2018-01-05,64.08,64.1,62.63,62.73,201582.0,0.0,1.0,64.08,64.1,62.63,62.73,201582.0
2018-01-04,61.95,63.7,61.56100000000001,63.43,314927.0,0.0,1.0,61.95,63.7,61.56100000000001,63.43,314927.0
2018-01-03,61.66,62.7083,60.83,61.66,196603.0,0.0,1.0,61.66,62.7083,60.83,61.66,196603.0
2018-01-02,60.38,61.52,58.9,61.45,362368.0,0.0,1.0,60.38,61.52,58.9,61.45,362368.0
2017-12-29,58.03,59.22,57.81,58.5,161069.0,0.0,1.0,58.03,59.22,57.81,58.5,161069.0
2017-12-28,57.24,58.05,56.92,57.89,140393.0,0.0,1.0,57.24,58.05,56.92,57.89,140393.0
2017-12-27,57.14,57.4,56.77,57.25,77190.0,0.0,1.0,57.14,57.4,56.77,57.25,77190.0
2017-12-26,57.3,57.34,56.62,56.98,56650.0,0.0,1.0,57.3,57.34,56.62,56.98,56650.0
2017-12-22,56.9,57.67,56.19,57.31,101905.0,0.0,1.0,56.9,57.67,56.19,57.31,101905.0
2017-12-21,55.47,57.15,54.86,56.91,139605.0,0.0,1.0,55.47,57.15,54.86,56.91,139605.0
2017-12-20,55.7,55.87,55.2,55.25,118476.0,0.0,1.0,55.7,55.87,55.2,55.25,118476.0
2017-12-19,55.98,56.45,55.275,55.35,118611.0,0.0,1.0,55.98,56.45,55.275,55.35,118611.0
2017-12-18,55.15,56.38,54.87,55.99,137233.0,0.0,1.0,55.15,56.38,54.87,55.99,137233.0
2017-12-15,54.14,55.32,54.02,54.69,261805.0,0.0,1.0,54.14,55.32,54.02,54.69,261805.0
2017-12-14,53.88,54.55,53.15,53.85,195970.0,0.0,1.0,53.88,54.55,53.15,53.85,195970.0
2017-12-13,53.15,54.42,52.6461,53.77,111012.0,0.0,1.0,53.15,54.42,52.6461,53.77,111012.0
2017-12-12,54.67,54.785,52.96,53.14,149397.0,0.0,1.0,54.67,54.785,52.96,53.14,149397.0
2017-12-11,54.68,54.85,54.33,54.53,148987.0,0.0,1.0,54.68,54.85,54.33,54.53,148987.0
2017-12-08,55.38,55.38,54.56,54.58,155485.0,0.0,1.0,55.38,55.38,54.56,54.58,155485.0
2017-12-07,54.37,55.2,53.6,54.96,530499.0,0.0,1.0,54.37,55.2,53.6,54.96,530499.0
2017-12-06,56.3,56.565,54.35,54.5,223632.0,0.0,1.0,56.3,56.565,54.35,54.5,223632.0
2017-12-05,56.86,57.1,56.1,56.46,235884.0,0.0,1.0,56.86,57.1,56.1,56.46,235884.0
2017-12-04,56.17,57.15,55.95,56.6,441402.0,0.0,1.0,56.17,57.15,55.95,56.6,441402.0
2017-12-01,55.39,55.75,54.21,55.5,265319.0,0.0,1.0,55.39,55.75,54.21,55.5,265319.0
2017-11-30,55.51,56.09,55.12,55.37,187968.0,0.0,1.0,55.51,56.09,55.12,55.37,187968.0
2017-11-29,54.45,56.22,54.255,55.22,207629.0,0.0,1.0,54.45,56.22,54.255,55.22,207629.0
2017-11-28,53.81,54.62,53.62,54.47,123268.0,0.0,1.0,53.81,54.62,53.62,54.47,123268.0
2017-11-27,55.02,55.49,53.64,53.64,108578.0,0.0,1.0,55.02,55.49,53.64,53.64,108578.0
2017-11-24,55.33,55.33,54.36,54.91,62521.0,0.0,1.0,55.33,55.33,54.36,54.91,62521.0
2017-11-22,55.4,55.95,54.83,55.17,128457.0,0.0,1.0,55.4,55.95,54.83,55.17,128457.0
2017-11-21,55.0,55.88,54.88,55.25,180717.0,0.0,1.0,55.0,55.88,54.88,55.25,180717.0
2017-11-20,53.3,54.95,52.98,54.86,179057.0,0.0,1.0,53.3,54.95,52.98,54.86,179057.0
2017-11-17,52.99,53.67,52.72,53.28,188354.0,0.0,1.0,52.99,53.67,52.72,53.28,188354.0
2017-11-16,51.99,53.54,51.89,53.31,173451.0,0.0,1.0,51.99,53.54,51.89,53.31,173451.0
2017-11-15,51.66,52.74,51.27,51.7,210433.0,0.0,1.0,51.66,52.74,51.27,51.7,210433.0
2017-11-14,53.13,54.0,51.26,52.04,237183.0,0.0,1.0,53.13,54.0,51.26,52.04,237183.0
2017-11-13,52.45,53.92,51.89,53.41,282971.0,0.0,1.0,52.45,53.92,51.89,53.41,282971.0
2017-11-10,51.14,52.64,50.71,52.56,213012.0,0.0,1.0,51.14,52.64,50.71,52.56,213012.0
2017-11-09,51.06,52.22,50.835,51.38,182859.0,0.0,1.0,51.06,52.22,50.835,51.38,182859.0
2017-11-07,52.4,53.17,51.95,52.27,140105.0,0.0,1.0,52.4,53.17,51.95,52.27,140105.0
2017-11-06,52.06,52.52,51.19,52.22,91371.0,0.0,1.0,52.06,52.52,51.19,52.22,91371.0
2017-11-03,51.47,51.91,51.07,51.81,106347.0,0.0,1.0,51.47,51.91,51.07,51.81,106347.0
2017-11-02,51.19,51.83,50.76,51.48,96401.0,0.0,1.0,51.19,51.83,50.76,51.48,96401.0
2017-11-01,52.09,52.3443,50.77,51.2,86688.0,0.0,1.0,52.09,52.3443,50.77,51.2,86688.0
2017-10-31,51.71,52.74,51.638000000000005,51.95,96725.0,0.0,1.0,51.71,52.74,51.638000000000005,51.95,96725.0
2017-10-30,52.785,53.9455,51.36,51.57,119637.0,0.0,1.0,52.785,53.9455,51.36,51.57,119637.0
2017-10-27,51.46,52.353,50.295,52.11,191992.0,0.0,1.0,51.46,52.353,50.295,52.11,191992.0
2017-10-26,50.66,52.43,50.085,51.29,126501.0,0.0,1.0,50.66,52.43,50.085,51.29,126501.0
2017-10-25,49.46,51.62,48.44,51.04,222793.0,0.0,1.0,49.46,51.62,48.44,51.04,222793.0
2017-10-24,52.25,55.47,49.85,50.17,293950.0,0.0,1.0,52.25,55.47,49.85,50.17,293950.0
2017-10-23,52.3,52.45,50.4705,52.19,106170.0,0.0,1.0,52.3,52.45,50.4705,52.19,106170.0
2017-10-20,51.95,52.57,51.59,52.27,73402.0,0.0,1.0,51.95,52.57,51.59,52.27,73402.0
2017-10-19,51.62,51.65,50.91,51.62,58130.0,0.0,1.0,51.62,51.65,50.91,51.62,58130.0
2017-10-18,51.69,52.19,51.2,51.99,71324.0,0.0,1.0,51.69,52.19,51.2,51.99,71324.0
2017-10-17,52.05,52.31,51.17,51.49,69421.0,0.0,1.0,52.05,52.31,51.17,51.49,69421.0
2017-10-16,52.02,53.09,51.88,52.05,62397.0,0.0,1.0,52.02,53.09,51.88,52.05,62397.0
2017-10-13,52.31,53.19,51.58,51.81,86682.0,0.0,1.0,52.31,53.19,51.58,51.81,86682.0
2017-10-12,52.06,52.33,51.73,52.17,76302.0,0.0,1.0,52.06,52.33,51.73,52.17,76302.0
2017-10-11,52.54,52.55,51.99,52.19,74631.0,0.0,1.0,52.54,52.55,51.99,52.19,74631.0
2017-10-10,52.61,53.4499,52.17,52.34,83893.0,0.0,1.0,52.61,53.4499,52.17,52.34,83893.0
2017-10-09,53.0,54.02,52.11,52.31,125887.0,0.0,1.0,53.0,54.02,52.11,52.31,125887.0
2017-10-06,53.53,53.88,52.62,52.73,170892.0,0.0,1.0,53.53,53.88,52.62,52.73,170892.0
2017-10-05,54.04,54.815,53.72,53.77,120561.0,0.0,1.0,54.04,54.815,53.72,53.77,120561.0
2017-10-04,54.95,55.0,53.98,54.06,90280.0,0.0,1.0,54.95,55.0,53.98,54.06,90280.0
2017-10-03,57.45,57.45,53.29,54.83,312221.0,0.0,1.0,57.45,57.45,53.29,54.83,312221.0
2017-10-02,53.5,54.1,51.5256,52.5,267007.0,0.0,1.0,53.5,54.1,51.5256,52.5,267007.0
2017-09-29,56.92,57.06,55.79,56.01,94216.0,0.0,1.0,56.92,57.06,55.79,56.01,94216.0
2017-09-28,56.32,56.94,55.8,56.86,115207.0,0.0,1.0,56.32,56.94,55.8,56.86,115207.0
2017-09-27,55.8,56.91,55.115,56.44,204947.0,0.0,1.0,55.8,56.91,55.115,56.44,204947.0
2017-09-26,55.17,56.4,54.8,55.55,275290.0,0.0,1.0,55.17,56.4,54.8,55.55,275290.0
2017-09-25,53.59,55.09,53.59,55.06,154049.0,0.0,1.0,53.59,55.09,53.59,55.06,154049.0
2017-09-22,52.99,53.7,52.99,53.5,109151.0,0.0,1.0,52.99,53.7,52.99,53.5,109151.0
2017-09-21,52.75,53.23,52.3,52.86,94240.0,0.0,1.0,52.75,53.23,52.3,52.86,94240.0
2017-09-20,53.18,53.18,52.05,52.72,108877.0,0.0,1.0,53.18,53.18,52.05,52.72,108877.0
2017-09-19,51.72,53.32,51.5,52.87,155744.0,0.0,1.0,51.72,53.32,51.5,52.87,155744.0
2017-09-18,51.26,51.86,50.95,51.69,154079.0,0.0,1.0,51.26,51.86,50.95,51.69,154079.0
2017-09-15,50.77,51.935,50.2,51.15,164658.0,0.0,1.0,50.77,51.935,50.2,51.15,164658.0
2017-09-14,50.48,50.79,49.79,50.66,104407.0,0.0,1.0,50.48,50.79,49.79,50.66,104407.0
2017-09-13,49.48,50.9075,49.05,50.5101,131518.0,0.0,1.0,49.48,50.9075,49.05,50.5101,131518.0
2017-09-12,48.86,49.735,48.7,49.48,97692.0,0.0,1.0,48.86,49.735,48.7,49.48,97692.0
2017-09-11,49.11,49.21,48.14,48.66,95642.0,0.0,1.0,49.11,49.21,48.14,48.66,95642.0
2017-09-08,47.98,48.8,47.555,48.68,153896.0,0.0,1.0,47.98,48.8,47.555,48.68,153896.0
2017-09-07,48.02,48.3,47.51,48.04,172630.0,0.0,1.0,48.02,48.3,47.51,48.04,172630.0
2017-09-06,48.17,48.98,48.0,48.18,133913.0,0.0,1.0,48.17,48.98,48.0,48.18,133913.0
2017-09-05,49.08,49.1975,47.27,48.0,154155.0,0.0,1.0,49.08,49.1975,47.27,48.0,154155.0
2017-09-01,49.84,50.4299,48.93,49.37,95277.0,0.0,1.0,49.84,50.4299,48.93,49.37,95277.0
2017-08-31,49.27,50.13,48.98,49.68,220618.0,0.0,1.0,49.27,50.13,48.98,49.68,220618.0
2017-08-30,47.31,49.34,47.16,48.87,185527.0,0.0,1.0,47.31,49.34,47.16,48.87,185527.0
2017-08-29,47.05,47.43,46.16,47.28,127752.0,0.0,1.0,47.05,47.43,46.16,47.28,127752.0
2017-08-28,47.53,47.64,47.07,47.36,150467.0,0.0,1.0,47.53,47.64,47.07,47.36,150467.0
2017-08-25,46.67,47.32,46.48,47.2,75469.0,0.0,1.0,46.67,47.32,46.48,47.2,75469.0
2017-08-24,46.93,46.93,46.41,46.51,57005.0,0.0,1.0,46.93,46.93,46.41,46.51,57005.0
2017-08-23,46.22,46.95,46.1,46.68,119322.0,0.0,1.0,46.22,46.95,46.1,46.68,119322.0
2017-08-22,46.67,47.23,46.37,46.47,87445.0,0.0,1.0,46.67,47.23,46.37,46.47,87445.0
2017-08-21,46.51,47.03,46.15,46.59,87927.0,0.0,1.0,46.51,47.03,46.15,46.59,87927.0
2017-08-18,45.78,46.91,45.7,46.52,154787.0,0.0,1.0,45.78,46.91,45.7,46.52,154787.0
2017-08-17,47.75,47.75,46.12,46.12,86634.0,0.0,1.0,47.75,47.75,46.12,46.12,86634.0
2017-08-16,47.9,48.56,47.675,47.85,120447.0,0.0,1.0,47.9,48.56,47.675,47.85,120447.0
2017-08-15,48.22,48.39,47.56,47.69,157232.0,0.0,1.0,48.22,48.39,47.56,47.69,157232.0
2017-08-14,47.21,48.22,47.21,48.15,179351.0,0.0,1.0,47.21,48.22,47.21,48.15,179351.0
2017-08-11,46.39,47.45,46.35,46.93,276563.0,0.0,1.0,46.39,47.45,46.35,46.93,276563.0
2017-08-10,46.04,46.775,45.78,46.4,157495.0,0.0,1.0,46.04,46.775,45.78,46.4,157495.0
2017-08-09,46.98,47.32,45.76,46.3,184577.0,0.1,1.0,46.98,47.32,45.76,46.3,184577.0
2017-08-08,47.9,48.74,47.17,47.26,218809.0,0.0,1.0,47.796767241379,48.634956896552,47.068340517241,47.158146551724,218809.0
2017-08-07,48.46,48.6573,47.79,48.0,93974.0,0.0,1.0,48.35556034482799,48.55243512931,47.687004310345,47.896551724138,93974.0
2017-08-04,47.51,48.88,47.2,48.45,142073.0,0.0,1.0,47.407607758621,48.774655172414,47.098275862068995,48.345581896552,142073.0
2017-08-03,48.2,48.5,47.14,47.37,198218.0,0.0,1.0,48.096120689654995,48.395474137931004,47.038405172413995,47.267909482759,198218.0
2017-08-02,49.0,49.36,47.71,48.21,228037.0,0.0,1.0,48.89439655172401,49.253620689655,47.607176724138,48.106099137931004,228037.0
2017-08-01,50.55,50.87,49.06,49.11,151170.0,0.0,1.0,50.441056034483005,50.76036637931,48.954267241379,49.004159482759,151170.0
2017-07-31,50.1,50.6,49.86,50.27,176543.0,0.0,1.0,49.992025862069,50.490948275861996,49.752543103448,50.161659482759,176543.0
2017-07-28,51.73,51.85,50.0,50.07,156321.0,0.0,1.0,51.618512931034005,51.738254310345,49.89224137931,49.962090517241,156321.0
2017-07-27,49.6,52.09,49.575,51.96,204155.0,0.0,1.0,49.493103448275996,51.977737068966,49.468157327586,51.848017241379004,204155.0
2017-07-26,50.88,51.995,48.5,49.49,588627.0,0.0,1.0,50.770344827586,51.882941810345,48.395474137931004,49.383340517241,588627.0
2017-07-25,49.82,51.3,47.34,50.92,735816.0,0.0,1.0,49.712629310345,51.189439655172,47.237974137931005,50.81025862069,735816.0
2017-07-24,55.44,55.895,54.52,55.25,173344.0,0.0,1.0,55.320517241379,55.77453663793101,54.4025,55.130926724138,173344.0
2017-07-21,55.75,56.37,54.8,55.47,76754.0,0.0,1.0,55.629849137931004,56.248512931034,54.681896551724,55.350452586207,76754.0
2017-07-20,56.25,58.06,55.43,55.61,89123.0,0.0,1.0,56.12877155172401,57.934870689655,55.310538793103,55.490150862068994,89123.0
2017-07-19,55.19,56.62,55.19,56.51,78167.0,0.0,1.0,55.07105603448301,56.497974137931,55.07105603448301,56.388211206897005,78167.0
2017-07-18,55.45,56.02,55.04,55.14,102798.0,0.0,1.0,55.330495689654995,55.899267241379,54.921379310345,55.021163793103,102798.0
2017-07-17,55.78,56.26,55.21,55.53,81325.0,0.0,1.0,55.659784482759,56.13875,55.091012931034,55.410323275862,81325.0
2017-07-14,55.6,56.13,55.6,55.88,85094.0,0.0,1.0,55.480172413793,56.009030172414,55.480172413793,55.759568965517,85094.0
2017-07-13,55.46,55.95,54.62,55.56,81462.0,0.0,1.0,55.340474137931004,55.829418103448,54.502284482759,55.44025862069,81462.0
2017-07-12,54.75,55.85,54.75,55.47,129429.0,0.0,1.0,54.632004310345,55.72963362069,54.632004310345,55.350452586207,129429.0
2017-07-11,54.72,55.36,53.8,54.34,116004.0,0.0,1.0,54.602068965517,55.240689655172005,53.684051724138,54.222887931034,116004.0
2017-07-10,54.65,55.36,54.12,54.63,94749.0,0.0,1.0,54.532219827586005,55.240689655172005,54.003362068966,54.512262931034,94749.0
2017-07-07,54.23,54.83,53.74,54.64,112363.0,0.0,1.0,54.113125,54.711831896552,53.624181034483,54.522241379309996,112363.0
2017-07-06,54.9,55.35,53.74,54.04,183345.0,0.0,1.0,54.781681034483,55.230711206897,53.624181034483,53.923534482758996,183345.0
2017-07-05,55.29,57.498999999999995,54.5575,55.35,105218.0,0.0,1.0,55.170840517241004,57.375079741379004,54.439919181034,55.230711206897,105218.0
2017-07-03,55.49,56.23,55.28,55.4,74211.0,0.0,1.0,55.370409482759,56.108814655172004,55.160862068966,55.280603448276,74211.0
2017-06-30,55.1,56.05,54.74,55.51,105258.0,0.0,1.0,54.98125,55.929202586207,54.622025862068995,55.390366379309995,105258.0
2017-06-29,54.86,55.44,53.785,54.98,129446.0,0.0,1.0,54.741767241379,55.320517241379,53.669084051724006,54.86150862069,129446.0
2017-06-28,54.55,55.62,54.55,54.77,175984.0,0.0,1.0,54.432435344827994,55.500129310345,54.432435344827994,54.651961206897,175984.0
2017-06-27,55.59,55.59,54.19,54.24,201558.0,0.0,1.0,55.470193965517,55.470193965517,54.073211206897,54.123103448276,201558.0
2017-06-26,55.64,56.43,54.845,55.43,71173.0,0.0,1.0,55.520086206897,56.30838362069,54.726799568966,55.310538793103,71173.0
2017-06-23,54.88,55.61,54.04,55.58,249349.0,0.0,1.0,54.761724137931004,55.490150862068994,53.923534482758996,55.460215517241004,249349.0
2017-06-22,55.31,55.78,54.76,54.85,95053.0,0.0,1.0,55.190797413793,55.659784482759,54.641982758621,54.731788793103,95053.0
2017-06-21,56.75,57.01,55.1,55.23,116060.0,0.0,1.0,56.627693965517,56.88713362069,54.98125,55.110969827586004,116060.0
2017-06-20,57.67,57.67,56.34,56.83,65411.0,0.0,1.0,57.545711206897,57.545711206897,56.218577586207,56.70752155172401,65411.0
2017-06-19,58.12,58.4,57.5,57.95,63908.0,0.0,1.0,57.99474137931,58.274137931034005,57.376077586206996,57.825107758620995,63908.0
2017-06-16,57.76,58.27,57.52,57.85,181120.0,0.0,1.0,57.635517241379006,58.144418103448,57.396034482759,57.725323275861996,181120.0
2017-06-15,58.0,58.57,57.79,58.16,65317.0,0.0,1.0,57.875,58.443771551724005,57.665452586206996,58.034655172414,65317.0
2017-06-14,58.61,58.83,58.015,58.48,87434.0,0.0,1.0,58.483685344828,58.703211206897,57.889967672413995,58.353965517241,87434.0
2017-06-13,58.81,59.1075,58.17,58.61,71776.0,0.0,1.0,58.683254310345,58.980113146552,58.04463362069,58.483685344828,71776.0
2017-06-12,59.3,59.718999999999994,58.48,58.83,89824.0,0.0,1.0,59.172198275861994,59.590295258621,58.353965517241,58.703211206897,89824.0
2017-06-09,56.8,60.18,56.8,59.27,282443.0,0.0,1.0,56.677586206897004,60.050301724138,56.677586206897004,59.142262931034004,282443.0
2017-06-08,56.62,57.03,56.43,56.74,123595.0,0.0,1.0,56.497974137931,56.907090517241,56.30838362069,56.617715517241,123595.0
2017-06-07,56.93,57.65,56.09,56.57,93930.0,0.0,1.0,56.807306034483005,57.525754310345,55.969116379309995,56.448081896552,93930.0
2017-06-06,55.82,57.12,55.705,56.81,100780.0,0.0,1.0,55.699698275862,56.99689655172401,55.584946120690006,56.687564655172004,100780.0
2017-06-05,56.48,56.78,55.97,56.17,88976.0,0.0,1.0,56.35827586206899,56.657629310345,55.849375,56.048943965517,88976.0
2017-06-02,56.1,57.05,55.59,56.45,108949.0,0.0,1.0,55.979094827586,56.927047413793,55.470193965517,56.328340517241,108949.0
2017-06-01,56.02,56.75,55.8,56.0,213065.0,0.0,1.0,55.899267241379,56.627693965517,55.679741379309995,55.87931034482799,213065.0
2017-05-31,55.57,56.04,52.3545,55.97,107753.0,0.0,1.0,55.450237068966,55.919224137931,52.241667025862,55.849375,107753.0
2017-05-30,55.71,56.82,55.34,55.49,141901.0,0.0,1.0,55.58993534482799,56.697543103448,55.220732758621,55.370409482759,141901.0
2017-05-26,55.68,56.5,55.52,55.93,113038.0,0.0,1.0,55.56,56.378232758620996,55.400344827586004,55.809461206897,113038.0
2017-05-25,56.14,56.225,55.5554,55.85,95915.0,0.0,1.0,56.01900862069,56.103825431034004,55.43566853448301,55.72963362069,95915.0
2017-05-24,56.2,56.7099,55.01,55.97,144739.0,0.0,1.0,56.078879310345,56.587680387931,54.891443965517,55.849375,144739.0
2017-05-23,56.41,56.69,55.68,56.2,176810.0,0.0,1.0,56.288426724138006,56.567823275862,55.56,56.078879310345,176810.0
2017-05-22,57.31,57.53,55.99,56.19,102752.0,0.0,1.0,57.186487068965995,57.406012931034,55.869331896552,56.06890086206899,102752.0
2017-05-19,55.92,57.7,55.92,57.16,165324.0,0.0,1.0,55.799482758621,57.575646551724006,55.799482758621,57.036810344828,165324.0
2017-05-18,56.0,56.365,55.36,55.39,227571.0,0.0,1.0,55.87931034482799,56.243523706897,55.240689655172005,55.270625,227571.0
2017-05-17,57.0,58.44,56.2,56.22,183547.0,0.0,1.0,56.877155172414,58.314051724138004,56.078879310345,56.098836206897005,183547.0
2017-05-16,57.74,58.17,57.48,57.78,143533.0,0.0,1.0,57.615560344828,58.04463362069,57.356120689655,57.655474137931,143533.0
2017-05-15,56.97,58.345,56.97,57.68,146603.0,0.0,1.0,56.847219827586,58.219256465517,56.847219827586,57.555689655172,146603.0
2017-05-12,58.78,59.07,56.75,56.87,197832.0,0.0,1.0,58.653318965516995,58.942693965516995,56.627693965517,56.747435344828,197832.0
2017-05-11,59.55,59.78,58.46,58.99,175363.0,0.0,1.0,59.421659482759,59.651163793102995,58.33400862069,58.86286637931,175363.0
2017-05-10,60.33,60.33,58.96,59.78,139090.0,0.0,1.0,60.19997844827599,60.19997844827599,58.832931034483,59.651163793102995,139090.0
2017-05-09,62.43,62.43,60.06,60.37,148743.0,0.1,1.0,62.295452586207,62.295452586207,59.930560344827995,60.239892241379,148743.0
2017-05-08,61.89,62.87,61.27,62.45,99397.0,0.0,1.0,61.654488685612,62.630759471069005,61.036847984609004,62.212357705873,99397.0
2017-05-05,62.31,63.44,61.27,62.17,75615.0,0.0,1.0,62.072890450808,63.19859043811999,61.036847984609004,61.933423195742996,75615.0
2017-05-04,62.66,62.96,61.24,62.19,104692.0,0.0,1.0,62.421558588471,62.720416992181995,61.006962144238,61.953347089322996,104692.0
2017-05-03,63.7,63.89,62.02,62.27,110634.0,0.0,1.0,63.457601054669,63.646878043687,61.783993993886995,62.033042663646,110634.0
