Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,37.45,38.14,37.24,37.35,4619921.0,0.0,1.0,37.316977587378,38.004526707146,37.107723507449,37.217332787412,4619921.0
2017-05-16,38.18,38.336999999999996,37.65,37.92,3750118.0,0.0,1.0,38.044384627132004,38.200826963079,37.516267187311,37.78530814722,3750118.0
2017-05-15,38.75,38.96,37.76,38.16,4218557.0,0.0,1.0,38.61235998694,38.821614066869,37.625876467274,38.024455667139,4218557.0
2017-05-12,37.84,38.09,37.54,37.86,2982259.0,0.0,1.0,37.705592307247,37.954704307162,37.406657907348,37.725521267240005,2982259.0
2017-05-11,38.73,38.85,37.865,37.95,3628470.0,0.0,1.0,38.592431026947,38.712004786906,37.730503507238005,37.81520158721,3628470.0
2017-05-10,38.44,39.11,38.19,38.54,5623512.0,0.0,1.0,38.303461107044,38.971081266819,38.054349107129,38.403105907010996,5623512.0
2017-05-09,38.22,38.3,37.61,37.89,3534118.0,0.0,1.0,38.084242547119004,38.163958387092,37.476409267324,37.75541470723,3534118.0
2017-05-08,37.93,38.425,37.59,38.16,4125208.0,0.0,1.0,37.795272627216,38.28851438705,37.456480307331,38.024455667139,4125208.0
2017-05-05,37.2,38.07,36.92,38.02,4850548.0,0.0,1.0,37.067865587462,37.934775347169,36.788860147557,37.884952947186,4850548.0
2017-05-04,37.77,37.77,36.555,36.98,7510395.0,0.0,1.0,37.635840947270005,37.635840947270005,36.425156627679996,36.848647027537,7510395.0
2017-05-03,39.0,39.14,37.6,38.17,7642439.0,0.0,1.0,38.861471986855996,39.000974706809004,37.466444787328,38.034420147135,7642439.0
2017-05-02,39.3,39.7212,38.4,38.85,5207790.0,0.0,1.0,39.160406386755,39.580110284213,38.263603187058,38.712004786906,5207790.0
2017-05-01,39.47,39.7,39.17,39.31,2949090.0,0.0,1.0,39.329802546697,39.558985586620004,39.030868146798,39.170370866751,2949090.0
2017-04-28,39.65,40.02,39.25,39.49,3652520.0,0.0,1.0,39.509163186637004,39.877848946511996,39.110583986771005,39.349731506691,3652520.0
2017-04-27,40.15,40.31,39.06,39.35,5100968.0,0.0,1.0,40.007387186468,40.166818866414,38.921258866836,39.210228786738,5100968.0
2017-04-26,40.14,41.2922,40.09,40.59,4119203.0,0.0,1.0,39.997422706472,41.145530091683,39.947600306488,40.44582430632,4119203.0
2017-04-25,39.81,40.68,39.66,40.59,3434280.0,0.0,1.0,39.668594866583,40.53550462629,39.519127666633,40.44582430632,3434280.0
2017-04-24,40.08,40.28,39.59,39.82,3609460.0,0.0,1.0,39.937635826492,40.136925426424,39.449376306657,39.678559346579,3609460.0
2017-04-21,39.44,39.87,38.95,39.73,4301268.0,0.0,1.0,39.299909106707,39.728381746563,38.811649586873,39.588879026609995,4301268.0
2017-04-20,39.46,39.94,39.34,39.7,3502155.0,0.0,1.0,39.319838066701,39.798133106539,39.200264306741,39.558985586620004,3502155.0
2017-04-19,40.64,40.84,39.09,39.25,4839913.0,0.0,1.0,40.495646706303,40.694936306236,38.951152306825,39.110583986771005,4839913.0
2017-04-18,40.63,41.25,40.255,40.53,4158743.0,0.0,1.0,40.485682226306,41.103479986097,40.112014226433,40.38603742634,4158743.0
2017-04-17,40.62,41.03,39.93,41.01,4373761.0,0.0,1.0,40.475717746309996,40.884261426171996,39.788168626542,40.864332466178006,4373761.0
2017-04-13,42.0,42.34,40.47,40.65,4507497.0,0.0,1.0,41.850815985844996,42.18960830573,40.326250546359994,40.5056111863,4507497.0
2017-04-12,42.52,42.97,41.715,41.87,3899882.0,0.0,1.0,42.368968945668996,42.817370545517996,41.566828305941,41.721277745888,3899882.0
2017-04-11,42.86,42.985,41.95,42.52,7315716.0,0.0,1.0,42.707761265555,42.832317265513,41.800993585862,42.368968945668996,7315716.0
2017-04-10,42.89,43.22,42.74,43.06,3184454.0,0.0,1.0,42.737654705545,43.066482545433,42.588187505595,42.907050865487,3184454.0
2017-04-07,42.81,43.1,42.49,42.54,3710126.0,0.0,1.0,42.657938865572,42.946908785474,42.33907550568,42.388897905663,3710126.0
2017-04-06,41.92,43.16,41.75,42.88,6989775.0,0.0,1.0,41.771100145872005,43.006695665454,41.601703985929,42.727690225548,6989775.0
2017-04-05,42.95,43.5216,41.44,41.52,5680845.0,0.0,1.0,42.797441585524,43.367011262131996,41.292805106033,41.372520946006,5680845.0
2017-04-04,42.06,42.52,41.51,42.49,3850646.0,0.0,1.0,41.910602865823996,42.368968945668996,41.36255646601,42.33907550568,3850646.0
2017-04-03,41.7,42.315,41.255,42.03,4297991.0,0.0,1.0,41.551881585946,42.164697105738,41.108462226096,41.880709425835,4297991.0
2017-03-31,41.2,41.95,41.07,41.72,4806903.0,0.0,1.0,41.053657586114,41.800993585862,40.924119346158,41.571810545939,4806903.0
2017-03-30,41.72,42.01,41.12,41.45,6667205.0,0.0,1.0,41.571810545939,41.860780465840996,40.973941746141,41.302769586029996,6667205.0
2017-03-29,39.7,41.266000000000005,39.58,41.22,5821393.0,0.0,1.0,39.558985586620004,41.119423154092004,39.43941182666,41.073586546108,5821393.0
2017-03-28,39.25,39.81,38.84,39.62,4889228.0,0.0,1.0,39.110583986771005,39.668594866583,38.70204030691,39.479269746647,4889228.0
2017-03-27,38.25,39.03,38.02,38.88,4047995.0,0.0,1.0,38.114135987109,38.891365426846,37.884952947186,38.741898226896,4047995.0
2017-03-24,39.21,39.46,38.66,38.8,4148482.0,0.0,1.0,39.070726066785,39.319838066701,38.52267966697,38.662182386923,4148482.0
2017-03-23,39.18,39.68,38.92,39.09,4051939.0,0.0,1.0,39.040832626795,39.539056626627,38.781756146883,38.951152306825,4051939.0
2017-03-22,39.42,40.16,38.99,39.34,4561786.0,0.0,1.0,39.279980146714,40.017351666465004,38.851507506859,39.200264306741,4561786.0
2017-03-21,40.58,40.82,39.51,39.8,3960505.0,0.0,1.0,40.435859826323,40.675007346242,39.369660466683996,39.658630386586,3960505.0
2017-03-20,40.02,40.68,39.85,40.54,3295870.0,0.0,1.0,39.877848946511996,40.53550462629,39.708452786569,40.396001906337,3295870.0
2017-03-17,40.91,41.19,40.49,40.54,5180935.0,0.0,1.0,40.764687666212,41.043693106118,40.346179506354,40.396001906337,5180935.0
2017-03-16,41.11,41.14,40.51,40.72,2900196.0,0.0,1.0,40.963977266145,40.993870706135,40.366108466347,40.575362546276004,2900196.0
2017-03-15,40.48,41.27,40.14,41.12,3497659.0,0.0,1.0,40.336215026357,41.123408946091,39.997422706472,40.973941746141,3497659.0
2017-03-14,40.3,40.32,38.69,40.02,5860391.0,0.0,1.0,40.156854386418,40.176783346411,38.55257310696,39.877848946511996,5860391.0
2017-03-13,40.05,41.18,40.05,40.96,4366698.0,0.06,1.0,39.907742386502,41.033728626121004,39.907742386502,40.814510066195,4366698.0
2017-03-10,41.28,41.33,39.85,40.26,5036025.0,0.0,1.0,41.07320759465,41.122957119352996,39.650371188149,40.058317290712,5036025.0
2017-03-09,40.27,41.04,39.48,40.77,8696982.0,0.0,1.0,40.068267195653,40.834409876076,39.282224705348,40.565762442681,8696982.0
2017-03-08,43.05,43.26,40.48,40.72,7773213.0,0.0,1.0,42.83434076913,43.043288772882,40.277215199405,40.516012917978,7773213.0
2017-03-07,44.27,44.33,43.31,43.56,2843129.0,0.0,1.0,44.048229171878994,44.107928601522,43.093038297584,43.341785921099,2843129.0
2017-03-06,43.35,43.995,42.91,43.94,5376722.0,0.0,1.0,43.132837917347004,43.774606786013,42.695042099962,43.71988230884,5376722.0
2017-03-03,43.7,43.985,43.19,43.35,2677623.0,0.0,1.0,43.481084590266,43.764656881072995,42.973639438297994,43.132837917347004,2677623.0
2017-03-02,43.99,44.15,43.34,43.47,4393009.0,0.0,1.0,43.769631833542995,43.928830312592,43.122888012405994,43.252236776633,4393009.0
2017-03-01,43.95,44.77,43.57,44.63,4669445.0,0.0,1.0,43.729832213781,44.54572441890701,43.351735826039,44.406425749739,4669445.0
2017-02-28,42.95,43.84,42.86,43.36,5194195.0,0.0,1.0,42.734841719724,43.62038325943401,42.645292575259,43.142787822287,5194195.0
2017-02-27,43.07,43.45,42.63,43.06,7623556.0,0.0,1.0,42.854240579011,43.232336966752,42.416444761626,42.84429067407,7623556.0
2017-02-24,43.5,43.89,42.555,42.81,4573930.0,0.0,1.0,43.282086491455004,43.670132784137,42.341820474572,42.595543050556,4573930.0
2017-02-23,44.85,44.95,43.49,43.99,4982412.0,0.0,1.0,44.62532365843099,44.724822707837,43.272136586514996,43.769631833542995,4982412.0
2017-02-22,44.5,44.97,43.71,43.76,4805784.0,0.0,1.0,44.277076985512,44.744722517718,43.491034495207,43.54078401991,4805784.0
2017-02-21,44.56,45.62,44.36,45.06,4971890.0,0.0,1.0,44.336776415155,45.391466338855,44.137778316344004,44.834271662183,4971890.0
2017-02-17,43.88,44.27,43.61,44.17,3362693.0,0.0,1.0,43.660182879196995,44.048229171878994,43.391535445801,43.948730122473,3362693.0
2017-02-16,44.44,45.23,44.03,44.11,6199396.0,0.0,1.0,44.217377555868,45.003420046173,43.809431453304995,43.88903069283,6199396.0
2017-02-15,46.3,47.25,43.82,44.23,9506757.0,0.0,1.0,46.068059874813,47.013300844167006,43.600483449553,44.008429552116006,9506757.0
2017-02-14,45.68,45.99,44.67,45.94,3360550.0,0.0,1.0,45.451165768498,45.759612821656,44.446225369501,45.709863296953,3360550.0
2017-02-13,45.07,45.66,44.7,45.26,3261704.0,0.0,1.0,44.844221567124,45.431265958617,44.47607508432299,45.033269760993996,3261704.0
2017-02-10,45.02,45.94,45.0,45.41,3445005.0,0.0,1.0,44.794472042421,45.709863296953,44.77457223254001,45.182518335103,3445005.0
2017-02-09,44.64,44.93,44.28,44.75,2914951.0,0.0,1.0,44.416375654679,44.704922897956,44.058179076819,44.525824609026,2914951.0
2017-02-08,43.59,44.73,43.12,44.06,4356073.0,0.0,1.0,43.37163563592,44.505924799145,42.903990103714,43.839281168127,4356073.0
2017-02-07,44.88,45.345,43.87,44.14,3854630.0,0.0,1.0,44.655173373253,45.117843952989,43.650232974256,43.918880407650995,3854630.0
2017-02-06,46.67,46.88,45.19,45.27,3629207.0,0.0,1.0,46.436206357614005,46.645154361366,44.963620426411,45.043219665935,3629207.0
2017-02-03,45.58,47.17,45.54,46.79,3824691.0,0.0,1.0,45.351666719093,46.933701604642,45.311867099329994,46.555605216901,3824691.0
2017-02-02,45.54,45.975,44.85,45.65,3269899.0,0.0,1.0,45.311867099329994,45.744687964245,44.62532365843099,45.421316053676,3269899.0
2017-02-01,45.98,46.19,44.835,45.54,3566555.0,0.0,1.0,45.749662916715,45.958610920466995,44.610398801020004,45.311867099329994,3566555.0
2017-01-31,45.19,45.56,44.58,45.54,3493565.0,0.0,1.0,44.963620426411,45.331766909211,44.356676225036004,45.311867099329994,3493565.0
2017-01-30,46.51,46.51,44.42,45.07,4125969.0,0.0,1.0,46.277007878564994,46.277007878564994,44.197477745986994,44.844221567124,4125969.0
2017-01-27,46.78,46.89,46.26,46.64,2726426.0,0.0,1.0,46.545655311960004,46.655104266306,46.028260255051,46.406356642792,2726426.0
2017-01-26,46.81,47.82,46.67,47.15,3017961.0,0.0,1.0,46.575505026782,47.580445425779,46.436206357614005,46.913801794761,3017961.0
2017-01-25,46.63,47.03,46.14,46.46,4992554.0,0.0,1.0,46.396406737852004,46.794402935474004,45.908861395764,46.227258353862,4992554.0
2017-01-24,46.08,46.89,45.89,46.59,3185571.0,0.0,1.0,45.849161966120995,46.655104266306,45.66011377225001,46.35660711809,3185571.0
2017-01-23,45.79,46.1,45.1245,45.63,4985253.0,0.0,1.0,45.560614722844,45.869061776002,44.898448549049995,45.401416243795005,4985253.0
2017-01-20,46.79,46.95,46.01,46.26,3571340.0,0.0,1.0,46.555605216901,46.71480369595,45.779512631536996,46.028260255051,3571340.0
2017-01-19,46.49,46.66,45.86,46.09,2602720.0,0.0,1.0,46.257108068684,46.426256452672995,45.630264057428,45.859111871061,2602720.0
2017-01-18,45.99,46.42,45.533,46.36,3652531.0,0.0,1.0,45.759612821656,46.1874587341,45.304902165872,46.127759304456994,3652531.0
2017-01-17,46.57,47.175,46.35,46.48,3376768.0,0.0,1.0,46.336707308208,46.938676557113,46.117809399516,46.247158163743,3376768.0
2017-01-13,46.1,46.7417,45.93,46.41,3081644.0,0.0,1.0,45.869061776002,46.507547176037995,45.69991339201199,46.177508829159,3081644.0
2017-01-12,47.68,47.795,46.04,46.46,4433621.0,0.0,1.0,47.441146756611005,47.555570663428,45.809362346358,46.227258353862,4433621.0
2017-01-11,46.46,47.46,46.25,47.4,3997619.0,0.0,1.0,46.227258353862,47.222248847919,46.01831035011,47.162549418275006,3997619.0
2017-01-10,46.97,47.23,46.45,46.7,4642677.0,0.0,1.0,46.734703505831,46.993401034286,46.217308448922005,46.466056072436,4642677.0
2017-01-09,48.07,48.18,46.51,46.58,5736085.0,0.0,1.0,47.829193049293,47.938642003639,46.277007878564994,46.346657213149,5736085.0
2017-01-06,49.03,49.25,48.43,48.67,3193903.0,0.0,1.0,48.784383923587,49.003281832279995,48.187389627152996,48.426187345726994,3193903.0
2017-01-05,47.73,49.45,47.67,49.01,7512979.0,0.0,1.0,47.490896281314,49.202279931091006,47.431196851669995,48.764484113706,7512979.0
2017-01-04,46.94,47.525,46.49,47.5,3706228.0,0.0,1.0,46.704853791009,47.286923230031995,46.257108068684,47.262048467681,3706228.0
2017-01-03,46.82,47.555,45.62,47.08,5828555.0,0.0,1.0,46.58545493172301,47.316772944854,45.391466338855,46.844152460177,5828555.0
