Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-08,11.67,12.06,11.66,11.9,2017778.0,0.0,1.0,11.67,12.06,11.66,11.9,2017778.0
2018-01-05,11.63,11.699000000000002,11.37,11.44,847599.0,0.0,1.0,11.63,11.699000000000002,11.37,11.44,847599.0
2018-01-04,11.58,11.665,11.35,11.61,1073912.0,0.0,1.0,11.58,11.665,11.35,11.61,1073912.0
2018-01-03,11.64,11.69,11.385,11.55,1349486.0,0.0,1.0,11.64,11.69,11.385,11.55,1349486.0
2018-01-02,11.63,11.68,11.42,11.61,1303707.0,0.0,1.0,11.63,11.68,11.42,11.61,1303707.0
2017-12-29,11.65,11.795,11.54,11.56,1070962.0,0.0,1.0,11.65,11.795,11.54,11.56,1070962.0
2017-12-28,11.63,11.68,11.46,11.66,683542.0,0.0,1.0,11.63,11.68,11.46,11.66,683542.0
2017-12-27,11.74,11.78,11.54,11.64,902978.0,0.0,1.0,11.74,11.78,11.54,11.64,902978.0
2017-12-26,11.89,12.09,11.64,11.68,1022928.0,0.0,1.0,11.89,12.09,11.64,11.68,1022928.0
2017-12-22,11.9,11.99,11.65,11.91,2133082.0,0.0,1.0,11.9,11.99,11.65,11.91,2133082.0
2017-12-21,11.79,11.995,11.58,11.9,1548711.0,0.0,1.0,11.79,11.995,11.58,11.9,1548711.0
2017-12-20,11.53,11.6,11.15,11.55,2391693.0,0.0,1.0,11.53,11.6,11.15,11.55,2391693.0
2017-12-19,11.63,11.65,11.51,11.57,1138316.0,0.0,1.0,11.63,11.65,11.51,11.57,1138316.0
2017-12-18,11.68,11.76,11.585,11.65,1208644.0,0.0,1.0,11.68,11.76,11.585,11.65,1208644.0
2017-12-15,11.51,11.7,11.3,11.53,3254097.0,0.0,1.0,11.51,11.7,11.3,11.53,3254097.0
2017-12-14,11.47,11.63,11.255,11.26,1512580.0,0.0,1.0,11.47,11.63,11.255,11.26,1512580.0
2017-12-13,11.72,11.755,11.44,11.6,1733006.0,0.0,1.0,11.72,11.755,11.44,11.6,1733006.0
2017-12-12,11.39,11.8,11.3401,11.67,1889148.0,0.0,1.0,11.39,11.8,11.3401,11.67,1889148.0
2017-12-11,11.29,11.38,11.16,11.31,1322375.0,0.0,1.0,11.29,11.38,11.16,11.31,1322375.0
2017-12-08,11.47,11.49,11.15,11.28,1404127.0,0.0,1.0,11.47,11.49,11.15,11.28,1404127.0
2017-12-07,11.39,11.56,11.27,11.41,2475962.0,0.0,1.0,11.39,11.56,11.27,11.41,2475962.0
2017-12-06,11.57,11.84,11.4,11.44,1264499.0,0.0,1.0,11.57,11.84,11.4,11.44,1264499.0
2017-12-05,11.96,12.04,11.41,11.53,1793331.0,0.0,1.0,11.96,12.04,11.41,11.53,1793331.0
2017-12-04,11.64,11.98,11.56,11.96,3301611.0,0.0,1.0,11.64,11.98,11.56,11.96,3301611.0
2017-12-01,11.25,11.55,11.07,11.55,3279943.0,0.0,1.0,11.25,11.55,11.07,11.55,3279943.0
2017-11-30,10.89,11.36,10.76,11.16,4104987.0,0.0,1.0,10.89,11.36,10.76,11.16,4104987.0
2017-11-29,10.33,11.21,10.33,10.81,3088880.0,0.0,1.0,10.33,11.21,10.33,10.81,3088880.0
2017-11-28,10.09,10.37,10.04,10.33,1493208.0,0.0,1.0,10.09,10.37,10.04,10.33,1493208.0
2017-11-27,9.95,10.07,9.93,10.05,1249101.0,0.0,1.0,9.95,10.07,9.93,10.05,1249101.0
2017-11-24,10.22,10.23,9.92,9.98,754211.0,0.0,1.0,10.22,10.23,9.92,9.98,754211.0
2017-11-22,10.14,10.33,10.13,10.17,1423565.0,0.0,1.0,10.14,10.33,10.13,10.17,1423565.0
2017-11-21,10.24,10.35,10.1,10.16,1493335.0,0.0,1.0,10.24,10.35,10.1,10.16,1493335.0
2017-11-20,9.95,10.23,9.91,10.21,5948080.0,0.0,1.0,9.95,10.23,9.91,10.21,5948080.0
2017-11-17,9.75,10.085,9.75,9.98,1857905.0,0.09,1.0,9.75,10.085,9.75,9.98,1857905.0
2017-11-16,9.75,9.96,9.69,9.85,1956909.0,0.0,1.0,9.662859980139,9.8709831181728,9.6033962264151,9.7619662363456,1956909.0
2017-11-15,9.74,9.765,9.585,9.68,1467112.0,0.0,1.0,9.6529493545184,9.67772591857,9.4993346573982,9.5934856007944,1467112.0
2017-11-14,9.6,9.8,9.57,9.76,1133769.0,0.0,1.0,9.5142005958292,9.7124131082423,9.4844687189672,9.6727706057597,1133769.0
2017-11-13,9.545,9.66,9.44,9.61,2279449.0,0.0,1.0,9.459692154915599,9.5736643495531,9.3556305858987,9.524111221449902,2279449.0
2017-11-10,9.52,9.575,9.39,9.53,2106171.0,0.0,1.0,9.434915590864,9.4894240317776,9.3060774577954,9.4448262164846,2106171.0
2017-11-09,9.61,9.83,9.55,9.57,2763000.0,0.0,1.0,9.524111221449902,9.742144985104302,9.4646474677259,9.4844687189672,2763000.0
2017-11-07,9.66,10.18,9.04,9.09,4813473.0,0.0,1.0,9.5736643495531,10.089016881827,8.9592055610725,9.008758689175801,4813473.0
2017-11-06,9.32,9.3487,9.18,9.19,3842608.0,0.0,1.0,9.236703078450802,9.265146573982099,9.0979543197617,9.1078649453823,3842608.0
2017-11-03,9.39,9.5,9.3,9.31,2035391.0,0.0,1.0,9.3060774577954,9.4150943396226,9.2168818272095,9.2267924528302,2035391.0
2017-11-02,9.66,9.76,9.36,9.45,2223460.0,0.0,1.0,9.5736643495531,9.6727706057597,9.276345580933501,9.3655412115194,2223460.0
2017-11-01,9.8,9.98,9.69,9.74,1515729.0,0.0,1.0,9.7124131082423,9.890804369414099,9.6033962264151,9.6529493545184,1515729.0
2017-10-31,9.78,10.03,9.69,9.75,1630944.0,0.0,1.0,9.692591857001,9.9403574975174,9.6033962264151,9.662859980139,1630944.0
2017-10-30,9.81,9.88,9.64,9.69,1332478.0,0.0,1.0,9.722323733863,9.7916981132075,9.5538430983118,9.6033962264151,1332478.0
2017-10-27,9.9,9.95,9.61,9.85,1160504.0,0.0,1.0,9.8115193644489,9.861072492552099,9.524111221449902,9.7619662363456,1160504.0
2017-10-26,10.03,10.05,9.85,9.95,1514937.0,0.0,1.0,9.9403574975174,9.960178748758699,9.7619662363456,9.861072492552099,1514937.0
2017-10-25,10.11,10.15,9.9,10.035,2004645.0,0.0,1.0,10.019642502483,10.059285004965,9.8115193644489,9.9453128103277,2004645.0
2017-10-24,10.39,10.42,10.11,10.2,1298241.0,0.0,1.0,10.297140019860999,10.326871896723,10.019642502483,10.108838133069,1298241.0
2017-10-23,10.48,10.57,10.35,10.37,997863.0,0.0,1.0,10.386335650447,10.475531281033,10.257497517378,10.27731876862,997863.0
2017-10-20,10.4,10.49,10.27,10.45,999896.0,0.0,1.0,10.307050645482,10.396246276068,10.178212512413,10.356603773585,999896.0
2017-10-19,10.46,10.54,10.34,10.38,750569.0,0.0,1.0,10.366514399206,10.445799404171,10.247586891757999,10.287229394239999,750569.0
2017-10-18,10.49,10.5975,10.47,10.48,723272.0,0.0,1.0,10.396246276068,10.50278550149,10.376425024826,10.386335650447,723272.0
2017-10-17,10.56,10.59,10.43,10.49,663563.0,0.0,1.0,10.465620655412,10.495352532274,10.336782522344,10.396246276068,663563.0
2017-10-16,10.61,10.7475,10.51,10.56,859068.0,0.0,1.0,10.515173783515001,10.651444885799,10.416067527309,10.465620655412,859068.0
2017-10-13,10.79,10.855,10.5,10.66,1243652.0,0.0,1.0,10.693565044687,10.757984111221,10.406156901688,10.564726911619001,1243652.0
2017-10-12,10.78,10.87,10.69,10.74,860347.0,0.0,1.0,10.683654419067,10.772850049652,10.594458788480999,10.644011916584,860347.0
2017-10-11,10.75,10.87,10.69,10.74,1061986.0,0.0,1.0,10.653922542205,10.772850049652,10.594458788480999,10.644011916584,1061986.0
2017-10-10,10.79,10.97,10.68,10.69,1234562.0,0.0,1.0,10.693565044687,10.871956305859001,10.58454816286,10.594458788480999,1234562.0
2017-10-09,10.84,10.93,10.73,10.78,1268737.0,0.0,1.0,10.74311817279,10.832313803376,10.634101290963,10.683654419067,1268737.0
2017-10-06,10.98,11.03,10.81,10.82,677376.0,0.0,1.0,10.88186693148,10.931420059583001,10.713386295929,10.723296921549,677376.0
2017-10-05,10.83,11.15,10.8,11.01,1228469.0,0.0,1.0,10.73320754717,11.050347567031,10.703475670308,10.911598808342,1228469.0
2017-10-04,10.71,10.96,10.71,10.78,2119866.0,0.0,1.0,10.614280039722,10.862045680238,10.614280039722,10.683654419067,2119866.0
2017-10-03,10.88,10.89,10.66,10.69,1251422.0,0.0,1.0,10.782760675272998,10.792671300894,10.564726911619001,10.594458788480999,1251422.0
2017-10-02,10.93,11.01,10.78,10.84,1458994.0,0.0,1.0,10.832313803376,10.911598808342,10.683654419067,10.74311817279,1458994.0
2017-09-29,10.85,10.96,10.71,10.88,1090969.0,0.0,1.0,10.753028798411,10.862045680238,10.614280039722,10.782760675272998,1090969.0
2017-09-28,10.67,11.08,10.65,10.77,1574073.0,0.0,1.0,10.574637537239,10.980973187686,10.554816285998,10.673743793446,1574073.0
2017-09-27,10.78,10.85,10.44,10.65,2015286.0,0.0,1.0,10.683654419067,10.753028798411,10.346693147964,10.554816285998,2015286.0
2017-09-26,10.42,11.08,10.41,10.83,2590040.0,0.0,1.0,10.326871896723,10.980973187686,10.316961271102,10.73320754717,2590040.0
2017-09-25,10.49,10.555,10.36,10.4,1370845.0,0.0,1.0,10.396246276068,10.460665342602,10.267408142999,10.307050645482,1370845.0
2017-09-22,10.46,10.51,10.3,10.5,1745838.0,0.0,1.0,10.366514399206,10.416067527309,10.207944389275,10.406156901688,1745838.0
2017-09-21,10.78,10.81,10.37,10.42,1967852.0,0.0,1.0,10.683654419067,10.713386295929,10.27731876862,10.326871896723,1967852.0
2017-09-20,10.72,10.845,10.57,10.76,1646268.0,0.0,1.0,10.624190665342999,10.748073485601001,10.475531281033,10.663833167825,1646268.0
2017-09-19,11.03,11.04,10.75,10.78,1025293.0,0.0,1.0,10.931420059583001,10.941330685204,10.653922542205,10.683654419067,1025293.0
2017-09-18,11.02,11.075,10.83,11.05,1199345.0,0.0,1.0,10.921509433962,10.976017874876002,10.73320754717,10.951241310824,1199345.0
2017-09-15,11.08,11.14,10.92,10.94,2279399.0,0.0,1.0,10.980973187686,11.04043694141,10.822403177756,10.842224428997,2279399.0
2017-09-14,11.15,11.2,10.96,11.06,1271034.0,0.0,1.0,11.050347567031,11.099900695134,10.862045680238,10.961151936445,1271034.0
2017-09-13,11.3,11.38,11.12,11.12,1114060.0,0.0,1.0,11.199006951341,11.278291956306,11.020615690169,11.020615690169,1114060.0
2017-09-12,11.15,11.31,11.125,11.23,1190669.0,0.0,1.0,11.050347567031,11.208917576961,11.025571002979,11.129632571996,1190669.0
2017-09-11,11.0,11.17,10.97,11.09,1158018.0,0.0,1.0,10.901688182721,11.070168818272,10.871956305859001,10.990883813306999,1158018.0
2017-09-08,11.18,11.265,10.91,10.96,1287386.0,0.0,1.0,11.080079443893002,11.164319761668,10.812492552135,10.862045680238,1287386.0
2017-09-07,11.17,11.34,11.08,11.2,1277035.0,0.0,1.0,11.070168818272,11.238649453823,10.980973187686,11.099900695134,1277035.0
2017-09-06,11.0,11.2,10.96,11.1,1922880.0,0.0,1.0,10.901688182721,11.099900695134,10.862045680238,11.000794438928,1922880.0
2017-09-05,10.98,11.1514,10.93,10.96,1058630.0,0.0,1.0,10.88186693148,11.051735054618002,10.832313803376,10.862045680238,1058630.0
2017-09-01,11.07,11.18,10.92,10.99,1436751.0,0.0,1.0,10.971062562065999,11.080079443893002,10.822403177756,10.891777557100001,1436751.0
2017-08-31,10.89,11.05,10.87,11.0,1392587.0,0.0,1.0,10.792671300894,10.951241310824,10.772850049652,10.901688182721,1392587.0
2017-08-30,10.94,11.02,10.8167,10.94,1393179.0,0.0,1.0,10.842224428997,10.921509433962,10.720026415094,10.842224428997,1393179.0
2017-08-29,10.99,11.05,10.87,11.0,1254453.0,0.0,1.0,10.891777557100001,10.951241310824,10.772850049652,10.901688182721,1254453.0
2017-08-28,11.15,11.19,10.745,10.99,1839338.0,0.0,1.0,11.050347567031,11.089990069512998,10.648967229394,10.891777557100001,1839338.0
2017-08-25,11.11,11.19,10.98,11.1,1189973.0,0.0,1.0,11.010705064547999,11.089990069512998,10.88186693148,11.000794438928,1189973.0
2017-08-24,11.27,11.29,10.91,11.02,2519696.0,0.0,1.0,11.169275074479,11.18909632572,10.812492552135,10.921509433962,2519696.0
2017-08-23,11.53,11.83,11.19,11.24,4332328.0,0.0,1.0,11.426951340616,11.724270109235,11.089990069512998,11.139543197617,4332328.0
2017-08-22,11.53,11.67,11.51,11.59,1520264.0,0.0,1.0,11.426951340616,11.565700099305,11.407130089374,11.48641509434,1520264.0
2017-08-21,11.74,11.81,11.48,11.56,891881.0,0.0,1.0,11.635074478649,11.704448857994,11.377398212512,11.456683217478002,891881.0
2017-08-18,11.36,11.85,11.34,11.79,2067584.0,0.0,1.0,11.258470705065,11.744091360476999,11.238649453823,11.684627606752999,2067584.0
2017-08-17,11.84,11.9,11.39,11.42,2434064.0,0.09,1.0,11.734180734856,11.79364448858,11.288202581926999,11.317934458787999,2434064.0
2017-08-16,11.9,12.095,11.89,11.99,2141664.0,0.0,1.0,11.701426590754002,11.893172656737,11.691593459166,11.789924775053999,2141664.0
2017-08-15,12.14,12.16,11.815,11.86,2055043.0,0.0,1.0,11.937421748887001,11.957088012065,11.617844972249,11.662094064399,2055043.0
2017-08-14,12.23,12.34,12.1,12.19,3279796.0,0.0,1.0,12.025919933187001,12.134084380665,11.898089222532,11.986587406832,3279796.0
2017-08-11,11.67,12.34,11.55,12.24,2714613.0,0.0,1.0,11.47526456421,12.134084380665,11.357266985144,12.035753064776001,2714613.0
2017-08-10,11.37,11.84,11.36,11.73,4060531.0,0.0,1.0,11.180270616544002,11.642427801221,11.170437484955,11.534263353743999,4060531.0
2017-08-09,11.7501,12.11,11.19,11.4,6771158.0,0.0,1.0,11.554027948237,11.907922354121,11.003274247945,11.209770011310999,6771158.0
2017-08-08,12.71,12.8462,11.8,11.86,12098016.0,0.0,1.0,12.497910249453001,12.631837501693001,11.603095274866,11.662094064399,12098016.0
2017-08-07,14.82,15.06,14.73,14.97,2157508.0,0.0,1.0,14.572701014704,14.808696172837,14.484202830404,14.720197988536999,2157508.0
2017-08-04,15.0,15.07,14.83,14.88,1307397.0,0.0,1.0,14.749697383304,14.818529304426,14.582534146293002,14.631699804237002,1307397.0
2017-08-03,14.93,15.16,14.9,14.96,1504609.0,0.0,1.0,14.680865462182,14.907027488726001,14.651366067415,14.710364856947999,1504609.0
2017-08-02,15.11,15.18,14.91,14.94,1029241.0,0.0,1.0,14.857861830781,14.926693751903,14.661199199003999,14.690698593771,1029241.0
2017-08-01,15.03,15.14,14.93,15.1,1533372.0,0.0,1.0,14.779196778070002,14.887361225548,14.680865462182,14.848028699193002,1533372.0
2017-07-31,15.06,15.22,14.97,15.0,2195754.0,0.0,1.0,14.808696172837,14.966026278259001,14.720197988536999,14.749697383304,2195754.0
2017-07-28,14.76,15.05,14.705,15.02,1777847.0,0.0,1.0,14.513702225171,14.798863041248,14.459620001431999,14.769363646482,1777847.0
2017-07-27,15.11,15.14,14.65,14.81,3777694.0,0.0,1.0,14.857861830781,14.887361225548,14.405537777693,14.562867883115,3777694.0
2017-07-26,15.46,15.65,15.345,15.38,1458417.0,0.0,1.0,15.202021436392,15.38885093658,15.08894042312,15.123356383681,1458417.0
2017-07-25,15.3,15.505,15.3,15.46,1359822.0,0.0,1.0,15.044691330970002,15.246270528541999,15.044691330970002,15.202021436392,1359822.0
2017-07-24,15.35,15.39,15.2238,15.26,980872.0,0.0,1.0,15.093856988914,15.133189515270002,14.969762868262999,15.005358804614,980872.0
2017-07-21,15.39,15.48,15.26,15.35,1233850.0,0.0,1.0,15.133189515270002,15.22168769957,15.005358804614,15.093856988914,1233850.0
2017-07-20,15.18,15.37,15.07,15.37,1623460.0,0.0,1.0,14.926693751903,15.113523252092,14.818529304426,15.113523252092,1623460.0
2017-07-19,15.31,15.38,15.03,15.16,1517136.0,0.0,1.0,15.054524462559,15.123356383681,14.779196778070002,14.907027488726001,1517136.0
2017-07-18,15.49,15.57,15.235,15.3,2543185.0,0.0,1.0,15.231520831157999,15.310185883869,14.980775975641999,15.044691330970002,2543185.0
2017-07-17,15.33,15.53,15.32,15.5,1561652.0,0.0,1.0,15.074190725737,15.270853357514,15.064357594148,15.241353962746999,1561652.0
2017-07-14,15.0,15.43,14.9502,15.35,2511614.0,0.0,1.0,14.749697383304,15.172522041625,14.700728387991,15.093856988914,2511614.0
2017-07-13,15.08,15.15,14.7992,15.03,3327345.0,0.0,1.0,14.828362436015,14.897194357137,14.552248100999,14.779196778070002,3327345.0
2017-07-12,15.58,15.87,15.06,15.1,4278595.0,0.0,1.0,15.320019015458,15.605179831535,14.808696172837,14.848028699193002,4278595.0
2017-07-11,16.15,16.15,15.945,15.98,1556095.0,0.0,1.0,15.880507516024,15.880507516024,15.678928318452,15.713344279012999,1556095.0
2017-07-10,16.19,16.21,15.93,16.12,1712301.0,0.0,1.0,15.919840042379,15.939506305557,15.664178621069,15.851008121257,1712301.0
2017-07-07,16.41,16.57,16.165,16.19,1811361.0,0.0,1.0,16.136168937334002,16.293499042756,15.895257213407,15.919840042379,1811361.0
2017-07-06,16.5,16.66,16.28,16.35,1991960.0,0.0,1.0,16.224667121634,16.381997227056,16.008338226679,16.077170147801002,1991960.0
2017-07-05,17.15,17.16,16.54,16.54,1721996.0,0.0,1.0,16.863820674911,16.873653806500002,16.26399964799,16.26399964799,1721996.0
2017-07-03,17.1,17.33,17.01,17.14,1103599.0,0.0,1.0,16.814655016966,17.04081704351,16.726156832667,16.853987543322,1103599.0
2017-06-30,17.2,17.38,17.0,17.0,1084469.0,0.0,1.0,16.912986332855,17.089982701455,16.716323701078,16.716323701078,1084469.0
2017-06-29,17.42,17.59,17.04,17.18,2035083.0,0.0,1.0,17.12931522781,17.296478464821,16.755656227433,16.893320069677,2035083.0
2017-06-28,17.59,17.71,17.44,17.46,1284198.0,0.0,1.0,17.296478464821,17.414476043887,17.148981490988,17.168647754166,1284198.0
2017-06-27,17.66,17.7,17.43,17.49,1215290.0,0.0,1.0,17.365310385943,17.404642912299,17.139148359398998,17.198147148931998,1215290.0
2017-06-26,17.83,17.93,17.635,17.66,1025856.0,0.0,1.0,17.532473622954,17.630804938843,17.340727556971,17.365310385943,1025856.0
2017-06-23,17.67,17.79,17.57,17.71,1734337.0,0.0,1.0,17.375143517532,17.493141096598002,17.276812201643,17.414476043887,1734337.0
2017-06-22,18.04,18.2099,17.61,17.63,1628196.0,0.0,1.0,17.73896938632,17.906034292015,17.316144727999,17.335810991176,1628196.0
2017-06-21,17.97,18.19,17.94,18.12,1899706.0,0.0,1.0,17.670137465198,17.886466360153,17.640638070431002,17.817634439031,1899706.0
2017-06-20,18.0,18.08,17.87,18.01,958591.0,0.0,1.0,17.699636859965,17.778301912676,17.571806149309,17.709469991553,958591.0
2017-06-19,17.98,18.08,17.815,17.92,1456669.0,0.0,1.0,17.679970596787,17.778301912676,17.517723925571,17.620971807254,1456669.0
2017-06-16,18.07,18.12,17.55,18.01,3686888.0,0.0,1.0,17.768468781087,17.817634439031,17.257145938464998,17.709469991553,3686888.0
2017-06-15,18.37,18.45,18.05,18.21,2498760.0,0.0,1.0,18.063462728753,18.142127781464,17.748802517909,17.906132623331,2498760.0
2017-06-14,18.48,18.705,18.3,18.41,905665.0,0.0,1.0,18.17162717623,18.392872636979998,17.994630807630998,18.102795255108,905665.0
2017-06-13,18.23,18.54,18.1,18.44,1331124.0,0.0,1.0,17.925798886509,18.230625965764002,17.797968175853,18.132294649875,1331124.0
2017-06-12,17.86,18.6192,17.86,18.2,1376612.0,0.0,1.0,17.56197301772,18.308504367947,17.56197301772,17.896299491742,1376612.0
2017-06-09,17.82,17.965,17.67,17.87,1172591.0,0.0,1.0,17.522640491365,17.665220899403998,17.375143517532,17.571806149309,1172591.0
2017-06-08,18.2,18.2,17.85,17.85,961822.0,0.0,1.0,17.896299491742,17.896299491742,17.552139886132,17.552139886132,961822.0
2017-06-07,18.02,18.26,17.9,18.21,998206.0,0.0,1.0,17.719303123141998,17.955298281275,17.601305544076,17.906132623331,998206.0
2017-06-06,18.14,18.33,17.96,18.0,1236930.0,0.0,1.0,17.837300702209,18.024130202397,17.660304333608998,17.699636859965,1236930.0
2017-06-05,18.28,18.3174,18.16,18.22,767212.0,0.0,1.0,17.974964544453,18.011740456595,17.856966965387002,17.915965754920002,767212.0
2017-06-02,18.55,18.7,18.27,18.33,854960.0,0.0,1.0,18.240459097351998,18.387956071185,17.965131412864,18.024130202397,854960.0
2017-06-01,18.34,18.52,18.2,18.52,1063742.0,0.0,1.0,18.033963333986,18.210959702586,17.896299491742,18.210959702586,1063742.0
2017-05-31,18.32,18.45,18.12,18.24,1834084.0,0.0,1.0,18.014297070808002,18.142127781464,17.817634439031,17.935632018097,1834084.0
2017-05-30,18.4,18.43,18.275,18.28,1028581.0,0.0,1.0,18.092962123519,18.122461518286,17.970047978659,17.974964544453,1028581.0
