Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,78.78,79.71,78.36,79.43,1745163.0,0.0,1.0,77.925278495714,78.84518848557201,77.509835274488,78.568226338088,1745163.0
2017-05-08,78.67,79.34,78.3,78.83,1297404.0,0.0,1.0,77.816471937774,78.479202790682,77.450486242884,77.974736022051,1297404.0
2017-05-05,77.21,78.76,77.01,78.76,1249087.0,0.0,1.0,76.37231216875,77.90549548518001,76.174482063404,77.90549548518001,1249087.0
2017-05-04,77.5,77.5532,76.47,77.06,1287878.0,0.0,1.0,76.65916582150099,76.711788629523,75.64034077897,76.22393958974,1287878.0
2017-05-03,77.62,77.66,76.56,77.43,1385967.0,0.0,1.0,76.77786388470899,76.817429905778,75.729364326376,76.58992528463,1385967.0
2017-05-02,78.94,79.6,77.5,77.83,1378632.0,0.0,1.0,78.083542579991,78.736381927632,76.65916582150099,76.985585495322,1378632.0
2017-05-01,79.21,79.25,78.03,78.56,1081228.0,0.0,1.0,78.350613222208,78.390179243277,77.183415600667,77.707665379834,1081228.0
2017-04-28,79.73,79.73,78.83,78.88,1736598.0,0.0,1.0,78.864971496107,78.864971496107,77.974736022051,78.024193548387,1736598.0
2017-04-27,80.9,80.9,79.34,79.64,1805502.0,0.0,1.0,80.02227761238001,80.02227761238001,78.479202790682,78.775947948701,1805502.0
2017-04-26,80.97,81.66,80.67,81.01,1638314.0,0.0,1.0,80.091518149251,80.774032012694,79.79477299123201,80.13108417032,1638314.0
2017-04-25,81.12,81.87,80.55,81.27,1417374.0,0.0,1.0,80.23989072826001,80.981753623307,79.676074928025,80.38826330727,1417374.0
2017-04-24,80.58,81.2,79.96,80.66,2071785.0,0.0,1.0,79.705749443826,80.31902277039799,79.092476117254,79.784881485965,2071785.0
2017-04-21,79.95,80.11,78.05,79.32,2120926.0,0.0,1.0,79.082584611987,79.240848696264,77.203198611202,78.459419780148,2120926.0
2017-04-20,82.5,82.5,79.33,79.71,2841865.0,0.0,1.0,81.60491845514599,81.60491845514599,78.469311285415,78.84518848557201,2841865.0
2017-04-19,80.44,81.05,79.12,79.26,1892296.0,0.0,1.0,79.567268370084,80.170650191389,78.261589674802,78.400070748544,1892296.0
2017-04-18,79.36,80.41,79.13,80.1,1144204.0,0.0,1.0,78.498985801217,79.537593854283,78.271481180069,79.230957190997,1144204.0
2017-04-17,79.03,79.98,78.59,79.86,1359482.0,0.0,1.0,78.172566127396,79.112259127789,77.737339895636,78.99356106458201,1359482.0
2017-04-13,79.23,79.78,78.41,78.52,763008.0,0.0,1.0,78.37039623274201,78.914429022443,77.559292800824,77.668099358765,763008.0
2017-04-12,80.91,81.02,79.215,79.33,847786.0,0.0,1.0,80.032169117647,80.140975675587,78.355558974841,78.469311285415,847786.0
2017-04-11,80.69,81.3,80.15,81.11,919703.0,0.0,1.0,79.814556001767,80.417937823071,79.280414717333,80.229999222993,919703.0
2017-04-10,80.35,81.41,80.18,80.81,1156423.0,0.0,1.0,79.478244822679,80.526744381012,79.310089233135,79.93325406497401,1156423.0
2017-04-07,80.57,80.89,80.0,80.13,882678.0,0.0,1.0,79.695857938559,80.012386107112,79.13204213832401,79.260631706798,882678.0
2017-04-06,80.19,81.34,79.815,80.67,948617.0,0.0,1.0,79.31998073840201,80.457503844141,78.949049290879,79.79477299123201,948617.0
2017-04-05,81.77,81.97,79.98,80.19,1447002.0,0.0,1.0,80.88283857063401,81.08066867598001,79.112259127789,79.31998073840201,1447002.0
2017-04-04,81.36,81.51,80.7401,81.22,804655.0,0.0,1.0,80.477286854675,80.62565943368399,79.864112443156,80.338805780933,804655.0
2017-04-03,81.13,82.21,80.35,81.36,1657676.0,0.0,1.0,80.249782233527,81.318064802395,79.478244822679,80.477286854675,1657676.0
2017-03-31,79.65,80.83,79.65,80.35,967731.0,0.0,1.0,78.785839453968,79.953037075509,78.785839453968,79.478244822679,967731.0
2017-03-30,79.89,80.55,79.72,80.07,569232.0,0.0,1.0,79.023235580383,79.676074928025,78.855079990839,79.201282675195,569232.0
2017-03-29,79.35,80.3,79.125,79.96,1000746.0,0.0,1.0,78.48909429595,79.428787296342,78.266535427436,79.092476117254,1000746.0
2017-03-28,77.79,79.65,77.51,79.33,787153.0,0.0,1.0,76.94601947425201,78.785839453968,76.669057326768,78.469311285415,787153.0
2017-03-27,77.12,78.14,76.23,77.91,670757.0,0.0,1.0,76.283288621344,77.292222158608,75.402944652555,77.06471753746,670757.0
2017-03-24,78.63,79.44,77.63,78.14,1100242.0,0.0,1.0,77.776905916705,78.578117843355,76.787755389976,77.292222158608,1100242.0
2017-03-23,78.03,79.08,77.65,78.18,639647.0,0.0,1.0,77.183415600667,78.22202365373299,76.80753840051,77.331788179677,639647.0
2017-03-22,77.92,78.5,77.5,77.97,1151745.0,0.0,1.0,77.074609042727,77.64831634823001,76.65916582150099,77.124066569064,1151745.0
2017-03-21,80.4,80.61,78.21,78.29,1285933.0,0.0,1.0,79.527702349015,79.735423959628,77.361462695479,77.44059473761699,1285933.0
2017-03-20,79.44,80.28,78.85,79.82,1032059.0,0.0,1.0,78.578117843355,79.409004285808,77.994519032585,78.953995043512,1032059.0
2017-03-17,79.73,79.95,79.2,79.7,1625692.0,0.0,1.0,78.864971496107,79.082584611987,78.34072171694,78.835296980305,1625692.0
2017-03-16,79.43,79.79,78.5331,79.34,1418423.0,0.0,1.0,78.568226338088,78.924320527711,77.68105723066499,78.479202790682,1418423.0
2017-03-15,77.63,79.535,77.35,79.33,1459293.0,0.0,1.0,76.787755389976,78.672087143395,76.510793242492,78.469311285415,1459293.0
2017-03-14,76.61,77.14,75.97,77.06,968570.0,0.0,1.0,75.778821852712,76.30307163187899,75.145765515606,76.22393958974,968570.0
2017-03-13,76.64,77.67,76.64,77.63,1116853.0,0.0,1.0,75.808496368514,76.82732141104499,75.808496368514,76.787755389976,1116853.0
2017-03-10,77.16,77.44,75.86,76.81,1879151.0,0.0,1.0,76.32285464241299,76.599816789897,75.03695895766501,75.976651958058,1879151.0
2017-03-09,77.05,77.32,75.51,76.34,2520934.0,0.0,1.0,76.214048084473,76.48111872669,74.69075627331,75.511751210495,2520934.0
2017-03-08,79.39,80.02,77.2,77.25,2442889.0,0.0,1.0,78.52866031701899,79.15182514885801,76.362420663482,76.411878189819,2442889.0
2017-03-07,80.53,80.53,79.33,79.39,881881.0,0.0,1.0,79.65629191749001,79.65629191749001,78.469311285415,78.52866031701899,881881.0
2017-03-06,79.14,80.58,79.11,80.44,841818.0,0.0,1.0,78.281372685337,79.705749443826,78.251698169535,79.567268370084,841818.0
2017-03-03,80.52,81.03,79.91,80.39,583484.0,0.0,1.0,79.646400412223,80.150867180855,79.043018590918,79.517810843748,583484.0
2017-03-02,81.5,81.68,80.44,80.52,619575.0,0.0,1.0,80.615767928417,80.79381502322799,79.567268370084,79.646400412223,619575.0
2017-03-01,81.25,82.56,81.25,81.82,1104836.0,0.0,1.0,80.368480296735,81.66426748675,80.368480296735,80.93229609696999,1104836.0
2017-02-28,79.98,80.81,79.72,80.1,1168743.0,0.0,1.0,79.112259127789,79.93325406497401,78.855079990839,79.230957190997,1168743.0
2017-02-27,79.87,80.56,79.58,80.27,936969.0,0.0,1.0,79.003452569849,79.685966433292,78.716598917097,79.39911278054,936969.0
2017-02-24,79.06,80.06,78.0901,80.06,793817.0,0.44,1.0,78.20224064319801,79.191391169927,77.242863547324,79.191391169927,793817.0
2017-02-23,81.41,81.69,79.93,80.29,1459753.0,0.0,1.0,80.086598200544,80.362046517657,78.63065709580499,78.984804932093,1459753.0
2017-02-22,79.84,81.86,79.84,80.92,1912588.0,0.0,1.0,78.542120136733,80.529282995904,78.542120136733,79.604563645597,1912588.0
2017-02-21,79.91,81.17,79.79,80.88,994861.0,0.0,1.0,78.610982216011,79.850499643019,78.49293293724901,79.56521388600899,994861.0
2017-02-17,79.53,79.94,78.94,79.94,1000737.0,0.0,1.0,78.23715949992899,78.640494535702,77.656750546013,78.640494535702,1000737.0
2017-02-16,80.29,80.29,79.26,79.98,798210.0,0.0,1.0,78.984804932093,78.984804932093,77.97154862271401,78.679844295289,798210.0
2017-02-15,79.51,80.1958,79.32,80.15,665723.0,0.0,1.0,78.217484620136,78.892136248264,78.030573262095,78.84708077353599,665723.0
2017-02-14,78.8,79.75,78.8,79.75,701153.0,0.0,1.0,77.519026387457,78.453583177661,77.519026387457,78.453583177661,701153.0
2017-02-13,79.57,80.45,79.49,79.6,775164.0,0.0,1.0,78.276509259517,79.142203970443,78.197809740342,78.30602157920801,775164.0
2017-02-10,79.05,79.53,78.86,79.28,649271.0,0.0,1.0,77.764962384879,78.23715949992899,77.578051026838,77.991223502507,649271.0
2017-02-09,78.07,78.95,77.61,78.85,960718.0,0.0,1.0,76.80089327498399,77.66658798591,76.348371039727,77.568213586941,960718.0
2017-02-08,77.44,77.89,76.72,77.76,1109147.0,0.0,1.0,76.18113456148001,76.62381935684,75.472838888905,76.495932638181,1109147.0
2017-02-07,78.3,78.83,77.25,77.65,1066811.0,0.0,1.0,77.027154392613,77.548538707148,75.99422320344,76.387720799315,1066811.0
2017-02-06,78.49,78.73,77.69,78.01,628437.0,0.0,1.0,77.214065750653,77.450164308179,76.427070558903,76.741868635603,628437.0
2017-02-03,78.02,79.13,77.97,78.84,811232.0,0.0,1.0,76.7517060755,77.843661904054,76.70251887601499,77.558376147044,811232.0
2017-02-02,77.9,78.19,77.32,77.8,867933.0,0.0,1.0,76.633656796737,76.918942553747,76.063085282718,76.535282397768,867933.0
2017-02-01,78.31,78.84,77.31,78.22,1238110.0,0.0,1.0,77.036991832509,77.558376147044,76.053247842821,76.948454873438,1238110.0
2017-01-31,78.25,78.35,76.9,77.75,2885028.0,0.0,1.0,76.97796719312801,77.076341592097,75.64991280704899,76.48609519828399,2885028.0
2017-01-30,79.61,79.61,77.44,78.43,1187568.0,0.0,1.0,78.31585901910499,78.31585901910499,76.18113456148001,77.155041111272,1187568.0
2017-01-27,80.66,80.66,79.36,79.79,1290613.0,0.0,1.0,79.348790208278,79.348790208278,78.069923021682,78.49293293724901,1290613.0
2017-01-26,80.46,82.32,78.68,80.33,2122096.0,0.0,1.0,79.15204141034,80.981805231161,77.400977108694,79.02415469168,2122096.0
2017-01-25,80.98,81.68,80.11,81.46,1794053.0,0.0,1.0,79.663588284978,80.35220907776,78.80773101394901,80.135785400028,1794053.0
2017-01-24,78.66,80.74,78.47,80.51,1123765.0,0.0,1.0,77.3813022289,79.42748972745301,77.19439087085999,79.201228609824,1123765.0
2017-01-23,78.68,79.14,77.71,78.47,860289.0,0.0,1.0,77.400977108694,77.853499343951,76.446745438696,77.19439087085999,860289.0
2017-01-20,78.61,79.27,78.3872,79.02,980120.0,0.0,1.0,77.332115029416,77.98138606261,77.112936868513,77.735450065188,980120.0
2017-01-19,78.74,79.22,77.69,78.25,1179707.0,0.0,1.0,77.460001748076,77.932198863126,76.427070558903,76.97796719312801,1179707.0
2017-01-18,78.05,78.92,78.05,78.4,967190.0,0.0,1.0,76.78121839519,77.63707566621899,76.78121839519,77.125528791581,967190.0
2017-01-17,79.46,79.46,77.97,78.18,1309349.0,0.0,1.0,78.168297420651,78.168297420651,76.70251887601499,76.90910511385,1309349.0
2017-01-13,79.8,81.5,78.91,79.65,1749113.0,0.0,1.0,78.502770377145,80.175135159616,77.627238226323,78.355208778692,1749113.0
2017-01-12,79.07,79.18,77.22,78.37,924418.0,0.0,1.0,77.78463726467301,77.89284910353899,75.96471088374899,77.096016471891,924418.0
2017-01-11,77.09,79.23,76.925,79.16,1454483.0,0.0,1.0,75.836824165089,77.942036303023,75.674506406791,77.873174223745,1454483.0
2017-01-10,77.13,77.74,76.48,77.02,1463356.0,0.0,1.0,75.876173924677,76.476257758387,75.23674033137901,75.767962085811,1463356.0
2017-01-09,77.63,77.9,76.44,76.72,1026894.0,0.0,1.0,76.368045919521,76.633656796737,75.197390571792,75.472838888905,1026894.0
2017-01-06,77.33,78.96,77.24,77.72,2522910.0,0.0,1.0,76.072922722615,77.676425425807,75.98438576354299,76.456582878593,2522910.0
2017-01-05,76.5,77.29,75.6101,76.53,933060.0,0.0,1.0,75.256415211173,76.033572963027,74.380981434749,75.285927530864,933060.0
2017-01-04,76.61,76.85,76.07,76.78,941764.0,0.0,1.0,75.36462705003899,75.600725607564,74.83340529560701,75.531863528286,941764.0
2017-01-03,76.31,77.53,75.42,76.42,1323108.0,0.0,1.0,75.069503853132,76.269671520552,74.19397170231,75.17771569199799,1323108.0
