Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,9.3,9.535,9.18,9.29,968255.0,0.0,1.0,9.3,9.535,9.18,9.29,968255.0
2018-02-28,9.54,9.589,9.251,9.34,745392.0,0.0,1.0,9.54,9.589,9.251,9.34,745392.0
2018-02-27,9.6,9.899,9.32,9.46,1024483.0,0.0,1.0,9.6,9.899,9.32,9.46,1024483.0
2018-02-26,9.97,10.35,9.65,9.66,2466400.0,0.0,1.0,9.97,10.35,9.65,9.66,2466400.0
2018-02-23,8.78,9.46,8.71,9.44,1350978.0,0.0,1.0,8.78,9.46,8.71,9.44,1350978.0
2018-02-22,8.82,9.11,8.76,8.87,762002.0,0.0,1.0,8.82,9.11,8.76,8.87,762002.0
2018-02-21,8.72,8.95,8.72,8.83,709921.0,0.0,1.0,8.72,8.95,8.72,8.83,709921.0
2018-02-20,8.82,9.08,8.6001,8.74,1165936.0,0.0,1.0,8.82,9.08,8.6001,8.74,1165936.0
2018-02-16,9.24,9.44,8.56,9.05,8034812.0,0.0,1.0,9.24,9.44,8.56,9.05,8034812.0
2018-02-15,7.42,7.57,7.3327,7.48,462067.0,0.0,1.0,7.42,7.57,7.3327,7.48,462067.0
2018-02-14,6.91,7.45,6.91,7.4,469781.0,0.0,1.0,6.91,7.45,6.91,7.4,469781.0
2018-02-13,6.97,7.08,6.88,6.97,411082.0,0.0,1.0,6.97,7.08,6.88,6.97,411082.0
2018-02-12,7.03,7.145,6.88,7.01,885714.0,0.0,1.0,7.03,7.145,6.88,7.01,885714.0
2018-02-09,6.86,7.03,6.57,6.99,843296.0,0.0,1.0,6.86,7.03,6.57,6.99,843296.0
2018-02-08,7.69,7.89,6.77,6.77,1137587.0,0.0,1.0,7.69,7.89,6.77,6.77,1137587.0
2018-02-07,6.91,7.23,6.81,7.17,598775.0,0.0,1.0,6.91,7.23,6.81,7.17,598775.0
2018-02-06,6.63,6.96,6.51,6.915,1145496.0,0.0,1.0,6.63,6.96,6.51,6.915,1145496.0
2018-02-05,7.48,7.51,6.75,6.87,2027677.0,0.0,1.0,7.48,7.51,6.75,6.87,2027677.0
2018-02-02,7.99,8.0,7.51,7.555,1327035.0,0.0,1.0,7.99,8.0,7.51,7.555,1327035.0
2018-02-01,8.02,8.17,7.89,8.04,697210.0,0.0,1.0,8.02,8.17,7.89,8.04,697210.0
2018-01-31,8.26,8.2801,8.01,8.04,541051.0,0.0,1.0,8.26,8.2801,8.01,8.04,541051.0
2018-01-30,8.27,8.41,8.06,8.23,483256.0,0.0,1.0,8.27,8.41,8.06,8.23,483256.0
2018-01-29,8.31,8.59,8.28,8.34,2085376.0,0.0,1.0,8.31,8.59,8.28,8.34,2085376.0
2018-01-26,8.15,8.36,8.03,8.32,1034999.0,0.0,1.0,8.15,8.36,8.03,8.32,1034999.0
2018-01-25,9.01,9.01,8.13,8.14,2419841.0,0.0,1.0,9.01,9.01,8.13,8.14,2419841.0
2018-01-24,9.05,9.16,8.95,8.96,568279.0,0.0,1.0,9.05,9.16,8.95,8.96,568279.0
2018-01-23,8.94,9.05,8.82,9.01,609700.0,0.0,1.0,8.94,9.05,8.82,9.01,609700.0
2018-01-22,9.22,9.22,8.98,9.01,505788.0,0.0,1.0,9.22,9.22,8.98,9.01,505788.0
2018-01-19,9.07,9.31,8.91,9.25,454839.0,0.0,1.0,9.07,9.31,8.91,9.25,454839.0
2018-01-18,9.1,9.18,9.0199,9.07,360013.0,0.0,1.0,9.1,9.18,9.0199,9.07,360013.0
2018-01-17,9.25,9.25,8.99,9.1,614798.0,0.0,1.0,9.25,9.25,8.99,9.1,614798.0
2018-01-16,9.57,9.75,9.1,9.17,790409.0,0.0,1.0,9.57,9.75,9.1,9.17,790409.0
2018-01-12,9.62,9.72,9.5,9.58,709508.0,0.0,1.0,9.62,9.72,9.5,9.58,709508.0
2018-01-11,9.09,9.64,9.09,9.57,373441.0,0.0,1.0,9.09,9.64,9.09,9.57,373441.0
2018-01-10,9.24,9.36,9.0075,9.28,608568.0,0.0,1.0,9.24,9.36,9.0075,9.28,608568.0
2018-01-09,9.64,9.7,9.25,9.29,563830.0,0.0,1.0,9.64,9.7,9.25,9.29,563830.0
2018-01-08,9.37,9.65,9.2,9.63,525309.0,0.0,1.0,9.37,9.65,9.2,9.63,525309.0
2018-01-05,9.33,9.4245,9.23,9.37,242018.0,0.0,1.0,9.33,9.4245,9.23,9.37,242018.0
2018-01-04,9.23,9.39,9.14,9.3,532702.0,0.0,1.0,9.23,9.39,9.14,9.3,532702.0
2018-01-03,9.12,9.34,9.06,9.2,541265.0,0.0,1.0,9.12,9.34,9.06,9.2,541265.0
2018-01-02,9.02,9.25,8.98,9.13,762582.0,0.0,1.0,9.02,9.25,8.98,9.13,762582.0
2017-12-29,9.03,9.17,8.91,8.94,1032410.0,0.0,1.0,9.03,9.17,8.91,8.94,1032410.0
2017-12-28,9.06,9.22,8.974,9.0,720371.0,0.0,1.0,9.06,9.22,8.974,9.0,720371.0
2017-12-27,9.09,9.34,8.949,8.99,1811470.0,0.0,1.0,9.09,9.34,8.949,8.99,1811470.0
2017-12-26,9.13,9.34,9.03,9.05,540647.0,0.0,1.0,9.13,9.34,9.03,9.05,540647.0
2017-12-22,9.24,9.3841,9.08,9.18,1051036.0,0.0,1.0,9.24,9.3841,9.08,9.18,1051036.0
2017-12-21,9.02,9.4,9.0001,9.22,644007.0,0.0,1.0,9.02,9.4,9.0001,9.22,644007.0
2017-12-20,9.0,9.15,8.76,9.03,771262.0,0.0,1.0,9.0,9.15,8.76,9.03,771262.0
2017-12-19,9.07,9.22,8.945,8.98,639886.0,0.0,1.0,9.07,9.22,8.945,8.98,639886.0
2017-12-18,9.09,9.25,8.95,9.03,813799.0,0.0,1.0,9.09,9.25,8.95,9.03,813799.0
2017-12-15,8.85,9.25,8.78,9.03,1804090.0,0.0,1.0,8.85,9.25,8.78,9.03,1804090.0
2017-12-14,9.06,9.215,8.7,8.86,1369594.0,0.0,1.0,9.06,9.215,8.7,8.86,1369594.0
2017-12-13,9.0,9.24,8.91,9.02,1099640.0,0.0,1.0,9.0,9.24,8.91,9.02,1099640.0
2017-12-12,9.54,9.64,9.25,9.27,730225.0,0.0,1.0,9.54,9.64,9.25,9.27,730225.0
2017-12-11,9.29,9.68,9.29,9.49,706669.0,0.0,1.0,9.29,9.68,9.29,9.49,706669.0
2017-12-08,9.39,9.47,9.065,9.26,641167.0,0.0,1.0,9.39,9.47,9.065,9.26,641167.0
2017-12-07,9.38,9.3888,8.4801,9.35,2458345.0,0.0,1.0,9.38,9.3888,8.4801,9.35,2458345.0
2017-12-06,9.84,9.93,9.55,9.68,520052.0,0.0,1.0,9.84,9.93,9.55,9.68,520052.0
2017-12-05,9.96,10.0,9.68,9.87,764848.0,0.0,1.0,9.96,10.0,9.68,9.87,764848.0
2017-12-04,10.26,10.28,9.8501,9.99,519241.0,0.0,1.0,10.26,10.28,9.8501,9.99,519241.0
2017-12-01,10.16,10.52,10.03,10.15,848314.0,0.0,1.0,10.16,10.52,10.03,10.15,848314.0
2017-11-30,11.5,11.74,10.01,10.04,2355692.0,0.0,1.0,11.5,11.74,10.01,10.04,2355692.0
2017-11-29,11.59,11.879000000000001,11.45,11.52,499908.0,0.0,1.0,11.59,11.879000000000001,11.45,11.52,499908.0
2017-11-28,11.4,11.61,11.2801,11.59,546020.0,0.0,1.0,11.4,11.61,11.2801,11.59,546020.0
2017-11-27,11.1,11.61,11.1,11.37,772419.0,0.0,1.0,11.1,11.61,11.1,11.37,772419.0
2017-11-24,11.3,11.3,11.03,11.13,171789.0,0.0,1.0,11.3,11.3,11.03,11.13,171789.0
2017-11-22,11.14,11.39,11.0901,11.25,756593.0,0.0,1.0,11.14,11.39,11.0901,11.25,756593.0
2017-11-21,10.75,11.24,10.74,11.2,831638.0,0.0,1.0,10.75,11.24,10.74,11.2,831638.0
2017-11-20,10.37,11.33,10.32,11.14,913736.0,0.0,1.0,10.37,11.33,10.32,11.14,913736.0
2017-11-17,10.45,10.55,10.13,10.38,664649.0,0.0,1.0,10.45,10.55,10.13,10.38,664649.0
2017-11-16,9.58,10.5,9.51,10.45,1090248.0,0.0,1.0,9.58,10.5,9.51,10.45,1090248.0
2017-11-15,9.51,9.92,9.36,9.58,756979.0,0.0,1.0,9.51,9.92,9.36,9.58,756979.0
2017-11-14,9.95,10.078,9.4099,9.56,930903.0,0.0,1.0,9.95,10.078,9.4099,9.56,930903.0
2017-11-13,10.34,10.44,10.02,10.04,975730.0,0.0,1.0,10.34,10.44,10.02,10.04,975730.0
2017-11-10,10.71,10.82,10.45,10.47,424738.0,0.0,1.0,10.71,10.82,10.45,10.47,424738.0
2017-11-09,10.45,10.8,10.27,10.73,360207.0,0.0,1.0,10.45,10.8,10.27,10.73,360207.0
2017-11-07,10.21,10.21,9.95,10.07,480200.0,0.0,1.0,10.21,10.21,9.95,10.07,480200.0
2017-11-06,9.9,10.42,9.76,10.07,946161.0,0.0,1.0,9.9,10.42,9.76,10.07,946161.0
2017-11-03,10.38,10.4,9.731,9.99,1262365.0,0.0,1.0,10.38,10.4,9.731,9.99,1262365.0
2017-11-02,11.1,11.119000000000002,10.39,10.4,941367.0,0.0,1.0,11.1,11.119000000000002,10.39,10.4,941367.0
2017-11-01,11.43,11.63,11.125,11.14,507591.0,0.0,1.0,11.43,11.63,11.125,11.14,507591.0
2017-10-31,11.25,11.4,11.09,11.33,629455.0,0.0,1.0,11.25,11.4,11.09,11.33,629455.0
2017-10-30,11.4,11.54,11.21,11.26,527491.0,0.0,1.0,11.4,11.54,11.21,11.26,527491.0
2017-10-27,11.4,11.62,11.3,11.49,640079.0,0.0,1.0,11.4,11.62,11.3,11.49,640079.0
2017-10-26,11.35,11.49,11.2436,11.34,830145.0,0.0,1.0,11.35,11.49,11.2436,11.34,830145.0
2017-10-25,11.05,11.43,11.02,11.37,785054.0,0.0,1.0,11.05,11.43,11.02,11.37,785054.0
2017-10-24,11.02,11.38,10.69,11.12,1022285.0,0.0,1.0,11.02,11.38,10.69,11.12,1022285.0
2017-10-23,11.44,11.48,11.0,11.09,1347868.0,0.0,1.0,11.44,11.48,11.0,11.09,1347868.0
2017-10-20,11.59,11.92,11.34,11.39,1791473.0,0.0,1.0,11.59,11.92,11.34,11.39,1791473.0
2017-10-19,11.47,11.6569,11.21,11.51,1739623.0,0.0,1.0,11.47,11.6569,11.21,11.51,1739623.0
2017-10-18,13.0,13.06,11.25,11.67,6972749.0,0.0,1.0,13.0,13.06,11.25,11.67,6972749.0
2017-10-17,15.53,15.69,12.96,13.19,9522511.0,0.0,1.0,15.53,15.69,12.96,13.19,9522511.0
2017-10-16,14.09,14.23,13.64,13.73,911278.0,0.0,1.0,14.09,14.23,13.64,13.73,911278.0
2017-10-13,14.3,14.56,14.1,14.15,1052125.0,0.0,1.0,14.3,14.56,14.1,14.15,1052125.0
2017-10-12,14.16,14.42,13.96,14.36,874255.0,0.0,1.0,14.16,14.42,13.96,14.36,874255.0
2017-10-11,14.29,14.55,14.11,14.36,2216514.0,0.0,1.0,14.29,14.55,14.11,14.36,2216514.0
2017-10-10,13.77,14.67,13.6,14.45,3309649.0,0.0,1.0,13.77,14.67,13.6,14.45,3309649.0
2017-10-09,14.16,14.3,13.28,13.71,3480015.0,0.0,1.0,14.16,14.3,13.28,13.71,3480015.0
2017-10-06,13.6,14.43,13.31,14.15,17160962.0,0.0,1.0,13.6,14.43,13.31,14.15,17160962.0
2017-10-05,10.78,11.0,10.66,10.72,1291949.0,0.0,1.0,10.78,11.0,10.66,10.72,1291949.0
2017-10-04,10.79,10.97,10.69,10.73,1312681.0,0.0,1.0,10.79,10.97,10.69,10.73,1312681.0
2017-10-03,10.75,11.08,10.54,10.83,2099877.0,0.0,1.0,10.75,11.08,10.54,10.83,2099877.0
2017-10-02,10.84,11.53,10.36,10.69,10231657.0,0.0,1.0,10.84,11.53,10.36,10.69,10231657.0
2017-09-29,9.08,9.37,8.93,9.33,1374728.0,0.0,1.0,9.08,9.37,8.93,9.33,1374728.0
2017-09-28,9.03,9.0583,8.92,9.0,790400.0,0.0,1.0,9.03,9.0583,8.92,9.0,790400.0
2017-09-27,8.97,9.07,8.88,9.02,854025.0,0.0,1.0,8.97,9.07,8.88,9.02,854025.0
2017-09-26,9.03,9.23,8.9,8.97,1130045.0,0.0,1.0,9.03,9.23,8.9,8.97,1130045.0
2017-09-25,9.07,9.24,8.8554,9.04,1293735.0,0.0,1.0,9.07,9.24,8.8554,9.04,1293735.0
2017-09-22,9.25,9.29,8.71,9.2,3107067.0,0.0,1.0,9.25,9.29,8.71,9.2,3107067.0
2017-09-21,9.52,9.82,9.26,9.33,2103122.0,0.0,1.0,9.52,9.82,9.26,9.33,2103122.0
2017-09-20,9.86,10.1299,9.13,9.48,5930638.0,0.0,1.0,9.86,10.1299,9.13,9.48,5930638.0
2017-09-19,11.75,11.8,9.76,9.82,21520398.0,0.0,1.0,11.75,11.8,9.76,9.82,21520398.0
2017-09-18,16.18,16.78,16.14,16.75,382605.0,0.0,1.0,16.18,16.78,16.14,16.75,382605.0
2017-09-15,16.52,16.61,16.03,16.11,668819.0,0.0,1.0,16.52,16.61,16.03,16.11,668819.0
2017-09-14,16.85,17.09,16.42,16.5,583260.0,0.0,1.0,16.85,17.09,16.42,16.5,583260.0
2017-09-13,16.49,16.92,16.2411,16.89,250646.0,0.0,1.0,16.49,16.92,16.2411,16.89,250646.0
2017-09-12,16.54,16.72,16.4399,16.5,214899.0,0.0,1.0,16.54,16.72,16.4399,16.5,214899.0
2017-09-11,16.63,16.7,16.44,16.46,268788.0,0.0,1.0,16.63,16.7,16.44,16.46,268788.0
2017-09-08,16.57,16.68,16.35,16.56,299271.0,0.0,1.0,16.57,16.68,16.35,16.56,299271.0
2017-09-07,16.74,16.765,16.58,16.68,110994.0,0.0,1.0,16.74,16.765,16.58,16.68,110994.0
2017-09-06,16.56,16.855,16.48,16.67,500327.0,0.0,1.0,16.56,16.855,16.48,16.67,500327.0
2017-09-05,16.79,16.84,16.2701,16.51,418315.0,0.0,1.0,16.79,16.84,16.2701,16.51,418315.0
2017-09-01,16.72,16.93,16.64,16.79,398442.0,0.0,1.0,16.72,16.93,16.64,16.79,398442.0
2017-08-31,16.64,16.95,16.59,16.79,641172.0,0.0,1.0,16.64,16.95,16.59,16.79,641172.0
2017-08-30,16.6,16.765,16.48,16.56,239192.0,0.0,1.0,16.6,16.765,16.48,16.56,239192.0
2017-08-29,16.64,16.78,16.48,16.69,342573.0,0.0,1.0,16.64,16.78,16.48,16.69,342573.0
2017-08-28,16.56,16.8,16.48,16.71,195607.0,0.0,1.0,16.56,16.8,16.48,16.71,195607.0
2017-08-25,16.59,16.76,16.45,16.59,200515.0,0.0,1.0,16.59,16.76,16.45,16.59,200515.0
2017-08-24,16.71,16.82,16.515,16.58,219084.0,0.0,1.0,16.71,16.82,16.515,16.58,219084.0
2017-08-23,16.67,16.775,16.5,16.71,201196.0,0.0,1.0,16.67,16.775,16.5,16.71,201196.0
2017-08-22,16.76,16.92,16.59,16.71,315612.0,0.0,1.0,16.76,16.92,16.59,16.71,315612.0
2017-08-21,16.74,16.8,16.61,16.79,216193.0,0.0,1.0,16.74,16.8,16.61,16.79,216193.0
2017-08-18,16.38,16.81,16.35,16.74,293929.0,0.0,1.0,16.38,16.81,16.35,16.74,293929.0
2017-08-17,16.64,16.9875,16.43,16.48,460865.0,0.0,1.0,16.64,16.9875,16.43,16.48,460865.0
2017-08-16,16.75,16.8,16.57,16.61,212560.0,0.0,1.0,16.75,16.8,16.57,16.61,212560.0
2017-08-15,16.64,16.8,16.5,16.67,412340.0,0.0,1.0,16.64,16.8,16.5,16.67,412340.0
2017-08-14,16.59,16.69,16.36,16.65,333242.0,0.0,1.0,16.59,16.69,16.36,16.65,333242.0
2017-08-11,16.68,16.745,16.4299,16.65,362300.0,0.0,1.0,16.68,16.745,16.4299,16.65,362300.0
2017-08-10,16.6,16.725,16.55,16.61,323799.0,0.0,1.0,16.6,16.725,16.55,16.61,323799.0
2017-08-09,16.4,16.7,16.16,16.66,343431.0,0.0,1.0,16.4,16.7,16.16,16.66,343431.0
2017-08-08,16.19,16.67,16.13,16.6,521502.0,0.0,1.0,16.19,16.67,16.13,16.6,521502.0
2017-08-07,16.6,16.605,16.12,16.19,288070.0,0.0,1.0,16.6,16.605,16.12,16.19,288070.0
2017-08-04,16.62,16.76,16.31,16.59,325484.0,0.0,1.0,16.62,16.76,16.31,16.59,325484.0
2017-08-03,16.53,16.65,16.38,16.64,261252.0,0.0,1.0,16.53,16.65,16.38,16.64,261252.0
2017-08-02,16.57,16.74,16.44,16.53,357042.0,0.0,1.0,16.57,16.74,16.44,16.53,357042.0
2017-08-01,17.0,17.0,16.5,16.59,402473.0,0.0,1.0,17.0,17.0,16.5,16.59,402473.0
2017-07-31,16.59,16.9,16.57,16.88,550295.0,0.0,1.0,16.59,16.9,16.57,16.88,550295.0
2017-07-28,16.4,16.67,16.31,16.54,233806.0,0.0,1.0,16.4,16.67,16.31,16.54,233806.0
2017-07-27,16.57,16.76,16.08,16.47,343717.0,0.0,1.0,16.57,16.76,16.08,16.47,343717.0
2017-07-26,16.7,16.7,16.17,16.5,351931.0,0.0,1.0,16.7,16.7,16.17,16.5,351931.0
2017-07-25,16.3,16.9,16.2,16.67,706939.0,0.0,1.0,16.3,16.9,16.2,16.67,706939.0
2017-07-24,16.29,16.4,16.13,16.28,314138.0,0.0,1.0,16.29,16.4,16.13,16.28,314138.0
2017-07-21,16.55,16.55,16.06,16.26,920512.0,0.0,1.0,16.55,16.55,16.06,16.26,920512.0
2017-07-20,16.47,16.54,16.2,16.38,485757.0,0.0,1.0,16.47,16.54,16.2,16.38,485757.0
2017-07-19,16.21,16.52,16.21,16.43,542987.0,0.0,1.0,16.21,16.52,16.21,16.43,542987.0
2017-07-18,16.16,16.35,16.04,16.33,584187.0,0.0,1.0,16.16,16.35,16.04,16.33,584187.0
2017-07-17,16.26,16.4,16.01,16.2,512289.0,0.0,1.0,16.26,16.4,16.01,16.2,512289.0
2017-07-14,16.14,16.29,16.0,16.22,449032.0,0.0,1.0,16.14,16.29,16.0,16.22,449032.0
2017-07-13,16.29,16.29,15.8,16.1,686662.0,0.0,1.0,16.29,16.29,15.8,16.1,686662.0
2017-07-12,16.26,16.45,15.95,16.16,556558.0,0.0,1.0,16.26,16.45,15.95,16.16,556558.0
2017-07-11,16.13,16.15,15.62,16.1,1155305.0,0.0,1.0,16.13,16.15,15.62,16.1,1155305.0
2017-07-10,16.41,16.47,16.06,16.19,757683.0,0.0,1.0,16.41,16.47,16.06,16.19,757683.0
2017-07-07,16.6,16.98,16.18,16.5,3212542.0,0.0,1.0,16.6,16.98,16.18,16.5,3212542.0
2017-07-06,16.15,16.23,15.75,15.86,1154182.0,0.0,1.0,16.15,16.23,15.75,15.86,1154182.0
2017-07-05,16.37,16.42,15.97,16.24,596682.0,0.0,1.0,16.37,16.42,15.97,16.24,596682.0
2017-07-03,16.45,16.51,16.175,16.33,529532.0,0.0,1.0,16.45,16.51,16.175,16.33,529532.0
2017-06-30,16.42,16.59,16.2,16.45,873833.0,0.0,1.0,16.42,16.59,16.2,16.45,873833.0
2017-06-29,16.22,16.74,16.1,16.38,1136905.0,0.0,1.0,16.22,16.74,16.1,16.38,1136905.0
2017-06-28,16.11,16.33,15.94,16.26,968337.0,0.0,1.0,16.11,16.33,15.94,16.26,968337.0
2017-06-27,16.07,16.18,15.88,16.05,1219716.0,0.0,1.0,16.07,16.18,15.88,16.05,1219716.0
2017-06-26,15.83,16.41,15.8,16.14,2263595.0,0.0,1.0,15.83,16.41,15.8,16.14,2263595.0
2017-06-23,16.5,17.4,15.651,16.24,15005035.0,0.0,1.0,16.5,17.4,15.651,16.24,15005035.0
2017-06-22,10.65,12.9269,10.64,12.18,4703455.0,0.0,1.0,10.65,12.9269,10.64,12.18,4703455.0
2017-06-21,10.22,10.88,10.195,10.65,1107278.0,0.0,1.0,10.22,10.88,10.195,10.65,1107278.0
2017-06-20,10.76,10.8299,10.11,10.18,1721137.0,0.0,1.0,10.76,10.8299,10.11,10.18,1721137.0
2017-06-19,10.84,11.33,10.72,10.74,958624.0,0.0,1.0,10.84,11.33,10.72,10.74,958624.0
2017-06-16,10.87,10.93,10.515,10.81,1377776.0,0.0,1.0,10.87,10.93,10.515,10.81,1377776.0
2017-06-15,11.2,11.26,10.84,10.91,947962.0,0.0,1.0,11.2,11.26,10.84,10.91,947962.0
2017-06-14,11.2,11.56,10.36,11.26,3431885.0,0.0,1.0,11.2,11.56,10.36,11.26,3431885.0
2017-06-13,12.3,12.45,11.96,12.13,991779.0,0.0,1.0,12.3,12.45,11.96,12.13,991779.0
2017-06-12,12.09,12.35,12.01,12.28,759799.0,0.0,1.0,12.09,12.35,12.01,12.28,759799.0
2017-06-09,12.27,12.52,12.03,12.2,798049.0,0.0,1.0,12.27,12.52,12.03,12.2,798049.0
2017-06-08,12.14,12.32,11.96,12.22,625041.0,0.0,1.0,12.14,12.32,11.96,12.22,625041.0
2017-06-07,12.21,12.4,11.97,12.08,891982.0,0.0,1.0,12.21,12.4,11.97,12.08,891982.0
2017-06-06,12.55,12.71,11.96,12.15,1386864.0,0.0,1.0,12.55,12.71,11.96,12.15,1386864.0
2017-06-05,12.96,12.97,12.65,12.71,877934.0,0.0,1.0,12.96,12.97,12.65,12.71,877934.0
2017-06-02,12.64,13.07,12.64,12.96,1130296.0,0.0,1.0,12.64,13.07,12.64,12.96,1130296.0
2017-06-01,12.8,13.0,12.56,12.63,1284253.0,0.0,1.0,12.8,13.0,12.56,12.63,1284253.0
2017-05-31,13.1,13.22,12.75,12.78,645146.0,0.0,1.0,13.1,13.22,12.75,12.78,645146.0
2017-05-30,13.21,13.5,13.04,13.08,742104.0,0.0,1.0,13.21,13.5,13.04,13.08,742104.0
2017-05-26,13.09,13.25,12.957,13.25,791336.0,0.0,1.0,13.09,13.25,12.957,13.25,791336.0
2017-05-25,13.12,13.34,12.94,13.12,994745.0,0.0,1.0,13.12,13.34,12.94,13.12,994745.0
2017-05-24,12.92,13.130999999999998,12.75,13.06,727674.0,0.0,1.0,12.92,13.130999999999998,12.75,13.06,727674.0
2017-05-23,12.84,13.26,12.62,12.92,1183859.0,0.0,1.0,12.84,13.26,12.62,12.92,1183859.0
2017-05-22,12.86,13.68,12.26,12.82,4035321.0,0.0,1.0,12.86,13.68,12.26,12.82,4035321.0
2017-05-19,13.54,13.85,13.37,13.54,1853811.0,0.0,1.0,13.54,13.85,13.37,13.54,1853811.0
2017-05-18,13.55,13.81,13.21,13.405,2589633.0,0.0,1.0,13.55,13.81,13.21,13.405,2589633.0
2017-05-17,14.24,14.3785,13.17,13.26,2533769.0,0.0,1.0,14.24,14.3785,13.17,13.26,2533769.0
2017-05-16,14.5,14.65,14.11,14.465,1498573.0,0.0,1.0,14.5,14.65,14.11,14.465,1498573.0
2017-05-15,15.51,15.51,13.85,14.49,3810803.0,0.0,1.0,15.51,15.51,13.85,14.49,3810803.0
2017-05-12,15.92,15.92,15.11,15.62,1288085.0,0.0,1.0,15.92,15.92,15.11,15.62,1288085.0
2017-05-11,15.76,16.21,15.61,15.98,880408.0,0.0,1.0,15.76,16.21,15.61,15.98,880408.0
2017-05-10,15.55,16.05,15.4001,15.77,1057782.0,0.0,1.0,15.55,16.05,15.4001,15.77,1057782.0
2017-05-09,16.37,16.37,15.32,15.61,1783140.0,0.0,1.0,16.37,16.37,15.32,15.61,1783140.0
2017-05-08,17.53,17.6,16.25,16.33,2412523.0,0.0,1.0,17.53,17.6,16.25,16.33,2412523.0
2017-05-05,18.68,19.3095,16.78,17.99,7125024.0,0.0,1.0,18.68,19.3095,16.78,17.99,7125024.0
2017-05-04,15.99,16.47,15.41,15.45,1620787.0,0.0,1.0,15.99,16.47,15.41,15.45,1620787.0
2017-05-03,16.21,16.39,15.39,16.0,2470860.0,0.0,1.0,16.21,16.39,15.39,16.0,2470860.0
2017-05-02,14.54,16.299,14.45,16.25,3024354.0,0.0,1.0,14.54,16.299,14.45,16.25,3024354.0
2017-05-01,15.86,16.02,14.77,14.83,4524629.0,0.0,1.0,15.86,16.02,14.77,14.83,4524629.0
2017-04-28,13.16,16.1,12.8,16.0025,15783839.0,0.0,1.0,13.16,16.1,12.8,16.0025,15783839.0
2017-04-27,14.98,15.08,11.1501,13.29,27161061.0,0.0,1.0,14.98,15.08,11.1501,13.29,27161061.0
2017-04-26,24.63,24.85,24.45,24.62,638877.0,0.0,1.0,24.63,24.85,24.45,24.62,638877.0
2017-04-25,24.66,24.9175,24.49,24.64,594654.0,0.0,1.0,24.66,24.9175,24.49,24.64,594654.0
2017-04-24,24.79,24.82,24.34,24.45,854121.0,0.0,1.0,24.79,24.82,24.34,24.45,854121.0
2017-04-21,24.09,24.57,23.98,24.41,419183.0,0.0,1.0,24.09,24.57,23.98,24.41,419183.0
2017-04-20,24.62,24.81,24.1401,24.24,412969.0,0.0,1.0,24.62,24.81,24.1401,24.24,412969.0
2017-04-19,24.55,24.82,24.3,24.45,435363.0,0.0,1.0,24.55,24.82,24.3,24.45,435363.0
2017-04-18,23.95,24.5,23.85,24.42,460076.0,0.0,1.0,23.95,24.5,23.85,24.42,460076.0
2017-04-17,23.6,24.04,23.56,23.99,550664.0,0.0,1.0,23.6,24.04,23.56,23.99,550664.0
