Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-27,62.0,62.87,59.92,60.0,471990.0,0.0,1.0,62.0,62.87,59.92,60.0,471990.0
2018-02-26,62.52,63.125,61.09,61.97,517922.0,0.0,1.0,62.52,63.125,61.09,61.97,517922.0
2018-02-23,60.25,62.52,59.825,62.04,464232.0,0.0,1.0,60.25,62.52,59.825,62.04,464232.0
2018-02-22,59.75,60.09,58.9,59.63,611501.0,0.0,1.0,59.75,60.09,58.9,59.63,611501.0
2018-02-21,61.0,61.85,59.03,59.13,666358.0,0.0,1.0,61.0,61.85,59.03,59.13,666358.0
2018-02-20,60.81,63.356,60.4701,60.78,635650.0,0.0,1.0,60.81,63.356,60.4701,60.78,635650.0
2018-02-16,60.47,62.42,59.0301,61.12,706157.0,0.0,1.0,60.47,62.42,59.0301,61.12,706157.0
2018-02-15,56.02,62.21,55.75,60.64,1201178.0,0.0,1.0,56.02,62.21,55.75,60.64,1201178.0
2018-02-14,52.3,56.26,51.76,56.02,1438926.0,0.0,1.0,52.3,56.26,51.76,56.02,1438926.0
2018-02-13,53.8,54.21,52.65,53.41,766455.0,0.0,1.0,53.8,54.21,52.65,53.41,766455.0
2018-02-12,54.44,55.47,53.17100000000001,54.63,1019573.0,0.0,1.0,54.44,55.47,53.17100000000001,54.63,1019573.0
2018-02-09,54.31,55.31,51.05,54.12,1123248.0,0.0,1.0,54.31,55.31,51.05,54.12,1123248.0
2018-02-08,58.8,59.84,53.25,53.32,1220024.0,0.0,1.0,58.8,59.84,53.25,53.32,1220024.0
2018-02-07,58.69,59.72,57.46,58.08,1250771.0,0.0,1.0,58.69,59.72,57.46,58.08,1250771.0
2018-02-06,58.73,62.39,58.63,60.82,1118953.0,0.0,1.0,58.73,62.39,58.63,60.82,1118953.0
2018-02-05,62.01,64.35,58.7,58.93,864123.0,0.0,1.0,62.01,64.35,58.7,58.93,864123.0
2018-02-02,61.15,64.74,61.091,62.87,1007171.0,0.0,1.0,61.15,64.74,61.091,62.87,1007171.0
2018-02-01,70.05,70.7387,61.18,62.02,3621623.0,0.0,1.0,70.05,70.7387,61.18,62.02,3621623.0
2018-01-31,67.67,68.0,61.65,62.1,1086026.0,0.0,1.0,67.67,68.0,61.65,62.1,1086026.0
2018-01-30,66.01,68.99,65.41,67.08,744482.0,0.0,1.0,66.01,68.99,65.41,67.08,744482.0
2018-01-29,65.19,69.07,64.96,67.2,1050778.0,0.0,1.0,65.19,69.07,64.96,67.2,1050778.0
2018-01-26,61.75,65.15,60.84,64.92,1037579.0,0.0,1.0,61.75,65.15,60.84,64.92,1037579.0
2018-01-25,61.6,62.0,60.31,61.74,669887.0,0.0,1.0,61.6,62.0,60.31,61.74,669887.0
2018-01-24,63.58,64.59,61.0504,61.93,839323.0,0.0,1.0,63.58,64.59,61.0504,61.93,839323.0
2018-01-23,63.3,65.11,60.301,63.58,1423065.0,0.0,1.0,63.3,65.11,60.301,63.58,1423065.0
2018-01-22,57.3,63.0,57.05,62.34,1423723.0,0.0,1.0,57.3,63.0,57.05,62.34,1423723.0
2018-01-19,53.54,58.39,53.24,57.72,1519723.0,0.0,1.0,53.54,58.39,53.24,57.72,1519723.0
2018-01-18,53.0,53.91,52.1,53.19,564029.0,0.0,1.0,53.0,53.91,52.1,53.19,564029.0
2018-01-17,53.11,53.23,51.53,52.72,722721.0,0.0,1.0,53.11,53.23,51.53,52.72,722721.0
2018-01-16,54.69,55.5,52.14,52.98,946599.0,0.0,1.0,54.69,55.5,52.14,52.98,946599.0
2018-01-12,54.73,55.24,53.76,54.95,516222.0,0.0,1.0,54.73,55.24,53.76,54.95,516222.0
2018-01-11,54.96,55.39,53.86,54.31,522059.0,0.0,1.0,54.96,55.39,53.86,54.31,522059.0
2018-01-10,53.07,54.98,52.11,54.87,816882.0,0.0,1.0,53.07,54.98,52.11,54.87,816882.0
2018-01-09,54.29,54.3,53.17,53.41,588713.0,0.0,1.0,54.29,54.3,53.17,53.41,588713.0
2018-01-08,58.2,58.67,52.33,53.66,1719598.0,0.0,1.0,58.2,58.67,52.33,53.66,1719598.0
2018-01-05,56.21,58.38,55.87,58.21,831817.0,0.0,1.0,56.21,58.38,55.87,58.21,831817.0
2018-01-04,56.61,57.35,55.78,56.03,837624.0,0.0,1.0,56.61,57.35,55.78,56.03,837624.0
2018-01-03,56.4,57.43,56.01,56.53,773348.0,0.0,1.0,56.4,57.43,56.01,56.53,773348.0
2018-01-02,59.15,59.98,55.59,56.35,1907122.0,0.0,1.0,59.15,59.98,55.59,56.35,1907122.0
2017-12-29,62.77,63.32,58.03,58.42,1207588.0,0.0,1.0,62.77,63.32,58.03,58.42,1207588.0
2017-12-28,62.95,64.1,62.55,62.71,638943.0,0.0,1.0,62.95,64.1,62.55,62.71,638943.0
2017-12-27,64.85,65.95,62.81,62.96,511569.0,0.0,1.0,64.85,65.95,62.81,62.96,511569.0
2017-12-26,62.57,64.95,62.5,64.85,469366.0,0.0,1.0,62.57,64.95,62.5,64.85,469366.0
2017-12-22,62.16,63.32,61.785,62.78,468719.0,0.0,1.0,62.16,63.32,61.785,62.78,468719.0
2017-12-21,62.58,62.9162,61.31,62.44,418826.0,0.0,1.0,62.58,62.9162,61.31,62.44,418826.0
2017-12-20,61.9,63.0,60.29,62.85,414967.0,0.0,1.0,61.9,63.0,60.29,62.85,414967.0
2017-12-19,62.44,62.46,60.65,61.63,494113.0,0.0,1.0,62.44,62.46,60.65,61.63,494113.0
2017-12-18,61.98,62.36,60.51,62.08,455808.0,0.0,1.0,61.98,62.36,60.51,62.08,455808.0
2017-12-15,62.05,62.2754,60.94,61.62,1191540.0,0.0,1.0,62.05,62.2754,60.94,61.62,1191540.0
2017-12-14,64.48,64.99,61.54,61.61,517656.0,0.0,1.0,64.48,64.99,61.54,61.61,517656.0
2017-12-13,62.19,66.5,62.0001,64.2,1355268.0,0.0,1.0,62.19,66.5,62.0001,64.2,1355268.0
2017-12-12,61.73,62.0,60.31,60.64,353495.0,0.0,1.0,61.73,62.0,60.31,60.64,353495.0
2017-12-11,62.21,62.62,61.0,61.34,384502.0,0.0,1.0,62.21,62.62,61.0,61.34,384502.0
2017-12-08,61.99,63.19,61.37,61.68,487934.0,0.0,1.0,61.99,63.19,61.37,61.68,487934.0
2017-12-07,58.0,61.48,57.8708,61.46,680079.0,0.0,1.0,58.0,61.48,57.8708,61.46,680079.0
2017-12-06,59.09,60.23,57.62,58.2,637578.0,0.0,1.0,59.09,60.23,57.62,58.2,637578.0
2017-12-05,59.79,61.7,58.9,59.26,509016.0,0.0,1.0,59.79,61.7,58.9,59.26,509016.0
2017-12-04,61.9,62.52,59.71,59.87,330479.0,0.0,1.0,61.9,62.52,59.71,59.87,330479.0
2017-12-01,61.26,62.42,59.8,61.21,452374.0,0.0,1.0,61.26,62.42,59.8,61.21,452374.0
2017-11-30,60.2,61.6,59.96,61.41,425694.0,0.0,1.0,60.2,61.6,59.96,61.41,425694.0
2017-11-29,60.08,60.62,59.0,60.13,677594.0,0.0,1.0,60.08,60.62,59.0,60.13,677594.0
2017-11-28,59.97,61.23,58.77,59.15,1147075.0,0.0,1.0,59.97,61.23,58.77,59.15,1147075.0
2017-11-27,63.43,63.8,59.07,59.12,1150146.0,0.0,1.0,63.43,63.8,59.07,59.12,1150146.0
2017-11-24,62.96,63.95,62.3,63.2,191186.0,0.0,1.0,62.96,63.95,62.3,63.2,191186.0
2017-11-22,61.76,63.39,61.16,62.24,489998.0,0.0,1.0,61.76,63.39,61.16,62.24,489998.0
2017-11-21,61.19,62.29,60.27,61.8,624964.0,0.0,1.0,61.19,62.29,60.27,61.8,624964.0
2017-11-20,60.71,61.94,59.62,60.74,536696.0,0.0,1.0,60.71,61.94,59.62,60.74,536696.0
2017-11-17,59.51,61.22,59.51,60.73,502441.0,0.0,1.0,59.51,61.22,59.51,60.73,502441.0
2017-11-16,59.51,60.57,59.2,59.9,684014.0,0.0,1.0,59.51,60.57,59.2,59.9,684014.0
2017-11-15,58.13,59.9,57.61,59.06,541703.0,0.0,1.0,58.13,59.9,57.61,59.06,541703.0
2017-11-14,60.55,61.09,57.25,58.65,1325241.0,0.0,1.0,60.55,61.09,57.25,58.65,1325241.0
2017-11-13,59.84,63.0,59.84,60.53,772292.0,0.0,1.0,59.84,63.0,59.84,60.53,772292.0
2017-11-10,62.59,63.195,58.76,60.26,1265942.0,0.0,1.0,62.59,63.195,58.76,60.26,1265942.0
2017-11-09,64.43,64.91,63.26,63.655,586442.0,0.0,1.0,64.43,64.91,63.26,63.655,586442.0
2017-11-07,65.16,65.76,63.58,65.01,573210.0,0.0,1.0,65.16,65.76,63.58,65.01,573210.0
2017-11-06,65.2,66.9,64.9,65.22,1008608.0,0.0,1.0,65.2,66.9,64.9,65.22,1008608.0
2017-11-03,62.0,65.49,61.5,65.09,997314.0,0.0,1.0,62.0,65.49,61.5,65.09,997314.0
2017-11-02,65.38,65.38,61.2,62.47,1146749.0,0.0,1.0,65.38,65.38,61.2,62.47,1146749.0
2017-11-01,64.5,68.0,62.62,64.86,2236976.0,0.0,1.0,64.5,68.0,62.62,64.86,2236976.0
2017-10-31,63.07,64.19,61.13,61.63,827988.0,0.0,1.0,63.07,64.19,61.13,61.63,827988.0
2017-10-30,61.32,63.885,60.501000000000005,63.29,609321.0,0.0,1.0,61.32,63.885,60.501000000000005,63.29,609321.0
2017-10-27,60.98,62.25,58.44,61.43,827777.0,0.0,1.0,60.98,62.25,58.44,61.43,827777.0
2017-10-26,59.34,60.85,57.25,59.32,980566.0,0.0,1.0,59.34,60.85,57.25,59.32,980566.0
2017-10-25,61.72,61.95,58.9,60.15,893204.0,0.0,1.0,61.72,61.95,58.9,60.15,893204.0
2017-10-24,67.48,67.48,60.82,61.92,1277743.0,0.0,1.0,67.48,67.48,60.82,61.92,1277743.0
2017-10-23,66.99,67.405,65.56,65.6,672145.0,0.0,1.0,66.99,67.405,65.56,65.6,672145.0
2017-10-20,67.47,67.59,64.8,66.85,1532028.0,0.0,1.0,67.47,67.59,64.8,66.85,1532028.0
2017-10-19,66.66,67.3,65.31,66.86,816484.0,0.0,1.0,66.66,67.3,65.31,66.86,816484.0
2017-10-18,67.42,67.94,65.9,66.53,645576.0,0.0,1.0,67.42,67.94,65.9,66.53,645576.0
2017-10-17,67.53,69.25,66.68,67.06,1153555.0,0.0,1.0,67.53,69.25,66.68,67.06,1153555.0
2017-10-16,64.97,67.46,63.52,67.37,964081.0,0.0,1.0,64.97,67.46,63.52,67.37,964081.0
2017-10-13,67.85,69.63,65.17,65.49,1044635.0,0.0,1.0,67.85,69.63,65.17,65.49,1044635.0
2017-10-12,67.0,68.85,66.5,67.79,668560.0,0.0,1.0,67.0,68.85,66.5,67.79,668560.0
2017-10-11,68.63,69.37,67.31,67.57,917471.0,0.0,1.0,68.63,69.37,67.31,67.57,917471.0
2017-10-10,69.45,70.0,67.91,68.63,710812.0,0.0,1.0,69.45,70.0,67.91,68.63,710812.0
2017-10-09,70.42,70.47,67.69,69.19,1298648.0,0.0,1.0,70.42,70.47,67.69,69.19,1298648.0
2017-10-06,69.79,70.56,65.3284,69.915,4225692.0,0.0,1.0,69.79,70.56,65.3284,69.915,4225692.0
2017-10-05,69.14,75.8,68.957,72.76,3020003.0,0.0,1.0,69.14,75.8,68.957,72.76,3020003.0
2017-10-04,64.58,69.05,64.01,68.73,1835451.0,0.0,1.0,64.58,69.05,64.01,68.73,1835451.0
2017-10-03,59.7,67.49,59.7,65.76,4029544.0,0.0,1.0,59.7,67.49,59.7,65.76,4029544.0
2017-10-02,58.66,59.85,57.14,59.55,1738993.0,0.0,1.0,58.66,59.85,57.14,59.55,1738993.0
2017-09-29,57.4,59.68,57.31,58.04,2734126.0,0.0,1.0,57.4,59.68,57.31,58.04,2734126.0
2017-09-28,56.98,59.73,56.43,57.63,2305358.0,0.0,1.0,56.98,59.73,56.43,57.63,2305358.0
2017-09-27,58.75,59.36,54.98,57.01,4075783.0,0.0,1.0,58.75,59.36,54.98,57.01,4075783.0
2017-09-26,62.0,62.98,58.6,58.84,3454979.0,0.0,1.0,62.0,62.98,58.6,58.84,3454979.0
2017-09-25,66.51,68.74,60.25,61.23,6814433.0,0.0,1.0,66.51,68.74,60.25,61.23,6814433.0
2017-09-22,68.01,68.44,60.97,61.59,11835537.0,0.0,1.0,68.01,68.44,60.97,61.59,11835537.0
2017-09-21,98.59,99.85,73.5,73.7,8947489.0,0.0,1.0,98.59,99.85,73.5,73.7,8947489.0
2017-09-20,97.61,98.24,95.7,98.12,634596.0,0.0,1.0,97.61,98.24,95.7,98.12,634596.0
2017-09-19,96.78,97.03,93.27,96.2,747294.0,0.0,1.0,96.78,97.03,93.27,96.2,747294.0
2017-09-18,95.16,98.0,95.0613,95.75,1245533.0,0.0,1.0,95.16,98.0,95.0613,95.75,1245533.0
2017-09-15,90.91,95.17,88.51,94.88,2579740.0,0.0,1.0,90.91,95.17,88.51,94.88,2579740.0
2017-09-14,90.73,92.31,85.88,87.41,2031120.0,0.0,1.0,90.73,92.31,85.88,87.41,2031120.0
2017-09-13,98.12,98.31,90.74,90.75,2687165.0,0.0,1.0,98.12,98.31,90.74,90.75,2687165.0
2017-09-12,95.26,101.86,90.53,98.12,5888437.0,0.0,1.0,95.26,101.86,90.53,98.12,5888437.0
2017-09-11,116.5,117.52,112.4,113.48,434118.0,0.0,1.0,116.5,117.52,112.4,113.48,434118.0
2017-09-08,117.29,117.8,116.18,116.91,169715.0,0.0,1.0,117.29,117.8,116.18,116.91,169715.0
2017-09-07,117.64,118.74,116.13,117.48,279208.0,0.0,1.0,117.64,118.74,116.13,117.48,279208.0
2017-09-06,118.32,119.47,116.08,117.61,241088.0,0.0,1.0,118.32,119.47,116.08,117.61,241088.0
2017-09-05,117.5,121.92,116.0,118.32,634142.0,0.0,1.0,117.5,121.92,116.0,118.32,634142.0
2017-09-01,117.43,119.05,115.5,118.75,261596.0,0.0,1.0,117.43,119.05,115.5,118.75,261596.0
2017-08-31,114.28,118.58,114.141,116.61,437509.0,0.0,1.0,114.28,118.58,114.141,116.61,437509.0
2017-08-30,112.73,116.0,112.31,114.1,306251.0,0.0,1.0,112.73,116.0,112.31,114.1,306251.0
2017-08-29,110.18,113.49,109.1221,112.58,244557.0,0.0,1.0,110.18,113.49,109.1221,112.58,244557.0
2017-08-28,111.44,112.35,109.44,112.01,278349.0,0.0,1.0,111.44,112.35,109.44,112.01,278349.0
2017-08-25,111.13,111.93,108.833,109.44,171347.0,0.0,1.0,111.13,111.93,108.833,109.44,171347.0
2017-08-24,107.16,111.26,106.785,110.92,285365.0,0.0,1.0,107.16,111.26,106.785,110.92,285365.0
2017-08-23,106.84,109.0,106.4788,106.94,199378.0,0.0,1.0,106.84,109.0,106.4788,106.94,199378.0
2017-08-22,104.85,107.948,104.65,107.09,282223.0,0.0,1.0,104.85,107.948,104.65,107.09,282223.0
2017-08-21,104.0,104.78,101.68,104.67,239536.0,0.0,1.0,104.0,104.78,101.68,104.67,239536.0
2017-08-18,103.89,106.24,103.0,104.08,302610.0,0.0,1.0,103.89,106.24,103.0,104.08,302610.0
2017-08-17,104.35,106.91,103.89,104.19,277995.0,0.0,1.0,104.35,106.91,103.89,104.19,277995.0
2017-08-16,104.0,106.24,103.59,105.47,250465.0,0.0,1.0,104.0,106.24,103.59,105.47,250465.0
2017-08-15,104.9,105.56,103.55,104.09,241637.0,0.0,1.0,104.9,105.56,103.55,104.09,241637.0
2017-08-14,104.51,105.34,103.45,104.77,277846.0,0.0,1.0,104.51,105.34,103.45,104.77,277846.0
2017-08-11,101.0,103.46,100.01,103.19,329817.0,0.0,1.0,101.0,103.46,100.01,103.19,329817.0
2017-08-10,102.52,102.75,99.19,101.12,488888.0,0.0,1.0,102.52,102.75,99.19,101.12,488888.0
2017-08-09,104.27,106.73,102.3,103.02,443718.0,0.0,1.0,104.27,106.73,102.3,103.02,443718.0
2017-08-08,107.42,108.13,105.7501,106.26,366735.0,0.0,1.0,107.42,108.13,105.7501,106.26,366735.0
2017-08-07,107.56,108.64,105.6266,107.62,393731.0,0.0,1.0,107.56,108.64,105.6266,107.62,393731.0
2017-08-04,110.07,111.72,106.5,107.14,388556.0,0.0,1.0,110.07,111.72,106.5,107.14,388556.0
2017-08-03,105.5,111.9614,102.87,109.76,1307354.0,0.0,1.0,105.5,111.9614,102.87,109.76,1307354.0
2017-08-02,111.77,112.4076,104.5,105.0,1037969.0,0.0,1.0,111.77,112.4076,104.5,105.0,1037969.0
2017-08-01,119.0,120.395,110.2,110.76,1761621.0,0.0,1.0,119.0,120.395,110.2,110.76,1761621.0
2017-07-31,128.0,128.2705,116.91,117.13,2283110.0,0.0,1.0,128.0,128.2705,116.91,117.13,2283110.0
2017-07-28,128.86,135.59,127.51,135.03,753072.0,0.0,1.0,128.86,135.59,127.51,135.03,753072.0
2017-07-27,129.43,132.71,127.26,129.56,524960.0,0.0,1.0,129.43,132.71,127.26,129.56,524960.0
2017-07-26,128.88,130.99,127.21,128.82,269695.0,0.0,1.0,128.88,130.99,127.21,128.82,269695.0
2017-07-25,129.16,129.66,127.28,128.78,291438.0,0.0,1.0,129.16,129.66,127.28,128.78,291438.0
2017-07-24,127.4,128.87,126.0,128.44,282137.0,0.0,1.0,127.4,128.87,126.0,128.44,282137.0
2017-07-21,129.34,129.34,127.14,127.4,290807.0,0.0,1.0,129.34,129.34,127.14,127.4,290807.0
2017-07-20,126.76,129.79,126.3,128.66,279352.0,0.0,1.0,126.76,129.79,126.3,128.66,279352.0
2017-07-19,125.79,127.4,123.88,126.31,298292.0,0.0,1.0,125.79,127.4,123.88,126.31,298292.0
2017-07-18,124.94,127.5,123.3,124.5,356203.0,0.0,1.0,124.94,127.5,123.3,124.5,356203.0
2017-07-17,127.5,128.81,124.55,125.0,355547.0,0.0,1.0,127.5,128.81,124.55,125.0,355547.0
2017-07-14,128.5,129.5,127.26,128.45,209629.0,0.0,1.0,128.5,129.5,127.26,128.45,209629.0
2017-07-13,128.2,129.86,124.4,128.5,318330.0,0.0,1.0,128.2,129.86,124.4,128.5,318330.0
2017-07-12,126.72,129.11,125.0,128.16,268011.0,0.0,1.0,126.72,129.11,125.0,128.16,268011.0
2017-07-11,124.01,129.295,124.01,125.0,496916.0,0.0,1.0,124.01,129.295,124.01,125.0,496916.0
2017-07-10,124.38,124.38,120.53,121.03,230955.0,0.0,1.0,124.38,124.38,120.53,121.03,230955.0
2017-07-07,122.67,126.83,122.595,124.23,283732.0,0.0,1.0,122.67,126.83,122.595,124.23,283732.0
2017-07-06,123.05,124.7,120.9,121.6,282067.0,0.0,1.0,123.05,124.7,120.9,121.6,282067.0
2017-07-05,122.5,124.9,121.88,124.28,277643.0,0.0,1.0,122.5,124.9,121.88,124.28,277643.0
2017-07-03,121.1,122.87,120.0492,122.25,116263.0,0.0,1.0,121.1,122.87,120.0492,122.25,116263.0
2017-06-30,122.7,123.2,120.33,121.07,230234.0,0.0,1.0,122.7,123.2,120.33,121.07,230234.0
2017-06-29,122.85,123.8618,121.105,122.73,347821.0,0.0,1.0,122.85,123.8618,121.105,122.73,347821.0
2017-06-28,123.22,123.97,121.13,122.99,494614.0,0.0,1.0,123.22,123.97,121.13,122.99,494614.0
2017-06-27,130.62,130.66,121.38,122.01,501514.0,0.0,1.0,130.62,130.66,121.38,122.01,501514.0
2017-06-26,133.0,133.73,128.77,130.31,417332.0,0.0,1.0,133.0,133.73,128.77,130.31,417332.0
2017-06-23,130.34,132.44,127.131,132.29,371200.0,0.0,1.0,130.34,132.44,127.131,132.29,371200.0
2017-06-22,128.96,131.969,127.43,130.57,368626.0,0.0,1.0,128.96,131.969,127.43,130.57,368626.0
2017-06-21,125.21,131.4899,125.06,128.4,514148.0,0.0,1.0,125.21,131.4899,125.06,128.4,514148.0
2017-06-20,126.0,130.0,124.42,125.0,380591.0,0.0,1.0,126.0,130.0,124.42,125.0,380591.0
2017-06-19,119.02,128.68,118.66,125.82,627496.0,0.0,1.0,119.02,128.68,118.66,125.82,627496.0
2017-06-16,119.07,119.98,117.0,118.4,472575.0,0.0,1.0,119.07,119.98,117.0,118.4,472575.0
2017-06-15,120.86,122.27,117.11,118.12,281974.0,0.0,1.0,120.86,122.27,117.11,118.12,281974.0
2017-06-14,119.75,122.78,118.57,121.76,320200.0,0.0,1.0,119.75,122.78,118.57,121.76,320200.0
2017-06-13,118.78,121.54,116.61,119.41,356133.0,0.0,1.0,118.78,121.54,116.61,119.41,356133.0
2017-06-12,116.98,119.721,115.01,117.98,285252.0,0.0,1.0,116.98,119.721,115.01,117.98,285252.0
2017-06-09,118.95,120.25,115.365,116.67,294792.0,0.0,1.0,118.95,120.25,115.365,116.67,294792.0
2017-06-08,120.72,121.62,118.57,118.82,218643.0,0.0,1.0,120.72,121.62,118.57,118.82,218643.0
2017-06-07,120.48,120.999,116.1,119.82,424150.0,0.0,1.0,120.48,120.999,116.1,119.82,424150.0
2017-06-06,120.59,123.845,119.6,119.71,317870.0,0.0,1.0,120.59,123.845,119.6,119.71,317870.0
2017-06-05,120.24,122.55,117.6,120.99,465457.0,0.0,1.0,120.24,122.55,117.6,120.99,465457.0
2017-06-02,114.0,121.0,113.85,119.22,761637.0,0.0,1.0,114.0,121.0,113.85,119.22,761637.0
2017-06-01,112.07,114.56,110.65,113.2,427834.0,0.0,1.0,112.07,114.56,110.65,113.2,427834.0
2017-05-31,109.5,112.66,104.33,111.9,575582.0,0.0,1.0,109.5,112.66,104.33,111.9,575582.0
2017-05-30,112.14,112.5,108.33,108.52,332517.0,0.0,1.0,112.14,112.5,108.33,108.52,332517.0
2017-05-26,115.27,115.945,112.0,112.15,253691.0,0.0,1.0,115.27,115.945,112.0,112.15,253691.0
2017-05-25,117.98,118.49,114.07,115.26,226845.0,0.0,1.0,117.98,118.49,114.07,115.26,226845.0
2017-05-24,113.41,118.75,112.5,117.53,477422.0,0.0,1.0,113.41,118.75,112.5,117.53,477422.0
2017-05-23,114.11,114.68,112.35,112.99,280864.0,0.0,1.0,114.11,114.68,112.35,112.99,280864.0
2017-05-22,113.0,114.4,112.2,113.72,353437.0,0.0,1.0,113.0,114.4,112.2,113.72,353437.0
2017-05-19,116.31,117.8381,112.08,112.27,402232.0,0.0,1.0,116.31,117.8381,112.08,112.27,402232.0
2017-05-18,114.38,116.66,113.43,115.95,260194.0,0.0,1.0,114.38,116.66,113.43,115.95,260194.0
2017-05-17,117.63,118.24,114.01,114.29,318418.0,0.0,1.0,117.63,118.24,114.01,114.29,318418.0
2017-05-16,118.33,120.71,117.58,119.59,252595.0,0.0,1.0,118.33,120.71,117.58,119.59,252595.0
2017-05-15,118.02,119.93,117.38,118.53,296126.0,0.0,1.0,118.02,119.93,117.38,118.53,296126.0
2017-05-12,115.44,118.76,114.4,117.15,349909.0,0.0,1.0,115.44,118.76,114.4,117.15,349909.0
2017-05-11,115.52,116.19,113.34,115.84,358398.0,0.0,1.0,115.52,116.19,113.34,115.84,358398.0
2017-05-10,116.35,117.41,113.89,115.95,240163.0,0.0,1.0,116.35,117.41,113.89,115.95,240163.0
2017-05-09,114.68,116.74,113.76,116.48,369490.0,0.0,1.0,114.68,116.74,113.76,116.48,369490.0
2017-05-08,118.59,120.105,114.05,114.9,415643.0,0.0,1.0,118.59,120.105,114.05,114.9,415643.0
2017-05-05,118.29,119.49,116.27,118.74,389253.0,0.0,1.0,118.29,119.49,116.27,118.74,389253.0
2017-05-04,113.86,124.44,113.86,117.29,898563.0,0.0,1.0,113.86,124.44,113.86,117.29,898563.0
2017-05-03,114.79,115.19,111.01,112.72,293266.0,0.0,1.0,114.79,115.19,111.01,112.72,293266.0
2017-05-02,114.0,115.68,113.07,115.14,259206.0,0.0,1.0,114.0,115.68,113.07,115.14,259206.0
2017-05-01,112.18,114.6,110.65,113.74,213047.0,0.0,1.0,112.18,114.6,110.65,113.74,213047.0
2017-04-28,113.0,113.89,110.65,112.35,214812.0,0.0,1.0,113.0,113.89,110.65,112.35,214812.0
2017-04-27,113.75,114.91,113.08,113.23,213114.0,0.0,1.0,113.75,114.91,113.08,113.23,213114.0
2017-04-26,115.09,116.19,113.035,113.45,267786.0,0.0,1.0,115.09,116.19,113.035,113.45,267786.0
2017-04-25,111.81,115.7,111.68,114.77,392987.0,0.0,1.0,111.81,115.7,111.68,114.77,392987.0
2017-04-24,108.67,111.31,106.05,111.11,360795.0,0.0,1.0,108.67,111.31,106.05,111.11,360795.0
2017-04-21,107.58,108.43,106.5,107.89,399983.0,0.0,1.0,107.58,108.43,106.5,107.89,399983.0
2017-04-20,106.37,107.75,105.6301,107.19,438279.0,0.0,1.0,106.37,107.75,105.6301,107.19,438279.0
2017-04-19,106.85,107.8,105.06,105.62,304536.0,0.0,1.0,106.85,107.8,105.06,105.62,304536.0
2017-04-18,107.09,107.58,104.86,106.68,225557.0,0.0,1.0,107.09,107.58,104.86,106.68,225557.0
2017-04-17,107.4,108.5743,106.0,107.51,243401.0,0.0,1.0,107.4,108.5743,106.0,107.51,243401.0
2017-04-13,105.71,107.77,105.0788,107.33,496406.0,0.0,1.0,105.71,107.77,105.0788,107.33,496406.0
