Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-28,56.46,56.62,56.08,56.11,3339169.0,0.0,1.0,56.364482397487,56.524211713526,55.985125271892,56.015074518649996,3339169.0
2017-04-27,55.66,56.65,55.52,56.46,2905601.0,0.0,1.0,55.565835817288,56.554160960284,55.426072665754006,56.364482397487,2905601.0
2017-04-26,55.15,55.68,55.08,55.57,2630673.0,0.0,1.0,55.05669862241201,55.585801981793004,54.986817046645,55.475988077016,2630673.0
2017-04-25,55.12,55.16,54.7,55.11,4033250.0,0.0,1.0,55.026749375655,55.066681704664,54.607459921050996,55.01676629340201,4033250.0
2017-04-24,54.68,55.15,54.59,54.99,2770642.0,0.0,1.0,54.587493756546,55.05669862241201,54.497646016273,54.896969306372,2770642.0
2017-04-21,54.23,54.38,54.0,54.19,2124663.0,0.0,1.0,54.138255055184004,54.288001288971,53.908644163377,54.098322726174004,2124663.0
2017-04-20,53.99,54.46,53.6516,54.29,2233170.0,0.0,1.0,53.898661081125,54.367865946990996,53.560833577701,54.198153548699,2233170.0
2017-04-19,53.72,54.19,53.64,53.85,4102669.0,0.0,1.0,53.629117860308,54.098322726174004,53.549253202288,53.758897929590006,4102669.0
2017-04-18,53.2,53.64,53.05,53.55,2194420.0,0.0,1.0,53.109997583178995,53.549253202288,52.960251349392,53.459405462016,2194420.0
2017-04-17,53.09,53.57,53.0,53.5,1975296.0,0.0,1.0,53.000183678402,53.479371626520994,52.910335938128995,53.409490050753,1975296.0
2017-04-13,53.11,53.36,52.96,53.1,2104936.0,0.0,1.0,53.020149842907,53.269726899218995,52.870403609118995,53.010166760654,2104936.0
2017-04-12,52.57,53.23,52.53,53.22,2764541.0,0.0,1.0,52.481063401273005,53.139946829936,52.441131072263005,53.129963747684,2764541.0
2017-04-11,52.57,52.86,52.36,52.85,1976384.0,0.0,1.0,52.481063401273005,52.770572786595004,52.271418673971006,52.760589704342,1976384.0
2017-04-10,52.6,53.06,52.47,52.74,1772287.0,0.0,1.0,52.51101264803,52.970234431644,52.381232578748,52.650775799565004,1772287.0
2017-04-07,52.58,52.755,52.37,52.54,2218732.0,0.0,1.0,52.491046483525,52.665750422944,52.281401756223005,52.451114154515,2218732.0
2017-04-06,52.68,52.76,52.25,52.67,4210467.0,0.0,1.0,52.59087730605,52.670741964070004,52.161604769194,52.580894223798,4210467.0
2017-04-05,52.74,53.325,52.62,52.67,3762934.0,0.0,1.0,52.650775799565004,53.234786111335,52.530978812535,52.580894223798,3762934.0
2017-04-04,53.07,53.17,52.37,52.65,3002457.0,0.105,1.0,52.980217513897,53.080048336421,52.281401756223005,52.560928059293005,3002457.0
2017-04-03,53.35,53.45,52.82,53.17,2806458.0,0.0,1.0,53.153739208857004,53.253371334834,52.625688941178,52.974401382097994,2806458.0
2017-03-31,52.98,53.645,52.98,53.37,3163836.0,0.0,1.0,52.785100342741,53.447653980489996,52.785100342741,53.173665634053,3163836.0
2017-03-30,53.82,53.82,53.25,53.47,2697544.0,0.0,1.0,53.62201020095,53.62201020095,53.05410708288,53.273297760030005,2697544.0
2017-03-29,54.04,54.27,53.72,53.82,2269855.0,0.0,1.0,53.841200878100004,54.070354767847995,53.522378074973,53.62201020095,2269855.0
2017-03-28,53.81,54.31,53.69,54.16,2328150.0,0.0,1.0,53.61204698835301,54.110207618239,53.49248843717999,53.960759429273004,2328150.0
2017-03-27,53.49,54.17,53.4,53.97,3168491.0,0.0,1.0,53.293224185225,53.970722641871006,53.203555271846,53.771458389916,3168491.0
2017-03-24,53.85,54.21,53.59,53.85,2384029.0,0.0,1.0,53.651899838743,54.010575492262,53.392856311203005,53.651899838743,2384029.0
2017-03-23,53.89,54.19,53.595,53.8,3015617.0,0.0,1.0,53.691752689134,53.990649067066,53.397837917501,53.602083775755,3015617.0
2017-03-22,53.4,53.945,53.24,53.87,3276789.0,0.0,1.0,53.203555271846,53.746550358422006,53.044143870282,53.671826263938996,3276789.0
2017-03-21,54.47,54.79,53.24,53.39,3008336.0,0.0,1.0,54.269619019802,54.58844182293,53.044143870282,53.193592059248,3008336.0
2017-03-20,54.04,54.45,53.83,54.28,2180574.0,0.0,1.0,53.841200878100004,54.249692594607,53.631973413548,54.080317980446,2180574.0
2017-03-17,54.62,54.82,53.85,54.0,4510179.0,0.0,1.0,54.419067208768,54.618331460723,53.651899838743,53.801348027709,4510179.0
2017-03-16,54.48,54.48,54.1,54.43,3245909.0,0.0,1.0,54.279582232399996,54.279582232399996,53.900980153687,54.229766169411,3245909.0
2017-03-15,53.39,54.39,53.39,54.28,2926129.0,0.0,1.0,53.193592059248,54.189913319020995,53.193592059248,54.080317980446,2926129.0
2017-03-14,53.33,53.55,53.06,53.42,2277529.0,0.0,1.0,53.133812783662,53.353003460812,52.864806043523,53.223481697040995,2277529.0
2017-03-13,53.33,53.625,53.24,53.56,2297765.0,0.0,1.0,53.133812783662,53.427727555295,53.044143870282,53.362966673409005,2297765.0
2017-03-10,53.7,53.76,53.195,53.34,2833539.0,0.0,1.0,53.502451649778,53.562230925364,52.999309413593,53.14377599626,2833539.0
2017-03-09,53.05,53.715,52.91,53.69,3187968.0,0.0,1.0,52.854842830925996,53.517396468674,52.715357854557,53.49248843717999,3187968.0
2017-03-08,53.02,53.41,52.79,53.0,2095304.0,0.0,1.0,52.824953193131996,53.213518484443995,52.595799303385,52.805026767937,2095304.0
2017-03-07,52.86,53.375,52.64,53.07,2763243.0,0.0,1.0,52.665541791569005,53.178647240352,52.446351114419,52.874769256121,2763243.0
2017-03-06,53.01,53.325,52.88,53.08,1832305.0,0.0,1.0,52.814989980535,53.128831177363004,52.685468216764,52.884732468718994,1832305.0
2017-03-03,53.34,53.7175,53.25,53.42,2483602.0,0.0,1.0,53.14377599626,53.519887271824,53.05410708288,53.223481697040995,2483602.0
2017-03-02,54.0,54.08,53.31,53.37,3299974.0,0.0,1.0,53.801348027709,53.881053728491004,53.113886358466,53.173665634053,3299974.0
2017-03-01,53.73,54.08,53.55,53.89,3581081.0,0.0,1.0,53.532341287571,53.881053728491004,53.353003460812,53.691752689134,3581081.0
2017-02-28,53.46,53.965,53.24,53.31,4106339.0,0.0,1.0,53.263334547432,53.766476783617,53.044143870282,53.113886358466,4106339.0
2017-02-27,53.85,54.18,53.55,53.83,4220561.0,0.0,1.0,53.651899838743,53.980685854468,53.353003460812,53.631973413548,4220561.0
2017-02-24,53.53,53.91,53.2,53.88,4819662.0,0.0,1.0,53.333077035616,53.711679114329996,53.004291019891006,53.681789476537,4819662.0
2017-02-23,53.5,53.79,53.26,53.58,4673432.0,0.0,1.0,53.303187397823,53.592120563156996,53.064070295478004,53.382893098605,4673432.0
2017-02-22,52.86,53.54,52.73,53.38,3596975.0,0.0,1.0,52.665541791569005,53.343040248213995,52.536020027798,53.18362884665,3596975.0
2017-02-21,52.49,53.66,52.34,53.47,5931413.0,0.0,1.0,52.296902925453,53.462598799386996,52.147454736487,53.273297760030005,5931413.0
2017-02-17,53.01,53.52,52.32,52.51,8167474.0,0.0,1.0,52.814989980535,53.323113823019,52.127528311292,52.316829350648,8167474.0
2017-02-16,54.69,54.88,52.0,52.78,12881819.0,0.0,1.0,54.488809696951996,54.678110736309,51.808705508165,52.585836090787,12881819.0
2017-02-15,54.79,55.31,54.2,55.15,5639895.0,0.0,1.0,54.58844182293,55.106528878011,54.000612279664004,54.947117476448,5639895.0
2017-02-14,55.14,55.26,54.79,55.02,5216391.0,0.0,1.0,54.937154263850005,55.056712815023005,54.58844182293,54.817595712677004,5216391.0
2017-02-13,54.5,55.49,54.45,55.14,5636017.0,0.0,1.0,54.299508657596,55.285866704769994,54.249692594607,54.937154263850005,5636017.0
2017-02-10,56.0,56.09,55.55,55.73,6160949.0,0.0,1.0,55.793990547254,55.883659460634,55.345645980357,55.524983807116,6160949.0
2017-02-09,55.97,56.5035,55.91,55.96,2655773.0,0.0,1.0,55.764100909461,56.29563830155,55.704321633875,55.754137696863005,2655773.0
2017-02-08,55.97,56.32,55.73,55.96,2888874.0,0.0,1.0,55.764100909461,56.112813350381,55.524983807116,55.754137696863005,2888874.0
2017-02-07,56.11,56.32,55.685,55.98,2402728.0,0.0,1.0,55.903585885829,56.112813350381,55.480149350426,55.774064122059,2402728.0
2017-02-06,55.66,55.8497,55.42,55.77,2894262.0,0.0,1.0,55.455241318930995,55.64424346191,55.216124216585996,55.564836657506,2894262.0
2017-02-03,55.85,56.07,55.53,55.92,2309365.0,0.0,1.0,55.644542358288,55.863733035438,55.325719555161,55.714284846472,2309365.0
2017-02-02,55.01,55.72,54.72,55.7,2723044.0,0.0,1.0,54.807632500079,55.515020594518006,54.518699334744994,55.495094169322,2723044.0
2017-02-01,54.93,55.35,54.62,55.32,2492158.0,0.0,1.0,54.727926799298004,55.146381728402005,54.419067208768,55.116492090609,2492158.0
2017-01-31,54.01,54.97,53.8,54.94,3616460.0,0.0,1.0,53.811311240307,54.767779649689,53.602083775755,54.737890011895,3616460.0
2017-01-30,54.39,54.51,53.87,54.27,2317125.0,0.0,1.0,54.189913319020995,54.30947187019301,53.671826263938996,54.070354767847995,2317125.0
2017-01-27,54.09,54.72,53.97,54.65,2326838.0,0.0,1.0,53.891016941089,54.518699334744994,53.771458389916,54.448956846561,2326838.0
2017-01-26,53.63,54.44,53.59,53.84,2272268.0,0.0,1.0,53.432709161594,54.239729382009,53.392856311203005,53.641936626146,2272268.0
2017-01-25,54.1,54.29,53.73,54.0,5709082.0,0.0,1.0,53.900980153687,54.090281193043005,53.532341287571,53.801348027709,5709082.0
2017-01-24,53.75,53.99,53.46,53.78,2490862.0,0.0,1.0,53.552267712765996,53.791384815111996,53.263334547432,53.582157350558994,2490862.0
2017-01-23,53.65,53.995,53.59,53.75,2978626.0,0.0,1.0,53.452635586789,53.79636642141,53.392856311203005,53.552267712765996,2978626.0
2017-01-20,53.63,54.39,53.6,53.97,3573514.0,0.0,1.0,53.432709161594,54.189913319020995,53.4028195238,53.771458389916,3573514.0
2017-01-19,53.3,53.62,53.12,53.5,2902544.0,0.0,1.0,53.103923145869,53.422745948996,52.924585319109994,53.303187397823,2902544.0
2017-01-18,53.39,54.01,53.04,53.3,3199880.0,0.105,1.0,53.193592059248,53.811311240307,52.844879618328,53.103923145869,3199880.0
2017-01-17,53.5,53.6804,52.9302,53.22,2213400.0,0.0,1.0,53.198387572399,53.377770546568,52.631799885693,52.919966104729994,2213400.0
2017-01-13,53.55,53.88,53.35,53.74,2458676.0,0.0,1.0,53.248105691625994,53.57624527852101,53.049233214719,53.437034544686,2458676.0
2017-01-12,53.09,53.58,53.03,53.39,1513688.0,0.0,1.0,52.790698994741,53.277936563162,52.731037251669996,53.089007710101,1513688.0
2017-01-11,53.84,54.105,52.71,53.31,3400547.0,0.0,1.0,53.536470783140004,53.799976815040004,52.41284128862001,53.009458719338,3400547.0
2017-01-10,54.03,54.29,53.69,53.93,2087082.0,0.0,1.0,53.7253996362,53.983933856178,53.38731642545999,53.625963397747,2087082.0
2017-01-09,54.09,54.35,53.39,53.95,2123301.0,0.0,1.0,53.785061379272,54.043595599250004,53.089007710101,53.645850645438,2123301.0
2017-01-06,53.85,54.72,53.73,54.1,2845753.0,0.0,1.0,53.546414406984994,54.411509681527,53.427090920840996,53.795005003118,2845753.0
2017-01-05,54.14,54.17,53.595,53.93,2469121.0,0.0,1.0,53.834779498499,53.864610370035,53.292851998929,53.625963397747,2469121.0
2017-01-04,53.72,54.18,53.1,54.11,3316309.0,0.0,1.0,53.417147296996,53.87455399387999,52.800642618587,53.804948626963,3316309.0
2017-01-03,53.88,54.38,53.335,53.59,3580369.0,0.0,1.0,53.57624527852101,54.073426470785996,53.034317778951,53.287880187007,3580369.0
