Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-11,36.38,36.79,36.19,36.67,1647033.0,0.0,1.0,36.38,36.79,36.19,36.67,1647033.0
2018-01-10,37.32,37.32,36.355,36.58,1261314.0,0.0,1.0,37.32,37.32,36.355,36.58,1261314.0
2018-01-09,37.9,37.9,37.32,37.35,1504909.0,0.0,1.0,37.9,37.9,37.32,37.35,1504909.0
2018-01-08,37.71,37.97,37.38,37.78,1851682.0,0.0,1.0,37.71,37.97,37.38,37.78,1851682.0
2018-01-05,37.5,37.8128,37.405,37.68,1237151.0,0.0,1.0,37.5,37.8128,37.405,37.68,1237151.0
2018-01-04,37.46,37.56,37.27,37.47,1430581.0,0.0,1.0,37.46,37.56,37.27,37.47,1430581.0
2018-01-03,37.85,37.92,36.95,37.23,1294232.0,0.0,1.0,37.85,37.92,36.95,37.23,1294232.0
2018-01-02,36.55,38.01,36.44,37.88,1597574.0,0.0,1.0,36.55,38.01,36.44,37.88,1597574.0
2017-12-29,36.41,36.78,36.12,36.13,721171.0,0.0,1.0,36.41,36.78,36.12,36.13,721171.0
2017-12-28,36.39,36.43,36.06,36.42,742916.0,0.0,1.0,36.39,36.43,36.06,36.42,742916.0
2017-12-27,36.33,36.6479,36.15,36.38,539828.0,0.0,1.0,36.33,36.6479,36.15,36.38,539828.0
2017-12-26,36.26,36.97,36.23,36.24,562336.0,0.0,1.0,36.26,36.97,36.23,36.24,562336.0
2017-12-22,36.3,36.43,36.12,36.25,713790.0,0.0,1.0,36.3,36.43,36.12,36.25,713790.0
2017-12-21,36.62,36.76,36.02,36.31,1187858.0,0.0,1.0,36.62,36.76,36.02,36.31,1187858.0
2017-12-20,37.43,37.805,36.38,36.51,2000710.0,0.0,1.0,37.43,37.805,36.38,36.51,2000710.0
2017-12-19,36.88,38.09,36.88,37.43,1943562.0,0.0,1.0,36.88,38.09,36.88,37.43,1943562.0
2017-12-18,36.72,37.11,36.08,36.71,1982641.0,0.0,1.0,36.72,37.11,36.08,36.71,1982641.0
2017-12-15,35.63,37.6,35.18,36.5,5342746.0,0.0,1.0,35.63,37.6,35.18,36.5,5342746.0
2017-12-14,35.85,35.97,35.07,35.12,2008217.0,0.0,1.0,35.85,35.97,35.07,35.12,2008217.0
2017-12-13,35.83,36.39,35.49,35.99,1059694.0,0.0,1.0,35.83,36.39,35.49,35.99,1059694.0
2017-12-12,35.58,36.0,35.29,35.79,938601.0,0.0,1.0,35.58,36.0,35.29,35.79,938601.0
2017-12-11,35.47,35.65,35.23,35.51,1195763.0,0.0,1.0,35.47,35.65,35.23,35.51,1195763.0
2017-12-08,35.2,35.82,34.92,35.47,1591573.0,0.0,1.0,35.2,35.82,34.92,35.47,1591573.0
2017-12-07,34.7,35.39,34.64,35.21,1652259.0,0.0,1.0,34.7,35.39,34.64,35.21,1652259.0
2017-12-06,33.74,34.95,33.03,34.81,2803710.0,0.0,1.0,33.74,34.95,33.03,34.81,2803710.0
2017-12-05,37.39,37.47,36.15,36.32,1337066.0,0.0,1.0,37.39,37.47,36.15,36.32,1337066.0
2017-12-04,35.46,37.47,35.45,37.3,2490768.0,0.0,1.0,35.46,37.47,35.45,37.3,2490768.0
2017-12-01,36.3,36.43,34.89,35.41,2807404.0,0.0,1.0,36.3,36.43,34.89,35.41,2807404.0
2017-11-30,37.07,37.7,36.2,36.55,7433541.0,0.0,1.0,37.07,37.7,36.2,36.55,7433541.0
2017-11-29,36.3,37.18,36.13,36.95,3474628.0,0.0,1.0,36.3,37.18,36.13,36.95,3474628.0
2017-11-28,35.98,36.34,35.645,36.33,1906306.0,0.0,1.0,35.98,36.34,35.645,36.33,1906306.0
2017-11-27,35.33,36.465,35.02,36.06,1774044.0,0.0,1.0,35.33,36.465,35.02,36.06,1774044.0
2017-11-24,35.4,35.465,34.54,35.27,1034118.0,0.0,1.0,35.4,35.465,34.54,35.27,1034118.0
2017-11-22,34.89,35.96,34.47,35.29,3493584.0,0.0,1.0,34.89,35.96,34.47,35.29,3493584.0
2017-11-21,33.3,34.95,32.07,34.8,6321803.0,0.0,1.0,33.3,34.95,32.07,34.8,6321803.0
2017-11-20,35.7,35.96,34.63,34.82,3137867.0,0.0,1.0,35.7,35.96,34.63,34.82,3137867.0
2017-11-17,35.86,36.32,35.62,36.04,2169447.0,0.0,1.0,35.86,36.32,35.62,36.04,2169447.0
2017-11-16,35.11,36.36,35.07,36.07,2777425.0,0.0,1.0,35.11,36.36,35.07,36.07,2777425.0
2017-11-15,33.52,35.06,33.33,34.45,1554211.0,0.0,1.0,33.52,35.06,33.33,34.45,1554211.0
2017-11-14,33.42,33.61,32.17,33.53,1723800.0,0.0,1.0,33.42,33.61,32.17,33.53,1723800.0
2017-11-13,33.32,33.99,33.19,33.57,2531409.0,0.0,1.0,33.32,33.99,33.19,33.57,2531409.0
2017-11-10,34.03,34.12,33.2,33.38,1633623.0,0.0,1.0,34.03,34.12,33.2,33.38,1633623.0
2017-11-09,34.03,34.04,33.18,34.03,2157420.0,0.0,1.0,34.03,34.04,33.18,34.03,2157420.0
2017-11-07,35.19,35.36,34.76,34.92,1222683.0,0.0,1.0,35.19,35.36,34.76,34.92,1222683.0
2017-11-06,35.57,35.71,34.17,34.99,2701784.0,0.0,1.0,35.57,35.71,34.17,34.99,2701784.0
2017-11-03,35.98,36.52,35.77,36.15,2107633.0,0.0,1.0,35.98,36.52,35.77,36.15,2107633.0
2017-11-02,36.1,36.24,35.69,35.97,1045041.0,0.0,1.0,36.1,36.24,35.69,35.97,1045041.0
2017-11-01,36.99,37.08,35.98,36.12,1266064.0,0.0,1.0,36.99,37.08,35.98,36.12,1266064.0
2017-10-31,36.3,37.17,36.29,37.0,1143844.0,0.0,1.0,36.3,37.17,36.29,37.0,1143844.0
2017-10-30,36.9,37.11,36.22,36.35,1566189.0,0.0,1.0,36.9,37.11,36.22,36.35,1566189.0
2017-10-27,39.42,39.59,36.33,36.72,5351221.0,0.0,1.0,39.42,39.59,36.33,36.72,5351221.0
2017-10-26,39.72,40.36,39.03,39.5,2306991.0,0.0,1.0,39.72,40.36,39.03,39.5,2306991.0
2017-10-25,39.68,39.98,39.37,39.75,1242809.0,0.0,1.0,39.68,39.98,39.37,39.75,1242809.0
2017-10-24,39.35,39.87,39.3406,39.86,1336055.0,0.0,1.0,39.35,39.87,39.3406,39.86,1336055.0
2017-10-23,39.49,39.49,39.07,39.21,870729.0,0.0,1.0,39.49,39.49,39.07,39.21,870729.0
2017-10-20,38.99,39.41,38.81,39.37,1176049.0,0.0,1.0,38.99,39.41,38.81,39.37,1176049.0
2017-10-19,38.11,38.85,38.11,38.8,1068109.0,0.0,1.0,38.11,38.85,38.11,38.8,1068109.0
2017-10-18,38.04,38.27,37.84,38.13,1044535.0,0.0,1.0,38.04,38.27,37.84,38.13,1044535.0
2017-10-17,37.79,38.21,37.75,37.89,995323.0,0.0,1.0,37.79,38.21,37.75,37.89,995323.0
2017-10-16,37.3,37.895,37.3,37.78,1043159.0,0.0,1.0,37.3,37.895,37.3,37.78,1043159.0
2017-10-13,37.14,37.495,37.045,37.41,783343.0,0.0,1.0,37.14,37.495,37.045,37.41,783343.0
2017-10-12,36.73,37.43,36.405,37.23,983052.0,0.26,1.0,36.73,37.43,36.405,37.23,983052.0
2017-10-11,36.73,37.1,36.56,36.95,1429775.0,0.0,1.0,36.475270738864005,36.842704721259,36.306449719925,36.693744998666,1429775.0
2017-10-10,37.54,37.5804,36.75,36.9,1211759.0,0.0,1.0,37.279653240864,37.319773059483,36.495132035209,36.644091757802,1211759.0
2017-10-09,37.82,38.06,37.45,37.64,1345718.0,0.0,1.0,37.557711389704,37.796046945852,37.190277407309,37.378959722593,1345718.0
2017-10-06,38.41,38.49,37.7,37.87,1499201.0,0.0,1.0,38.143619631902,38.223064817285,37.43854361163,37.607364630568,1499201.0
2017-10-05,38.51,38.78,38.21,38.5,830230.0,0.0,1.0,38.24292611363,38.511053614297,37.945006668445004,38.232995465457,830230.0
2017-10-04,38.54,38.74,38.46,38.5,1115907.0,0.0,1.0,38.272718058148996,38.471331021606005,38.193272872766,38.232995465457,1115907.0
2017-10-03,38.66,38.8399,38.29,38.69,662610.0,0.0,1.0,38.391885836223004,38.570538196852,38.024451853828,38.421677780742,662610.0
2017-10-02,38.75,38.75,37.94,38.59,1281413.0,0.0,1.0,38.481261669779,38.481261669779,37.676879167778,38.322371299013,1281413.0
2017-09-29,38.81,38.93,38.59,38.65,1027407.0,0.0,1.0,38.540845558816,38.66001333689,38.322371299013,38.38195518805,1027407.0
2017-09-28,39.04,39.32,38.53,38.7,706889.0,0.0,1.0,38.769250466791,39.047308615630996,38.262787409976,38.431608428914,706889.0
2017-09-27,38.81,39.395,38.53,39.11,1082913.0,0.0,1.0,38.540845558816,39.121788476927,38.262787409976,38.838765004001004,1082913.0
2017-09-26,38.13,38.9,38.12,38.7,1472865.0,0.0,1.0,37.865561483062,38.630221392371,37.855630834889,38.431608428914,1472865.0
2017-09-25,37.41,38.18,37.38,37.99,987618.0,0.0,1.0,37.150554814617,37.915214723926,37.120762870099,37.726532408642,987618.0
2017-09-22,37.17,37.55,37.06,37.4,797083.0,0.0,1.0,36.912219258469,37.289583889037,36.802982128568004,37.140624166444,797083.0
2017-09-21,37.8,38.11,37.08,37.12,1039864.0,0.0,1.0,37.537850093358,37.845700186716,36.822843424913,36.862566017605,1039864.0
2017-09-20,37.3,37.85,37.09,37.82,937753.0,0.0,1.0,37.041317684716,37.587503334222,36.832774073086,37.557711389704,937753.0
2017-09-19,37.95,37.95,37.05,37.18,1502473.0,0.0,1.0,37.686809815951,37.686809815951,36.793051480395,36.922149906642,1502473.0
2017-09-18,38.55,38.55,37.795,37.94,1388699.0,0.0,1.0,38.282648706322,38.282648706322,37.532884769272,37.676879167778,1388699.0
2017-09-15,38.22,38.94,38.15,38.53,2176713.0,0.0,1.0,37.954937316618,38.669943985063,37.885422779408,38.262787409976,2176713.0
2017-09-14,39.45,39.5,37.95,38.23,2306675.0,0.0,1.0,39.176407041878,39.226060282742,37.686809815951,37.964867964791004,2306675.0
2017-09-13,40.64,40.9,39.295,39.44,1814543.0,0.0,1.0,40.358154174446994,40.616351026941,39.022481995199,39.166476393705004,1814543.0
2017-09-12,40.26,40.78,40.05,40.65,1100100.0,0.0,1.0,39.980789543878004,40.497183248866,39.772245932249,40.368084822619,1100100.0
2017-09-11,39.59,40.4,39.57,40.24,1464178.0,0.0,1.0,39.315436116297995,40.119818618298,39.295574819952,39.960928247533005,1464178.0
2017-09-08,39.7,39.89,39.32,39.37,932139.0,0.0,1.0,39.424673246199,39.613355561483004,39.047308615630996,39.096961856495,932139.0
2017-09-07,38.93,40.16,38.88,39.77,2106244.0,0.0,1.0,38.66001333689,39.881483062150004,38.610360096026,39.494187783409,2106244.0
2017-09-06,37.93,38.94,37.87,38.89,1628617.0,0.0,1.0,37.666948519605,38.669943985063,37.607364630568,38.620290744197995,1628617.0
2017-09-05,37.7,37.94,37.5,37.7,841669.0,0.0,1.0,37.43854361163,37.676879167778,37.239930648173,37.43854361163,841669.0
2017-09-01,38.53,38.74,37.68,37.88,1107053.0,0.0,1.0,38.262787409976,38.471331021606005,37.418682315284,37.617295278741004,1107053.0
2017-08-31,38.44,38.615,38.1,38.5,1324086.0,0.0,1.0,38.17341157642,38.347197919445,37.835769538544,38.232995465457,1324086.0
2017-08-30,37.88,38.38,37.82,38.29,1546161.0,0.0,1.0,37.617295278741004,38.113827687383,37.557711389704,38.024451853828,1546161.0
2017-08-29,37.47,37.95,37.47,37.91,1411818.0,0.0,1.0,37.210138703653996,37.686809815951,37.210138703653996,37.647087223259994,1411818.0
2017-08-28,37.73,38.2399,37.58,37.65,1422165.0,0.0,1.0,37.468335556148,37.974699306482,37.319375833556,37.388890370766,1422165.0
2017-08-25,37.43,37.88,36.93,37.75,2352907.0,0.0,1.0,37.170416110963004,37.617295278741004,36.673883702321,37.488196852494,2352907.0
2017-08-24,38.5,39.21,36.52,36.84,4075726.0,0.0,1.0,38.232995465457,38.93807148573,36.266727127234,36.584507868765,4075726.0
2017-08-23,36.8,36.8,35.93,36.27,2558957.0,0.0,1.0,36.544785276074,36.544785276074,35.680818885036004,36.018460922913,2558957.0
2017-08-22,36.47,37.165,36.39,37.0,1655594.0,0.0,1.0,36.21707388637,36.907253934383,36.137628700987,36.743398239531004,1655594.0
2017-08-21,36.42,36.73,36.12,36.36,1850684.0,0.0,1.0,36.167420645505,36.475270738864005,35.86950120032,36.107836756468004,1850684.0
2017-08-18,36.75,36.76,36.43,36.45,1035927.0,0.0,1.0,36.495132035209,36.505062683382,36.177351293678,36.197212590024,1035927.0
2017-08-17,37.22,37.77,36.75,36.76,1036993.0,0.0,1.0,36.961872499333,37.50805814884,36.495132035209,36.505062683382,1036993.0
2017-08-16,36.77,37.35,36.58,37.29,1725999.0,0.0,1.0,36.514993331555,37.09097092558,36.326311016271,37.031387036543,1725999.0
2017-08-15,37.71,37.71,36.59,36.75,1719030.0,0.0,1.0,37.448474259803,37.448474259803,36.336241664443996,36.495132035209,1719030.0
2017-08-14,38.26,38.51,37.84,37.9,833662.0,0.0,1.0,37.994659909309,38.24292611363,37.57757268605,37.637156575087,833662.0
2017-08-11,37.49,38.25,37.44,37.98,949609.0,0.0,1.0,37.23,37.984729261135996,37.180346759136,37.716601760469,949609.0
2017-08-10,38.04,38.04,37.0,37.47,1431258.0,0.0,1.0,37.776185649507,37.776185649507,36.743398239531004,37.210138703653996,1431258.0
2017-08-09,38.58,38.69,38.015,38.13,1230330.0,0.0,1.0,38.31244065084,38.421677780742,37.751359029074,37.865561483062,1230330.0
2017-08-08,39.12,39.2,38.44,38.72,1595478.0,0.0,1.0,38.848695652174,38.928140837557,38.17341157642,38.45146972526,1595478.0
2017-08-07,39.17,39.4,38.94,39.23,1006475.0,0.0,1.0,38.898348893038,39.126753801014,38.669943985063,38.957932782075,1006475.0
2017-08-04,40.11,40.18,38.75,39.23,1070138.0,0.0,1.0,39.831829821286,39.901344358496,38.481261669779,38.957932782075,1070138.0
2017-08-03,39.91,40.13,39.46,39.66,1451553.0,0.0,1.0,39.633216857829,39.851691117631,39.186337690051,39.384950653508,1451553.0
2017-08-02,40.73,40.815,39.7,40.04,1523884.0,0.0,1.0,40.447530008002,40.531940517471,39.424673246199,39.762315284076,1523884.0
2017-08-01,42.25,42.25,40.7,40.75,1577158.0,0.0,1.0,41.956988530275,41.956988530275,40.417738063484,40.467391304348,1577158.0
2017-07-31,41.64,42.38,41.64,41.72,879160.0,0.0,1.0,41.351218991731,42.086086956522,41.351218991731,41.430664177114004,879160.0
2017-07-28,42.37,42.5431,41.96,42.19,1125559.0,0.0,1.0,42.076156308349,42.248055828221,41.668999733262,41.897404641238,1125559.0
2017-07-27,42.78,42.78,42.19,42.37,989109.0,0.0,1.0,42.483312883436,42.483312883436,41.897404641238,42.076156308349,989109.0
2017-07-26,42.98,43.1,42.43,42.89,1472400.0,0.0,1.0,42.681925846893,42.801093624966995,42.135740197386,42.592550013337004,1472400.0
2017-07-25,42.9,43.11,42.71,43.0,960766.0,0.0,1.0,42.60248066150999,42.81102427314,42.413798346226,42.701787143238,960766.0
2017-07-24,43.0,43.2,42.72,43.0,691619.0,0.0,1.0,42.701787143238,42.900400106694995,42.423728994399,42.701787143238,691619.0
2017-07-21,42.84,43.11,42.41,42.89,698600.0,0.0,1.0,42.542896772473,42.81102427314,42.11587890104,42.592550013337004,698600.0
2017-07-20,43.05,43.17,42.86,42.94,472466.0,0.0,1.0,42.751440384102004,42.870608162177,42.562758068818,42.642203254201,472466.0
2017-07-19,43.05,43.12,42.51,43.02,710959.0,0.0,1.0,42.751440384102004,42.820954921312,42.215185382769,42.721648439584,710959.0
2017-07-18,43.05,43.48,42.75,42.97,1055699.0,0.0,1.0,42.751440384102004,43.178458255535,42.453520938916995,42.671995198720005,1055699.0
2017-07-17,43.42,43.5,43.04,43.1,944015.0,0.0,1.0,43.118874366498005,43.198319551881,42.74150973593,42.801093624966995,944015.0
2017-07-14,43.21,43.535,43.185,43.4,1073426.0,0.0,1.0,42.910330754868,43.233076820485,42.885504134436005,43.099013070152,1073426.0
2017-07-13,43.5,43.5,43.085,43.13,1217848.0,0.0,1.0,43.198319551881,43.198319551881,42.786197652707,42.830885569485,1217848.0
2017-07-12,43.37,43.68,42.91,43.21,1085374.0,0.26,1.0,43.069221125634,43.37707121899201,42.612411309683,42.910330754868,1085374.0
2017-07-11,42.4,44.09,42.4,43.36,1818020.0,0.0,1.0,41.854106832445,43.522348354776,41.854106832445,42.801746987142,1818020.0
2017-07-10,44.42,44.47,43.49,44.0,1305819.0,0.0,1.0,43.84809965795299,43.897455916011,42.930073258091,43.433507090274,1305819.0
2017-07-07,44.24,44.47,43.97,44.4,964430.0,0.0,1.0,43.670417128948,43.897455916011,43.403893335438994,43.828357154730995,964430.0
2017-07-06,45.03,45.7919,44.06,44.15,2703230.0,0.0,1.0,44.45024600625,45.202336666525,43.492734599942,43.581575864445,2703230.0
2017-07-05,47.49,47.77,47.11,47.43,746288.0,0.0,1.0,46.878573902660996,47.154968947781,46.503466341427,46.819346392993005,746288.0
2017-07-03,47.14,47.77,47.14,47.51,421956.0,0.0,1.0,46.533080096260996,47.154968947781,46.533080096260996,46.898316405883996,421956.0
2017-06-30,47.73,48.07,46.825,46.95,1088698.0,0.0,1.0,47.115483941335,47.451106496124,46.222135670501004,46.345526315643994,1088698.0
2017-06-29,47.8,48.14,47.19,47.59,414287.0,0.0,1.0,47.184582702615,47.520205257404,46.582436354318,46.977286418774995,414287.0
2017-06-28,47.86,48.295,47.7343,47.77,691558.0,0.0,1.0,47.243810212284004,47.673209657381,47.119728579528,47.154968947781,691558.0
2017-06-27,47.78,48.2,47.59,47.61,446242.0,0.0,1.0,47.164840199392,47.579432767072,46.977286418774995,46.997028921997995,446242.0
2017-06-26,47.97,47.98,47.24,47.81,523999.0,0.0,1.0,47.35239398000999,47.362265231620995,46.631792612375,47.194453954227,523999.0
2017-06-23,47.84,48.06,47.59,47.84,1645461.0,0.0,1.0,47.224067709061,47.441235244511994,46.977286418774995,47.224067709061,1645461.0
2017-06-22,47.78,48.18,47.65,47.93,941080.0,0.0,1.0,47.164840199392,47.55969026385,47.036513928444,47.31290897356399,941080.0
2017-06-21,47.59,47.91,47.41,47.72,1198390.0,0.0,1.0,46.977286418774995,47.293166470341,46.799603889770005,47.105612689724,1198390.0
2017-06-20,47.22,47.92,47.19,47.6,1258248.0,0.0,1.0,46.612050109153,47.303037721952,46.582436354318,46.987157670387,1258248.0
2017-06-19,46.96,47.28,46.68,47.23,796925.0,0.0,1.0,46.355397567256006,46.671277618821,46.079002522136,46.621921360764,796925.0
2017-06-16,46.97,47.02,45.51,46.88,1026555.0,0.0,1.0,46.365268818866994,46.414625076924,44.924066083599,46.276427554364005,1026555.0
2017-06-15,46.56,46.885,46.51,46.83,486935.0,0.0,1.0,45.960547502798995,46.281363180170004,45.911191244741,46.227071296307,486935.0
2017-06-14,46.55,46.91,46.55,46.73,646336.0,0.0,1.0,45.950676251187,46.306041309198,45.950676251187,46.128358780193004,646336.0
2017-06-13,46.38,46.69,46.1192,46.69,649478.0,0.0,1.0,45.782864973793004,46.088873773747,45.525422731766994,46.088873773747,649478.0
2017-06-12,45.99,46.5,45.865,46.29,1150593.0,0.0,1.0,45.397886160946996,45.901319993129995,45.274495515804006,45.69402370929,1150593.0
2017-06-09,46.16,46.45,45.99,46.13,819965.0,0.0,1.0,45.565697438342,45.85196373507301,45.397886160946996,45.536083683507,819965.0
2017-06-08,46.07,46.32,45.93,46.13,923494.0,0.0,1.0,45.476856173838996,45.723637464124,45.338658651279005,45.536083683507,923494.0
2017-06-07,46.28,46.66,45.8,46.06,874572.0,0.0,1.0,45.684152457679005,46.059260018913,45.21033238033,45.466984922227,874572.0
2017-06-06,46.28,46.45,46.0,46.1,1247661.0,0.0,1.0,45.684152457679005,45.85196373507301,45.407757412559,45.506469928673,1247661.0
2017-06-05,46.77,46.97,46.29,46.43,945851.0,0.0,1.0,46.167843786638,46.365268818866994,45.69402370929,45.832221231850006,945851.0
2017-06-02,46.91,47.26,46.7677,47.0,1712619.0,0.0,1.0,46.306041309198,46.651535115598,46.165573398768,46.394882573701,1712619.0
2017-06-01,45.0,47.47,44.575,47.13,3869314.0,0.0,1.0,44.420632251415995,46.858831399438,44.001104057931,46.52320884465,3869314.0
2017-05-31,43.98,44.64,43.79,44.16,2314772.0,0.0,1.0,43.413764587051,44.065267193405,43.226210806434004,43.591447116056,2314772.0
2017-05-30,43.83,44.15,43.63,43.92,1176966.0,0.0,1.0,43.265695812879,43.581575864445,43.068270780651,43.354537077382005,1176966.0
2017-05-26,44.8,45.03,43.91,43.94,1145093.0,0.0,1.0,44.223207219188005,44.45024600625,43.344665825770996,43.374279580605,1145093.0
2017-05-25,41.76,45.61,41.75,44.75,2521367.0,0.0,1.0,41.222346729314,45.022778599713,41.212475477703,44.17385096113,2521367.0
2017-05-24,43.5,43.7,42.94,43.07,1196411.0,0.0,1.0,42.939944509702,43.137369541931,42.387154419462,42.515480690411,1196411.0
2017-05-23,43.53,44.05,43.22,43.56,1061415.0,0.0,1.0,42.969558264537,43.482863348331,42.663549464582,42.999172019371,1061415.0
2017-05-22,42.96,43.73,42.54,43.49,1895194.0,0.0,1.0,42.406896922685,43.166983296765004,41.992304355005004,42.930073258091,1895194.0
2017-05-19,42.58,43.025,42.2401,42.79,1397331.0,0.0,1.0,42.031789361451004,42.47106005816,41.696265519179,42.239085645291,1397331.0
2017-05-18,42.8,43.339,42.49,42.51,828136.0,0.0,1.0,42.248956896902,42.781017358758,41.942948096948,41.962690600171,828136.0
2017-05-17,42.98,43.37,42.7,42.83,860318.0,0.0,1.0,42.426639425908,42.811618238754,42.150244380788,42.278570651737,860318.0
2017-05-16,43.38,43.47,42.823,43.26,1007386.0,0.0,1.0,42.821489490364996,42.910330754868,42.271660775609,42.703034471028,1007386.0
2017-05-15,43.46,43.72,43.39,43.59,519240.0,0.0,1.0,42.900459503257,43.157112045154,42.831360741977,43.028785774205,519240.0
2017-05-12,43.13,43.54,42.99,43.44,553625.0,0.0,1.0,42.574708200079,42.979429516148,42.436510677520005,42.880717000034,553625.0
2017-05-11,43.2,43.3995,42.88,43.31,1318203.0,0.0,1.0,42.643806961359,42.840738431007,42.327926909794,42.752390729085,1318203.0
