Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-16,25.35,25.87,25.25,25.55,26329.0,0.0,1.0,25.35,25.87,25.25,25.55,26329.0
2018-02-15,25.6,25.65,25.05,25.4,39029.0,0.0,1.0,25.6,25.65,25.05,25.4,39029.0
2018-02-14,24.5,25.35,24.5,25.35,41217.0,0.0,1.0,24.5,25.35,24.5,25.35,41217.0
2018-02-13,24.45,24.9,24.2984,24.65,36778.0,0.0,1.0,24.45,24.9,24.2984,24.65,36778.0
2018-02-12,25.15,25.4,23.65,24.5,85975.0,0.0,1.0,25.15,25.4,23.65,24.5,85975.0
2018-02-09,25.0,25.3,24.35,25.1,36535.0,0.0,1.0,25.0,25.3,24.35,25.1,36535.0
2018-02-08,25.65,25.85,24.65,24.8,41015.0,0.0,1.0,25.65,25.85,24.65,24.8,41015.0
2018-02-07,26.4,26.6,25.65,25.7,31705.0,0.0,1.0,26.4,26.6,25.65,25.7,31705.0
2018-02-06,25.55,26.6,25.505,26.5,44300.0,0.0,1.0,25.55,26.6,25.505,26.5,44300.0
2018-02-05,26.85,27.05,25.95,26.25,60227.0,0.0,1.0,26.85,27.05,25.95,26.25,60227.0
2018-02-02,27.5,27.5,26.75,27.15,54204.0,0.0,1.0,27.5,27.5,26.75,27.15,54204.0
2018-02-01,27.15,28.05,27.005,27.5,79807.0,0.0,1.0,27.15,28.05,27.005,27.5,79807.0
2018-01-31,27.6,28.05,27.3,27.4,97903.0,0.0,1.0,27.6,28.05,27.3,27.4,97903.0
2018-01-30,27.3,27.975,27.175,27.6,97781.0,0.0,1.0,27.3,27.975,27.175,27.6,97781.0
2018-01-29,27.45,27.8,27.3,27.65,102795.0,0.0,1.0,27.45,27.8,27.3,27.65,102795.0
2018-01-26,27.25,27.7,27.25,27.45,65639.0,0.0,1.0,27.25,27.7,27.25,27.45,65639.0
2018-01-25,27.65,27.7,27.06,27.25,46278.0,0.0,1.0,27.65,27.7,27.06,27.25,46278.0
2018-01-24,27.25,27.8,27.1,27.45,60232.0,0.0,1.0,27.25,27.8,27.1,27.45,60232.0
2018-01-23,27.5,27.6082,27.05,27.2,20076.0,0.0,1.0,27.5,27.6082,27.05,27.2,20076.0
2018-01-22,28.15,28.15,27.2,27.45,46947.0,0.0,1.0,28.15,28.15,27.2,27.45,46947.0
2018-01-19,27.2,28.6,27.2,28.25,62667.0,0.0,1.0,27.2,28.6,27.2,28.25,62667.0
2018-01-18,27.45,27.45,26.85,27.2,25314.0,0.0,1.0,27.45,27.45,26.85,27.2,25314.0
2018-01-17,26.8,27.8,26.6,27.55,55408.0,0.0,1.0,26.8,27.8,26.6,27.55,55408.0
2018-01-16,26.75,27.4,26.45,26.6,40291.0,0.0,1.0,26.75,27.4,26.45,26.6,40291.0
2018-01-12,26.5,26.8,26.3,26.75,35302.0,0.0,1.0,26.5,26.8,26.3,26.75,35302.0
2018-01-11,26.1,26.75,25.9,26.5,23029.0,0.0,1.0,26.1,26.75,25.9,26.5,23029.0
2018-01-10,26.05,26.5,25.7,26.15,45311.0,0.0,1.0,26.05,26.5,25.7,26.15,45311.0
2018-01-09,26.1,26.3,25.9,26.15,24255.0,0.0,1.0,26.1,26.3,25.9,26.15,24255.0
2018-01-08,26.0,26.15,25.5,26.05,41131.0,0.0,1.0,26.0,26.15,25.5,26.05,41131.0
2018-01-05,26.6,27.4,26.15,26.15,24167.0,0.0,1.0,26.6,27.4,26.15,26.15,24167.0
2018-01-04,25.75,26.49,25.75,26.35,34813.0,0.0,1.0,25.75,26.49,25.75,26.35,34813.0
2018-01-03,25.3,25.95,25.225,25.7,37436.0,0.0,1.0,25.3,25.95,25.225,25.7,37436.0
2018-01-02,25.15,26.35,24.6,25.3,74081.0,0.0,1.0,25.15,26.35,24.6,25.3,74081.0
2017-12-29,25.45,25.7,25.05,25.15,40543.0,0.0,1.0,25.45,25.7,25.05,25.15,40543.0
2017-12-28,25.65,25.85,25.1,25.25,21009.0,0.0,1.0,25.65,25.85,25.1,25.25,21009.0
2017-12-27,25.7,26.2,25.6,25.65,20832.0,0.0,1.0,25.7,26.2,25.6,25.65,20832.0
2017-12-26,25.95,26.05,25.6,25.75,24022.0,0.0,1.0,25.95,26.05,25.6,25.75,24022.0
2017-12-22,26.15,26.7,25.9,26.1,36490.0,0.0,1.0,26.15,26.7,25.9,26.1,36490.0
2017-12-21,26.6,26.85,26.1,26.5,32063.0,0.0,1.0,26.6,26.85,26.1,26.5,32063.0
2017-12-20,26.75,26.85,26.35,26.65,56267.0,0.0,1.0,26.75,26.85,26.35,26.65,56267.0
2017-12-19,26.25,26.55,26.1,26.2,47402.0,0.0,1.0,26.25,26.55,26.1,26.2,47402.0
2017-12-18,26.65,26.7,25.95,26.05,74163.0,0.0,1.0,26.65,26.7,25.95,26.05,74163.0
2017-12-15,25.95,26.4,25.6,25.9,91352.0,0.0,1.0,25.95,26.4,25.6,25.9,91352.0
2017-12-14,25.9,26.5,25.45,25.55,69109.0,0.0,1.0,25.9,26.5,25.45,25.55,69109.0
2017-12-13,26.2,26.75,26.1466,26.25,53019.0,0.0,1.0,26.2,26.75,26.1466,26.25,53019.0
2017-12-12,27.0,27.175,26.3,26.35,42147.0,0.0,1.0,27.0,27.175,26.3,26.35,42147.0
2017-12-11,27.1,27.2508,26.4,27.15,79259.0,0.0,1.0,27.1,27.2508,26.4,27.15,79259.0
2017-12-08,27.9,27.9,27.2,27.2,41004.0,0.0,1.0,27.9,27.9,27.2,27.2,41004.0
2017-12-07,27.25,28.6,27.25,27.9,132289.0,0.0,1.0,27.25,28.6,27.25,27.9,132289.0
2017-12-06,26.0,27.35,26.0,27.2,102509.0,0.0,1.0,26.0,27.35,26.0,27.2,102509.0
2017-12-05,26.25,26.9,26.0,26.15,29569.0,0.0,1.0,26.25,26.9,26.0,26.15,29569.0
2017-12-04,26.7,27.0,26.05,26.2,55635.0,0.0,1.0,26.7,27.0,26.05,26.2,55635.0
2017-12-01,27.75,27.75,26.2,26.65,51362.0,0.0,1.0,27.75,27.75,26.2,26.65,51362.0
2017-11-30,27.35,27.8,27.15,27.7,44513.0,0.0,1.0,27.35,27.8,27.15,27.7,44513.0
2017-11-29,27.75,27.8,25.95,27.15,77857.0,0.0,1.0,27.75,27.8,25.95,27.15,77857.0
2017-11-28,26.85,27.9,26.7,27.8,74977.0,0.0,1.0,26.85,27.9,26.7,27.8,74977.0
2017-11-27,27.25,27.8,26.5,26.6,87980.0,0.0,1.0,27.25,27.8,26.5,26.6,87980.0
2017-11-24,25.95,27.3,25.9,27.25,45962.0,0.0,1.0,25.95,27.3,25.9,27.25,45962.0
2017-11-22,27.35,27.85,25.76,25.95,149002.0,0.0,1.0,27.35,27.85,25.76,25.95,149002.0
2017-11-21,26.7,27.6,26.7,27.1,111159.0,0.0,1.0,26.7,27.6,26.7,27.1,111159.0
2017-11-20,25.75,26.8,25.75,26.45,126559.0,0.0,1.0,25.75,26.8,25.75,26.45,126559.0
2017-11-17,26.0,26.061999999999998,25.45,25.65,111644.0,0.0,1.0,26.0,26.061999999999998,25.45,25.65,111644.0
2017-11-16,26.0,26.4,26.0,26.15,73033.0,0.0,1.0,26.0,26.4,26.0,26.15,73033.0
2017-11-15,25.4,26.15,25.4,25.9,81910.0,0.0,1.0,25.4,26.15,25.4,25.9,81910.0
2017-11-14,26.15,26.15,25.55,25.65,91661.0,0.0,1.0,26.15,26.15,25.55,25.65,91661.0
2017-11-13,25.4,26.4,25.4,26.0,133470.0,0.0,1.0,25.4,26.4,25.4,26.0,133470.0
2017-11-10,23.75,25.45,23.75,24.95,65134.0,0.0,1.0,23.75,25.45,23.75,24.95,65134.0
2017-11-09,23.75,23.85,23.25,23.75,42361.0,0.0,1.0,23.75,23.85,23.25,23.75,42361.0
2017-11-07,23.55,23.55,20.5,21.95,57754.0,0.0,1.0,23.55,23.55,20.5,21.95,57754.0
2017-11-06,24.755,24.95,23.2,23.2,47619.0,0.0,1.0,24.755,24.95,23.2,23.2,47619.0
2017-11-03,25.0,25.05,24.5,24.65,27963.0,0.0,1.0,25.0,25.05,24.5,24.65,27963.0
2017-11-02,24.4,24.95,24.25,24.8,27420.0,0.0,1.0,24.4,24.95,24.25,24.8,27420.0
2017-11-01,24.85,24.9,24.05,24.5,22963.0,0.0,1.0,24.85,24.9,24.05,24.5,22963.0
2017-10-31,24.5,24.85,24.5,24.55,54941.0,0.0,1.0,24.5,24.85,24.5,24.55,54941.0
2017-10-30,24.35,24.5,23.95,24.4,24912.0,0.0,1.0,24.35,24.5,23.95,24.4,24912.0
2017-10-27,24.6,24.65,24.4,24.45,16133.0,0.0,1.0,24.6,24.65,24.4,24.45,16133.0
2017-10-26,24.1,24.6,24.0,24.45,19081.0,0.0,1.0,24.1,24.6,24.0,24.45,19081.0
2017-10-25,23.8,24.2999,23.2,24.15,24667.0,0.0,1.0,23.8,24.2999,23.2,24.15,24667.0
2017-10-24,23.6,24.15,23.5,23.9,17860.0,0.0,1.0,23.6,24.15,23.5,23.9,17860.0
2017-10-23,23.9,23.9,23.4,23.65,22194.0,0.0,1.0,23.9,23.9,23.4,23.65,22194.0
2017-10-20,23.85,24.2,23.7023,24.0,35505.0,0.0,1.0,23.85,24.2,23.7023,24.0,35505.0
2017-10-19,24.4,24.4,23.55,23.75,16584.0,0.0,1.0,24.4,24.4,23.55,23.75,16584.0
2017-10-18,24.0,24.4,23.95,24.4,22262.0,0.0,1.0,24.0,24.4,23.95,24.4,22262.0
2017-10-17,24.5,24.5,23.75,23.85,22807.0,0.0,1.0,24.5,24.5,23.75,23.85,22807.0
2017-10-16,24.25,24.45,24.2,24.35,20844.0,0.0,1.0,24.25,24.45,24.2,24.35,20844.0
2017-10-13,24.15,24.6,23.9601,24.3,20884.0,0.0,1.0,24.15,24.6,23.9601,24.3,20884.0
2017-10-12,23.85,24.15,23.85,23.95,12339.0,0.0,1.0,23.85,24.15,23.85,23.95,12339.0
2017-10-11,24.2,24.4,23.85,23.95,18049.0,0.0,1.0,24.2,24.4,23.85,23.95,18049.0
2017-10-10,23.6,24.2,23.45,24.2,26167.0,0.0,1.0,23.6,24.2,23.45,24.2,26167.0
2017-10-09,24.15,24.15,23.155,23.45,31720.0,0.0,1.0,24.15,24.15,23.155,23.45,31720.0
2017-10-06,24.25,24.3,24.05,24.2,15954.0,0.0,1.0,24.25,24.3,24.05,24.2,15954.0
2017-10-05,24.05,24.25,23.75,24.15,12027.0,0.0,1.0,24.05,24.25,23.75,24.15,12027.0
2017-10-04,24.15,24.25,23.8,24.05,30023.0,0.0,1.0,24.15,24.25,23.8,24.05,30023.0
2017-10-03,24.5,24.55,23.7,24.25,32524.0,0.0,1.0,24.5,24.55,23.7,24.25,32524.0
2017-10-02,24.6,24.8,24.05,24.4,36283.0,0.0,1.0,24.6,24.8,24.05,24.4,36283.0
2017-09-29,24.0,24.45,23.5,24.4,46946.0,0.0,1.0,24.0,24.45,23.5,24.4,46946.0
2017-09-28,23.85,24.15,23.45,24.05,25354.0,0.0,1.0,23.85,24.15,23.45,24.05,25354.0
2017-09-27,23.25,24.05,23.25,23.85,43438.0,0.0,1.0,23.25,24.05,23.25,23.85,43438.0
2017-09-26,22.95,23.4,22.885,23.25,32871.0,0.0,1.0,22.95,23.4,22.885,23.25,32871.0
2017-09-25,22.15,22.9,22.15,22.85,32854.0,0.0,1.0,22.15,22.9,22.15,22.85,32854.0
2017-09-22,22.2,22.4,22.05,22.3,40192.0,0.0,1.0,22.2,22.4,22.05,22.3,40192.0
2017-09-21,22.15,22.4,22.055,22.1,23896.0,0.0,1.0,22.15,22.4,22.055,22.1,23896.0
2017-09-20,22.35,22.45,22.05,22.15,33280.0,0.0,1.0,22.35,22.45,22.05,22.15,33280.0
2017-09-19,22.75,22.95,22.15,22.3,42981.0,0.0,1.0,22.75,22.95,22.15,22.3,42981.0
2017-09-18,22.4,23.1,22.15,22.7,55545.0,0.0,1.0,22.4,23.1,22.15,22.7,55545.0
2017-09-15,22.15,22.45,21.6,22.3,90281.0,0.0,1.0,22.15,22.45,21.6,22.3,90281.0
2017-09-14,21.9,22.15,21.65,22.1,32004.0,0.0,1.0,21.9,22.15,21.65,22.1,32004.0
2017-09-13,21.65,21.95,21.4,21.95,27681.0,0.0,1.0,21.65,21.95,21.4,21.95,27681.0
2017-09-12,21.65,21.95,21.59,21.8,19196.0,0.0,1.0,21.65,21.95,21.59,21.8,19196.0
2017-09-11,21.65,21.9,21.555,21.65,35311.0,0.0,1.0,21.65,21.9,21.555,21.65,35311.0
2017-09-08,21.6,22.0,21.55,21.75,20859.0,0.0,1.0,21.6,22.0,21.55,21.75,20859.0
2017-09-07,21.75,21.85,21.7,21.7,31528.0,0.0,1.0,21.75,21.85,21.7,21.7,31528.0
2017-09-06,21.55,21.95,21.45,21.85,46396.0,0.0,1.0,21.55,21.95,21.45,21.85,46396.0
2017-09-05,22.05,22.1,21.45,21.55,39290.0,0.0,1.0,22.05,22.1,21.45,21.55,39290.0
2017-09-01,21.8,22.15,21.65,21.95,25073.0,0.0,1.0,21.8,22.15,21.65,21.95,25073.0
2017-08-31,21.05,21.875,21.05,21.85,50404.0,0.0,1.0,21.05,21.875,21.05,21.85,50404.0
2017-08-30,21.05,21.2,20.65,21.05,88476.0,0.0,1.0,21.05,21.2,20.65,21.05,88476.0
2017-08-29,22.5,22.5,21.5,21.65,51654.0,0.0,1.0,22.5,22.5,21.5,21.65,51654.0
2017-08-28,22.5,22.8,22.3,22.7,33570.0,0.0,1.0,22.5,22.8,22.3,22.7,33570.0
2017-08-25,22.05,22.4,22.05,22.4,32079.0,0.0,1.0,22.05,22.4,22.05,22.4,32079.0
2017-08-24,21.65,22.1,21.65,22.05,34833.0,0.0,1.0,21.65,22.1,21.65,22.05,34833.0
2017-08-23,21.5,22.0,21.4,21.9,44957.0,0.0,1.0,21.5,22.0,21.4,21.9,44957.0
2017-08-22,20.8,21.5,20.7,21.5,38454.0,0.0,1.0,20.8,21.5,20.7,21.5,38454.0
2017-08-21,20.2,20.95,20.15,20.7,54121.0,0.0,1.0,20.2,20.95,20.15,20.7,54121.0
2017-08-18,19.75,20.3,19.75,19.9,68051.0,0.0,1.0,19.75,20.3,19.75,19.9,68051.0
2017-08-17,20.0,20.45,19.85,19.85,71660.0,0.0,1.0,20.0,20.45,19.85,19.85,71660.0
2017-08-16,20.0,20.0,19.8,19.95,47856.0,0.0,1.0,20.0,20.0,19.8,19.95,47856.0
2017-08-15,19.25,20.1,19.25,19.9,129930.0,0.0,1.0,19.25,20.1,19.25,19.9,129930.0
2017-08-14,18.65,19.35,18.65,19.2,77176.0,0.0,1.0,18.65,19.35,18.65,19.2,77176.0
2017-08-11,18.25,18.55,18.195,18.45,93358.0,0.0,1.0,18.25,18.55,18.195,18.45,93358.0
2017-08-10,17.9,18.45,17.9,18.2,70296.0,0.0,1.0,17.9,18.45,17.9,18.2,70296.0
2017-08-09,17.9,18.345,17.85,17.85,77533.0,0.0,1.0,17.9,18.345,17.85,17.85,77533.0
2017-08-08,18.1,18.8,17.75,17.9,76393.0,0.0,1.0,18.1,18.8,17.75,17.9,76393.0
2017-08-07,17.05,17.05,16.55,16.6,20697.0,0.0,1.0,17.05,17.05,16.55,16.6,20697.0
2017-08-04,17.45,17.45,17.05,17.1,7857.0,0.0,1.0,17.45,17.45,17.05,17.1,7857.0
2017-08-03,17.4,17.5,17.35,17.45,11318.0,0.0,1.0,17.4,17.5,17.35,17.45,11318.0
2017-08-02,17.4,17.55,17.35,17.45,9327.0,0.0,1.0,17.4,17.55,17.35,17.45,9327.0
2017-08-01,17.6,17.6,17.4,17.45,8898.0,0.0,1.0,17.6,17.6,17.4,17.45,8898.0
2017-07-31,17.6,17.85,17.35,17.5,12102.0,0.0,1.0,17.6,17.85,17.35,17.5,12102.0
2017-07-28,17.6,17.85,17.5,17.5,12809.0,0.0,1.0,17.6,17.85,17.5,17.5,12809.0
2017-07-27,17.85,18.0,17.7,17.7,12227.0,0.0,1.0,17.85,18.0,17.7,17.7,12227.0
2017-07-26,18.05,18.05,17.75,17.85,14057.0,0.0,1.0,18.05,18.05,17.75,17.85,14057.0
2017-07-25,17.7,18.1,17.7,17.95,17902.0,0.0,1.0,17.7,18.1,17.7,17.95,17902.0
2017-07-24,17.5,17.775,17.35,17.65,17295.0,0.0,1.0,17.5,17.775,17.35,17.65,17295.0
2017-07-21,17.65,17.65,17.45,17.6,21007.0,0.0,1.0,17.65,17.65,17.45,17.6,21007.0
2017-07-20,17.45,17.65,17.35,17.55,11118.0,0.0,1.0,17.45,17.65,17.35,17.55,11118.0
2017-07-19,17.35,17.7,17.35,17.45,15009.0,0.0,1.0,17.35,17.7,17.35,17.45,15009.0
2017-07-18,17.35,17.45,17.35,17.4,4984.0,0.0,1.0,17.35,17.45,17.35,17.4,4984.0
2017-07-17,17.55,17.925,17.4,17.5,16962.0,0.0,1.0,17.55,17.925,17.4,17.5,16962.0
2017-07-14,17.55,17.8,17.45,17.5,21431.0,0.0,1.0,17.55,17.8,17.45,17.5,21431.0
2017-07-13,17.5,17.55,17.15,17.55,41158.0,0.0,1.0,17.5,17.55,17.15,17.55,41158.0
2017-07-12,17.55,17.7,17.3,17.5,40684.0,0.0,1.0,17.55,17.7,17.3,17.5,40684.0
2017-07-11,17.65,17.65,17.2,17.5,17649.0,0.0,1.0,17.65,17.65,17.2,17.5,17649.0
2017-07-10,17.35,17.75,17.25,17.65,29145.0,0.0,1.0,17.35,17.75,17.25,17.65,29145.0
2017-07-07,17.35,17.45,17.1,17.3,35610.0,0.0,1.0,17.35,17.45,17.1,17.3,35610.0
2017-07-06,17.15,17.55,17.15,17.2,17612.0,0.0,1.0,17.15,17.55,17.15,17.2,17612.0
2017-07-05,17.6,18.1,17.2,17.25,28435.0,0.0,1.0,17.6,18.1,17.2,17.25,28435.0
2017-07-03,17.3,17.55,17.3,17.4,9052.0,0.0,1.0,17.3,17.55,17.3,17.4,9052.0
2017-06-30,17.45,17.5,17.25,17.3,19170.0,0.0,1.0,17.45,17.5,17.25,17.3,19170.0
2017-06-29,17.45,17.75,17.35,17.45,22126.0,0.0,1.0,17.45,17.75,17.35,17.45,22126.0
2017-06-28,17.2,17.625,17.2,17.4,18605.0,0.0,1.0,17.2,17.625,17.2,17.4,18605.0
2017-06-27,17.25,17.5133,17.05,17.15,26009.0,0.0,1.0,17.25,17.5133,17.05,17.15,26009.0
2017-06-26,17.5,17.9,17.2,17.35,34329.0,0.0,1.0,17.5,17.9,17.2,17.35,34329.0
2017-06-23,17.3,17.65,17.25,17.4,172182.0,0.0,1.0,17.3,17.65,17.25,17.4,172182.0
2017-06-22,17.05,17.5,17.05,17.3,45887.0,0.0,1.0,17.05,17.5,17.05,17.3,45887.0
2017-06-21,17.65,17.65,17.0,17.15,18555.0,0.0,1.0,17.65,17.65,17.0,17.15,18555.0
2017-06-20,17.35,17.65,17.35,17.4,23083.0,0.0,1.0,17.35,17.65,17.35,17.4,23083.0
2017-06-19,17.35,17.7,17.15,17.45,28654.0,0.0,1.0,17.35,17.7,17.15,17.45,28654.0
2017-06-16,17.3,17.5,17.2137,17.35,53827.0,0.0,1.0,17.3,17.5,17.2137,17.35,53827.0
2017-06-15,17.15,17.45,17.15,17.45,20059.0,0.0,1.0,17.15,17.45,17.15,17.45,20059.0
2017-06-14,17.4,17.46,17.05,17.25,38150.0,0.0,1.0,17.4,17.46,17.05,17.25,38150.0
2017-06-13,17.55,17.75,17.35,17.4,44791.0,0.0,1.0,17.55,17.75,17.35,17.4,44791.0
2017-06-12,17.6,17.85,17.25,17.45,29671.0,0.0,1.0,17.6,17.85,17.25,17.45,29671.0
2017-06-09,17.8,17.9,17.6,17.65,26471.0,0.0,1.0,17.8,17.9,17.6,17.65,26471.0
2017-06-08,17.7,17.8,17.55,17.8,20330.0,0.0,1.0,17.7,17.8,17.55,17.8,20330.0
2017-06-07,17.55,17.6,17.35,17.5,19396.0,0.0,1.0,17.55,17.6,17.35,17.5,19396.0
2017-06-06,17.6,17.85,17.55,17.55,16064.0,0.0,1.0,17.6,17.85,17.55,17.55,16064.0
2017-06-05,17.7,17.9,17.7,17.7,10577.0,0.0,1.0,17.7,17.9,17.7,17.7,10577.0
2017-06-02,17.5,17.85,17.5,17.7,41444.0,0.0,1.0,17.5,17.85,17.5,17.7,41444.0
2017-06-01,17.35,17.55,17.31,17.5,24363.0,0.0,1.0,17.35,17.55,17.31,17.5,24363.0
2017-05-31,17.6,17.6,17.3,17.3,11132.0,0.0,1.0,17.6,17.6,17.3,17.3,11132.0
2017-05-30,17.4,17.6,17.35,17.6,22853.0,0.0,1.0,17.4,17.6,17.35,17.6,22853.0
2017-05-26,17.4,17.5,17.4,17.45,11674.0,0.0,1.0,17.4,17.5,17.4,17.45,11674.0
2017-05-25,17.55,17.55,17.3,17.55,22920.0,0.0,1.0,17.55,17.55,17.3,17.55,22920.0
2017-05-24,17.7,17.7,17.5,17.55,81971.0,0.0,1.0,17.7,17.7,17.5,17.55,81971.0
2017-05-23,18.0,18.0,17.55,17.65,25247.0,0.0,1.0,18.0,18.0,17.55,17.65,25247.0
2017-05-22,17.85,18.0,17.75,17.95,24990.0,0.0,1.0,17.85,18.0,17.75,17.95,24990.0
2017-05-19,17.7,17.9,17.55,17.9,43602.0,0.0,1.0,17.7,17.9,17.55,17.9,43602.0
2017-05-18,17.9,17.9,17.6,17.7,38948.0,0.0,1.0,17.9,17.9,17.6,17.7,38948.0
2017-05-17,17.7,17.9,17.7,17.8,45785.0,0.0,1.0,17.7,17.9,17.7,17.8,45785.0
2017-05-16,17.9,17.95,17.8,17.95,27670.0,0.0,1.0,17.9,17.95,17.8,17.95,27670.0
2017-05-15,17.75,18.0,17.65,17.95,44864.0,0.0,1.0,17.75,18.0,17.65,17.95,44864.0
2017-05-12,17.75,18.0,17.25,17.85,36642.0,0.0,1.0,17.75,18.0,17.25,17.85,36642.0
2017-05-11,17.65,17.85,17.6,17.75,22715.0,0.0,1.0,17.65,17.85,17.6,17.75,22715.0
2017-05-10,17.65,18.0,17.65,17.8,34330.0,0.0,1.0,17.65,18.0,17.65,17.8,34330.0
2017-05-09,17.5,18.0,17.5,17.8,20356.0,0.0,1.0,17.5,18.0,17.5,17.8,20356.0
2017-05-08,17.7,17.75,17.55,17.6,20860.0,0.0,1.0,17.7,17.75,17.55,17.6,20860.0
2017-05-05,17.7,17.8,17.5,17.7,36675.0,0.0,1.0,17.7,17.8,17.5,17.7,36675.0
2017-05-04,17.6,17.7,17.5,17.6,51208.0,0.0,1.0,17.6,17.7,17.5,17.6,51208.0
2017-05-03,17.0,17.55,16.95,17.35,60769.0,0.0,1.0,17.0,17.55,16.95,17.35,60769.0
2017-05-02,16.9,17.05,16.8,16.9,20339.0,0.0,1.0,16.9,17.05,16.8,16.9,20339.0
2017-05-01,17.3,17.3,16.95,16.95,14132.0,0.0,1.0,17.3,17.3,16.95,16.95,14132.0
2017-04-28,16.95,17.55,16.95,17.2,37169.0,0.0,1.0,16.95,17.55,16.95,17.2,37169.0
2017-04-27,17.0,17.1,16.95,17.0,25464.0,0.0,1.0,17.0,17.1,16.95,17.0,25464.0
2017-04-26,17.1,17.25,16.85,17.0,29453.0,0.0,1.0,17.1,17.25,16.85,17.0,29453.0
2017-04-25,17.3,17.4,17.15,17.2,16035.0,0.0,1.0,17.3,17.4,17.15,17.2,16035.0
2017-04-24,17.05,17.55,16.95,17.35,39506.0,0.0,1.0,17.05,17.55,16.95,17.35,39506.0
2017-04-21,16.65,16.9,16.4,16.8,32794.0,0.0,1.0,16.65,16.9,16.4,16.8,32794.0
2017-04-20,16.25,16.8,16.25,16.75,16295.0,0.0,1.0,16.25,16.8,16.25,16.75,16295.0
2017-04-19,16.1,16.4,15.9,16.25,16476.0,0.0,1.0,16.1,16.4,15.9,16.25,16476.0
2017-04-18,15.65,16.1,15.65,16.1,11908.0,0.0,1.0,15.65,16.1,15.65,16.1,11908.0
2017-04-17,15.6,15.75,15.5,15.7,51087.0,0.0,1.0,15.6,15.75,15.5,15.7,51087.0
2017-04-13,15.5,15.7,15.4,15.55,22568.0,0.0,1.0,15.5,15.7,15.4,15.55,22568.0
2017-04-12,15.7,15.7,15.375,15.55,31025.0,0.0,1.0,15.7,15.7,15.375,15.55,31025.0
2017-04-11,15.75,15.8,15.55,15.8,23931.0,0.0,1.0,15.75,15.8,15.55,15.8,23931.0
2017-04-10,15.8,16.1,15.75,15.8,25887.0,0.0,1.0,15.8,16.1,15.75,15.8,25887.0
