Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-28,76.6,77.13,75.45,75.49,19187727.0,0.0,1.0,76.6,77.13,75.45,75.49,19187727.0
2018-02-27,77.52,77.8752,76.35,76.38,19638045.0,0.0,1.0,77.52,77.8752,76.35,76.38,19638045.0
2018-02-26,77.23,77.735,76.72,77.65,17184307.0,0.0,1.0,77.23,77.735,76.72,77.65,17184307.0
2018-02-23,76.48,77.11,76.2,77.08,12161097.0,0.0,1.0,76.48,77.11,76.2,77.08,12161097.0
2018-02-22,77.28,77.48,75.94,76.27,15473156.0,0.0,1.0,77.28,77.48,75.94,76.27,15473156.0
2018-02-21,76.4,78.42,76.4,77.0,15838052.0,0.0,1.0,76.4,78.42,76.4,77.0,15838052.0
2018-02-20,76.64,77.23,76.087,76.46,11920887.0,0.0,1.0,76.64,77.23,76.087,76.46,11920887.0
2018-02-16,76.8,77.37,76.6133,76.82,11444838.0,0.0,1.0,76.8,77.37,76.6133,76.82,11444838.0
2018-02-15,77.18,77.46,76.4,77.08,11025831.0,0.0,1.0,77.18,77.46,76.4,77.08,11025831.0
2018-02-14,75.03,76.86,74.73,76.71,16159903.0,0.0,1.0,75.03,76.86,74.73,76.71,16159903.0
2018-02-13,74.34,75.375,74.15,75.18,11541111.0,0.0,1.0,74.34,75.375,74.15,75.18,11541111.0
2018-02-12,74.47,75.5,73.97,74.76,16509439.0,0.0,1.0,74.47,75.5,73.97,74.76,16509439.0
2018-02-09,73.02,74.28,71.0,73.68,26472242.0,0.0,1.0,73.02,74.28,71.0,73.68,26472242.0
2018-02-08,75.07,75.25,71.8,71.87,24840350.0,0.0,1.0,75.07,75.25,71.8,71.87,24840350.0
2018-02-07,74.77,76.075,74.32,74.99,18692679.0,0.0,1.0,74.77,76.075,74.32,74.99,18692679.0
2018-02-06,71.52,75.19,71.15,74.82,31690957.0,0.0,1.0,71.52,75.19,71.15,74.82,31690957.0
2018-02-05,75.52,77.225,72.2,73.27,30726626.0,0.0,1.0,75.52,77.225,72.2,73.27,30726626.0
2018-02-02,78.65,79.06,76.88,77.02,18427516.0,0.0,1.0,78.65,79.06,76.88,77.02,18427516.0
2018-02-01,78.27,79.23,78.14,79.2,12315154.0,0.0,1.0,78.27,79.23,78.14,79.2,12315154.0
2018-01-31,78.78,79.39,78.19,78.48,16187923.0,0.0,1.0,78.78,79.39,78.19,78.48,16187923.0
2018-01-30,79.2,79.6,78.615,78.62,15680757.0,0.0,1.0,79.2,79.6,78.615,78.62,15680757.0
2018-01-29,80.12,80.7,79.83,79.96,14367465.0,0.0,1.0,80.12,80.7,79.83,79.96,14367465.0
2018-01-26,79.61,80.08,78.955,80.08,10966450.0,0.0,1.0,79.61,80.08,78.955,80.08,10966450.0
2018-01-25,79.85,80.3901,79.21,79.44,14601571.0,0.0,1.0,79.85,80.3901,79.21,79.44,14601571.0
2018-01-24,78.96,79.705,78.66,79.45,16601922.0,0.0,1.0,78.96,79.705,78.66,79.45,16601922.0
2018-01-23,78.46,78.885,77.96,78.55,9894522.0,0.0,1.0,78.46,78.885,77.96,78.55,9894522.0
2018-01-22,78.24,78.9,78.05,78.59,11466361.0,0.0,1.0,78.24,78.9,78.05,78.59,11466361.0
2018-01-19,77.57,78.38,77.43,78.3,17728961.0,0.0,1.0,77.57,78.38,77.43,78.3,17728961.0
2018-01-18,77.66,77.7,77.08,77.39,15353142.0,0.0,1.0,77.66,77.7,77.08,77.39,15353142.0
2018-01-17,76.89,77.6568,76.1,77.47,20848327.0,0.0,1.0,76.89,77.6568,76.1,77.47,20848327.0
2018-01-16,77.76,78.44,76.79,77.11,25796557.0,0.0,1.0,77.76,78.44,76.79,77.11,25796557.0
2018-01-12,75.9,76.96,75.78,76.84,16649034.0,0.0,1.0,75.9,76.96,75.78,76.84,16649034.0
2018-01-11,75.98,76.02,75.14,75.56,15353137.0,0.0,1.0,75.98,76.02,75.14,75.56,15353137.0
2018-01-10,75.7,76.2833,75.37,75.65,13894027.0,0.0,1.0,75.7,76.2833,75.37,75.65,13894027.0
2018-01-09,74.76,75.89,74.6099,75.31,14181688.0,0.0,1.0,74.76,75.89,74.6099,75.31,14181688.0
2018-01-08,75.17,75.24,74.331,74.53,13824356.0,0.0,1.0,75.17,75.24,74.331,74.53,13824356.0
2018-01-05,75.71,75.77,74.96,75.41,14863313.0,0.0,1.0,75.71,75.77,74.96,75.41,14863313.0
2018-01-04,75.01,76.115,74.66,75.51,16767881.0,0.0,1.0,75.01,76.115,74.66,75.51,16767881.0
2018-01-03,74.35,74.7356,73.97,74.59,14374660.0,0.0,1.0,74.35,74.7356,73.97,74.59,14374660.0
2018-01-02,75.09,75.18,74.015,74.36,14674178.0,0.0,1.0,75.09,75.18,74.015,74.36,14674178.0
2017-12-29,75.17,75.29,74.38,74.41,10020995.0,0.0,1.0,75.17,75.29,74.38,74.41,10020995.0
2017-12-28,74.91,75.17,74.84,75.08,7934819.0,0.0,1.0,74.91,75.17,74.84,75.08,7934819.0
2017-12-27,74.67,75.08,74.52,74.89,9650457.0,0.0,1.0,74.67,75.08,74.52,74.89,9650457.0
2017-12-26,75.45,75.72,74.415,74.78,10852736.0,0.0,1.0,75.45,75.72,74.415,74.78,10852736.0
2017-12-22,75.87,75.99,75.05,75.49,11491632.0,0.0,1.0,75.87,75.99,75.05,75.49,11491632.0
2017-12-21,74.98,76.08,74.94,75.82,13907019.0,0.0,1.0,74.98,76.08,74.94,75.82,13907019.0
2017-12-20,75.37,75.765,74.61,74.66,15611957.0,0.0,1.0,75.37,75.765,74.61,74.66,15611957.0
2017-12-19,75.94,76.15,74.65,74.7,16939060.0,0.0,1.0,75.94,76.15,74.65,74.7,16939060.0
2017-12-18,75.39,76.005,75.27,75.67,16291919.0,0.0,1.0,75.39,76.005,75.27,75.67,16291919.0
2017-12-15,74.5,75.15,74.27,74.77,35798271.0,0.0,1.0,74.5,75.15,74.27,74.77,35798271.0
2017-12-14,75.25,75.4305,73.78,73.92,22687542.0,0.0,1.0,75.25,75.4305,73.78,73.92,22687542.0
2017-12-13,75.95,76.315,75.05,75.14,18922320.0,0.0,1.0,75.95,76.315,75.05,75.14,18922320.0
2017-12-12,76.04,76.8,75.5244,76.15,18063062.0,0.0,1.0,76.04,76.8,75.5244,76.15,18063062.0
2017-12-11,75.55,76.13,75.53,75.85,10309149.0,0.0,1.0,75.55,76.13,75.53,75.85,10309149.0
2017-12-08,75.32,75.72,74.965,75.71,12393028.0,0.0,1.0,75.32,75.72,74.965,75.71,12393028.0
2017-12-07,74.35,75.32,74.26,74.98,19132137.0,0.0,1.0,74.35,75.32,74.26,74.98,19132137.0
2017-12-06,76.24,76.5,75.09,75.44,16353888.0,0.0,1.0,76.24,76.5,75.09,75.44,16353888.0
2017-12-05,76.98,77.28,76.19,76.54,15836167.0,0.0,1.0,76.98,77.28,76.19,76.54,15836167.0
2017-12-04,77.02,77.92,76.62,77.1,23080848.0,0.0,1.0,77.02,77.92,76.62,77.1,23080848.0
2017-12-01,75.71,76.24,73.78,75.51,18238174.0,0.0,1.0,75.71,76.24,73.78,75.51,18238174.0
2017-11-30,75.73,76.8893,75.1499,75.5,22424028.0,0.0,1.0,75.73,76.8893,75.1499,75.5,22424028.0
2017-11-29,74.42,75.77,74.05,75.04,21801910.0,0.0,1.0,74.42,75.77,74.05,75.04,21801910.0
2017-11-28,71.44,74.0,71.13,73.7,17601123.0,0.0,1.0,71.44,74.0,71.13,73.7,17601123.0
2017-11-27,71.99,72.36,71.305,71.39,12359567.0,0.0,1.0,71.99,72.36,71.305,71.39,12359567.0
2017-11-24,72.41,72.52,71.99,72.02,4676099.0,0.0,1.0,72.41,72.52,71.99,72.02,4676099.0
2017-11-22,72.45,73.15,72.26,72.26,9120984.0,0.0,1.0,72.45,73.15,72.26,72.26,9120984.0
2017-11-21,72.5,72.59,72.13,72.38,9502650.0,0.0,1.0,72.5,72.59,72.13,72.38,9502650.0
2017-11-20,71.77,72.3,71.28,72.05,9969752.0,0.0,1.0,71.77,72.3,71.28,72.05,9969752.0
2017-11-17,71.16,71.83,70.94,71.33,11786729.0,0.0,1.0,71.16,71.83,70.94,71.33,11786729.0
2017-11-16,72.11,72.3199,71.51,71.67,12402434.0,0.0,1.0,72.11,72.3199,71.51,71.67,12402434.0
2017-11-15,70.62,72.07,70.02,71.73,17238530.0,0.0,1.0,70.62,72.07,70.02,71.73,17238530.0
2017-11-14,71.65,71.805,71.04,71.53,13176315.0,0.0,1.0,71.65,71.805,71.04,71.53,13176315.0
2017-11-13,71.67,72.15,71.48,71.99,13450562.0,0.0,1.0,71.67,72.15,71.48,71.99,13450562.0
2017-11-10,72.53,72.86,72.11,72.25,12795477.0,0.0,1.0,72.53,72.86,72.11,72.25,12795477.0
2017-11-09,71.72,72.76,71.45,72.43,15464740.0,0.0,1.0,71.72,72.76,71.45,72.43,15464740.0
2017-11-07,73.78,74.0,72.3199,72.71,17231545.0,0.0,1.0,73.78,74.0,72.3199,72.71,17231545.0
2017-11-06,73.59,74.03,73.17,73.8,12625454.0,0.0,1.0,73.59,74.03,73.17,73.8,12625454.0
2017-11-03,74.22,74.39,73.84,74.05,10679159.0,0.32,1.0,74.22,74.39,73.84,74.05,10679159.0
2017-11-02,73.95,74.85,73.33,74.74,12715634.0,0.0,1.0,73.631807180315,74.527934651069,73.014474922684,74.418407960199,12715634.0
2017-11-01,73.99,74.52,73.81,74.03,11339574.0,0.0,1.0,73.67163506790399,74.199354578459,73.49240957375301,73.711462955493,11339574.0
2017-10-31,73.87,74.09,73.2648,73.5,11659630.0,0.0,1.0,73.552151405136,73.771204786876,72.949555465914,73.183743444937,11659630.0
2017-10-30,73.21,73.91,73.18,73.78,10553147.0,0.0,1.0,72.894991259917,73.591979292726,72.86512034422499,73.46253865806099,10553147.0
2017-10-27,73.43,73.98,73.01,73.87,11287974.0,0.0,1.0,73.114044641657,73.661678096006,72.69585182197099,73.552151405136,11287974.0
2017-10-26,73.66,74.25,73.5958,73.79,13195742.0,0.0,1.0,73.343054995294,73.930516337233,73.279131235713,73.472495629958,13195742.0
2017-10-25,74.48,74.63,73.2601,73.64,14109348.0,0.0,1.0,74.15952669087,74.308881269329,72.944875689122,73.32314105149901,14109348.0
2017-10-24,73.96,74.75,73.73,74.24,14977897.0,0.0,1.0,73.641764152212,74.428364932096,73.412753798575,73.920559365335,14977897.0
2017-10-23,73.48,74.01,73.43,73.53,10681936.0,0.0,1.0,73.163829501143,73.691549011698,73.114044641657,73.213614360629,10681936.0
2017-10-20,73.76,73.88,73.1799,73.53,15568492.0,0.0,1.0,73.442624714267,73.562108377034,72.865020774506,73.213614360629,15568492.0
2017-10-19,72.35,72.94,71.71,72.88,12126309.0,0.0,1.0,72.038691676751,72.62615301869,71.401445475326,72.566411187307,12126309.0
2017-10-18,72.66,73.33,72.55,73.12,15068248.0,0.0,1.0,72.347357805567,73.014474922684,72.237831114697,72.805378512841,15068248.0
2017-10-17,72.24,72.72,72.0,72.19,15696950.0,0.0,1.0,71.929164985881,72.40709963695,71.69019766034701,71.87938012639499,15696950.0
2017-10-16,71.38,72.58,71.37,71.77,21114575.0,0.0,1.0,71.072865402716,72.267702030389,71.062908430819,71.46118730671,21114575.0
2017-10-13,72.1,72.3356,70.91,72.11,30885308.0,0.0,1.0,71.78976737932,72.024353637219,70.604887723544,71.79972435121701,30885308.0
2017-10-12,75.82,76.14,72.2725,72.37,40045488.0,0.0,1.0,75.493760925104,75.812384025817,71.96152514454799,72.058605620546,40045488.0
2017-10-11,74.97,75.33,74.66,74.94,18088656.0,0.0,1.0,74.647418313836,75.00586930213801,74.338752185021,74.617547398144,18088656.0
2017-10-10,75.4,75.54,74.63,75.18,13850533.0,0.0,1.0,75.075568105419,75.214965711981,74.308881269329,74.856514723679,13850533.0
2017-10-09,75.83,75.875,75.09,75.39,12823148.0,0.0,1.0,75.503717897001,75.54852427053899,74.76690197660301,75.065611133522,12823148.0
2017-10-06,75.81,76.02,75.1,75.64,16091126.0,0.0,1.0,75.483803953207,75.69290036305,74.776858948501,75.314535430953,16091126.0
2017-10-05,74.07,75.93,73.85,75.72,19203342.0,0.0,1.0,73.751290843082,75.603287615974,73.532237461342,75.394191206132,19203342.0
2017-10-04,74.18,74.74,73.93,74.06,12801643.0,0.0,1.0,73.860817533952,74.418407960199,73.61189323651999,73.74133387118499,12801643.0
2017-10-03,73.98,74.38,73.85,74.13,11917083.0,0.0,1.0,73.661678096006,74.059956971897,73.532237461342,73.811032674466,11917083.0
2017-10-02,73.07,73.89,72.91,73.8,13347999.0,0.0,1.0,72.75559365335499,73.57206534893099,72.596282102999,73.482452601856,13347999.0
2017-09-29,72.55,72.9,72.36,72.74,12386595.0,0.0,1.0,72.237831114697,72.58632513110099,72.04864864864899,72.427013580745,12386595.0
2017-09-28,72.61,72.86,72.02,72.65,13832743.0,0.0,1.0,72.29757294608001,72.54649724351201,71.71011160414099,72.33740083367,13832743.0
2017-09-27,72.19,72.97,71.91,72.28,18032236.0,0.0,1.0,71.87938012639499,72.656023934382,71.60058491327099,71.96899287346999,18032236.0
2017-09-26,70.85,71.24,70.51,70.94,11548891.0,0.0,1.0,70.545145892161,70.933467796154,70.206608847654,70.634758639236,11548891.0
2017-09-25,71.21,71.51,70.321,70.84,10740339.0,0.0,1.0,70.903596880463,71.202306037381,70.018422078795,70.53518892026399,10740339.0
2017-09-22,71.6,71.64,71.01,71.4,10418794.0,0.0,1.0,71.291918784456,71.331746672045,70.704457442517,71.09277934651101,10418794.0
2017-09-21,71.45,72.13,71.15,71.76,11507584.0,0.0,1.0,71.142564205997,71.81963829501099,70.843855049079,71.451230334812,11507584.0
2017-09-20,71.38,72.2,70.82,71.46,19024367.0,0.0,1.0,71.072865402716,71.889337098292,70.515274976469,71.152521177894,19024367.0
2017-09-19,70.3,71.7,70.3,71.15,15438733.0,0.0,1.0,69.997512437811,71.391488503429,69.997512437811,70.843855049079,15438733.0
2017-09-18,69.38,70.93,69.27,70.6,17968164.0,0.0,1.0,69.081471023262,70.624801667339,68.971944332392,70.296221594729,17968164.0
2017-09-15,69.12,69.375,68.905,69.04,18270056.0,0.0,1.0,68.822589753933,69.076492537313,68.608514858142,68.74293397875499,18270056.0
2017-09-14,69.35,69.75,69.21,69.24,15015618.0,0.0,1.0,69.05160010757,69.449878983461,68.912202501008,68.9420734167,15015618.0
2017-09-13,68.69,69.53,68.46,69.39,17438525.0,0.0,1.0,68.39443996234999,69.230825601721,68.165429608713,69.091427995159,17438525.0
2017-09-12,68.22,69.2475,68.1,68.79,15474528.0,0.0,1.0,67.92646228317899,68.949541145623,67.806978620411,68.494009681323,15474528.0
2017-09-11,66.76,67.79,66.37,67.71,17115066.0,0.0,1.0,66.472744386177,67.498312491596,66.084422482184,67.418656716418,17115066.0
2017-09-08,65.97,66.92,65.87100000000001,66.17,13313779.0,0.0,1.0,65.686143606293,66.632055936534,65.58756958451,65.88528304423801,13313779.0
2017-09-07,67.385,67.435,65.685,66.06,20191226.0,0.0,1.0,67.095055129757,67.144839989243,65.402369907221,65.775756353368,20191226.0
2017-09-06,67.46,67.6,66.85,67.32,11846354.0,0.0,1.0,67.169732418986,67.309130025548,66.562357133253,67.030334812424,11846354.0
2017-09-05,67.77,67.945,66.755,67.16,17649476.0,0.0,1.0,67.478398547802,67.652645556004,66.467765900229,66.87102326206801,17649476.0
2017-09-01,68.11,69.0252,67.98,68.58,10711203.0,0.0,1.0,67.816935592309,68.728197660347,67.68749495764399,68.28491327148001,10711203.0
2017-08-31,68.15,68.29,67.745,68.03,12375788.0,0.0,1.0,67.856763479898,67.99616108646,67.453506118058,67.73727981713101,12375788.0
2017-08-30,67.7,68.39,67.69,68.01,9128330.0,0.0,1.0,67.408699744521,68.095730805432,67.398742772623,67.717365873336,9128330.0
2017-08-29,66.7,67.77,66.51,67.48,12410604.0,0.0,1.0,66.41300255479399,67.478398547802,66.223820088745,67.189646362781,12410604.0
2017-08-28,68.08,68.18,67.43,67.81,10741681.0,0.0,1.0,67.787064676617,67.88663439559,67.139861503294,67.518226435391,10741681.0
2017-08-25,67.8,68.24,67.71,67.85,11865935.0,0.0,1.0,67.50826946349301,67.946376226973,67.418656716418,67.55805432298,11865935.0
2017-08-24,67.45,67.91,66.95,67.69,11505980.0,0.0,1.0,67.159775447089,67.617796154363,66.661926852225,67.398742772623,11505980.0
2017-08-23,66.21,67.57,66.21,67.23,10025437.0,0.0,1.0,65.925110931827,67.279259109856,65.925110931827,66.940722065349,10025437.0
2017-08-22,66.29,66.93,66.25,66.85,13241984.0,0.0,1.0,66.004766707006,66.642012908431,65.964938819416,66.562357133253,13241984.0
2017-08-21,66.58,66.78,65.86,65.95,15224169.0,0.0,1.0,66.293518892026,66.492658329972,65.576616915423,65.666229662498,15224169.0
2017-08-18,66.39,67.355,66.18,66.58,13583700.0,0.0,1.0,66.104336425978,67.065184214065,65.895240016136,66.293518892026,13583700.0
2017-08-17,67.31,67.65,66.51,66.6,14263192.0,0.0,1.0,67.020377840527,67.358914885034,66.223820088745,66.313432835821,14263192.0
2017-08-16,68.15,68.37,67.39,67.71,15010586.0,0.0,1.0,67.856763479898,68.075816861638,67.100033615705,67.418656716418,15010586.0
2017-08-15,68.58,68.96,67.88,67.97,15406931.0,0.0,1.0,68.28491327148001,68.66327820357701,67.587925238672,67.67753798574701,15406931.0
2017-08-14,67.61,68.13,67.41,67.89,15094480.0,0.0,1.0,67.319086997445,67.836849536103,67.11994755949999,67.597882210569,15094480.0
2017-08-11,67.07,67.47,66.59,66.8,15044256.0,0.0,1.0,66.781410514993,67.179689390883,66.30347586392399,66.512572273766,15044256.0
2017-08-10,68.0,68.13,67.15,67.22,19084249.0,0.0,1.0,67.707408901439,67.836849536103,66.86106629017101,66.930765093452,19084249.0
2017-08-09,68.12,68.48,67.92,68.43,19159657.0,0.0,1.0,67.826892564206,68.185343552508,67.627753126261,68.135558693021,19159657.0
2017-08-08,69.0,69.86,68.82,68.88,16622360.0,0.0,1.0,68.703106091166,69.559405674331,68.523880597015,68.583622428399,16622360.0
2017-08-07,69.13,69.26,68.695,69.04,12959210.0,0.0,1.0,68.83254672583,68.961987360495,68.399418448299,68.74293397875499,12959210.0
2017-08-04,68.79,69.41,68.71,68.98,18033391.0,0.0,1.0,68.494009681323,69.111341938954,68.414353906145,68.683192147371,18033391.0
2017-08-03,68.93,69.2,68.01,68.13,20924351.0,0.32,1.0,68.63340728788499,68.902245529111,67.717365873336,67.836849536103,20924351.0
2017-08-02,69.57,69.65,68.82,69.42,19089808.0,0.0,1.0,68.946816979207,69.026100368,68.203535209271,68.79816062521999,19089808.0
2017-08-01,69.09,69.62,68.75,69.6,21843629.0,0.0,1.0,68.471116646448,68.996369097203,68.13416224407699,68.976548250004,21843629.0
2017-07-31,67.87,68.65,67.52,68.45,23029011.0,0.0,1.0,67.262044967353,68.03505800808601,66.915180141383,67.836849536103,23029011.0
2017-07-28,67.42,67.77,67.0,67.43,13555958.0,0.0,1.0,66.816075905392,67.162940731362,66.399838114228,66.82598632899101,13555958.0
2017-07-27,68.0,68.7154,67.36,67.6,21611576.0,0.0,1.0,67.390880474142,68.099872178424,66.756613363797,66.994463530177,21611576.0
2017-07-26,68.47,68.84,67.79,67.98,19205417.0,0.0,1.0,67.856670383302,68.22335605647,67.18276157856,67.371059626944,19205417.0
2017-07-25,67.93,68.42,67.81,68.03,30764182.0,0.0,1.0,67.321507508948,67.807118265306,67.202582425758,67.42061174493901,30764182.0
2017-07-24,65.92,66.43,65.91,66.1,14842270.0,0.0,1.0,65.329512365521,65.834943969077,65.319601941922,65.507899990306,14842270.0
2017-07-21,66.1,66.44,65.89,66.0,13908488.0,0.0,1.0,65.507899990306,65.844854392676,65.299781094724,65.408795754314,13908488.0
2017-07-20,66.62,67.04,66.33,66.36,13993295.0,0.0,1.0,66.023242017461,66.439479808625,65.73583973308601,65.765571003883,13993295.0
2017-07-19,67.15,67.36,66.5,66.7,12330716.0,0.0,1.0,66.548494468215,66.756613363797,65.90431693427101,66.102525406254,12330716.0
2017-07-18,66.44,67.1,66.22,66.89,15957801.0,0.0,1.0,65.844854392676,66.49894235021999,65.626825073495,66.290823454638,15957801.0
2017-07-17,66.76,67.1,66.42,66.83,17496026.0,0.0,1.0,66.161987947849,66.49894235021999,65.82503354547801,66.231360913043,17496026.0
2017-07-14,66.32,66.93,65.52,66.72,20643929.0,0.0,1.0,65.725929309487,66.330465149034,64.93309542155599,66.122346253452,20643929.0
2017-07-13,67.15,67.29,66.69,67.02,19983656.0,0.0,1.0,66.548494468215,66.687240398603,66.09261498265501,66.419658961426,19983656.0
2017-07-12,66.76,67.2,66.54,66.92,16810419.0,0.0,1.0,66.161987947849,66.598046586211,65.943958628668,66.320554725435,16810419.0
2017-07-11,67.5,67.57,66.6,66.82,17040421.0,0.0,1.0,66.895359294185,66.96473225937899,66.00342117026301,66.221450489444,17040421.0
2017-07-10,67.69,68.04,67.44,67.65,12584831.0,0.0,1.0,67.083657342569,67.430522168539,66.83589675259,67.04401564817199,12584831.0
2017-07-07,68.03,68.3,67.435,67.91,14381919.0,0.0,1.0,67.42061174493901,67.68819318211601,66.830941540791,67.30168666175,14381919.0
2017-07-06,68.45,68.76,67.5701,67.63,17764899.0,0.0,1.0,67.836849536103,68.14407266767701,66.96483136361499,67.024194800974,17764899.0
2017-07-05,68.33,68.73,67.95,68.45,17775625.0,0.0,1.0,67.717924452914,68.114341396879,67.34132835614601,67.836849536103,17775625.0
2017-07-03,67.24,68.91,67.24,68.26,16488292.0,0.0,1.0,66.63768828060799,68.292729021664,66.63768828060799,67.64855148772,16488292.0
2017-06-30,67.56,67.59,66.72,66.88,15640114.0,0.0,1.0,66.95482183578,66.984553106577,66.122346253452,66.280913031039,15640114.0
2017-06-29,67.65,67.75,66.2601,66.98,40554484.0,0.0,1.0,67.04401564817199,67.143119884164,65.666565872128,66.38001726703,40554484.0
2017-06-28,65.0,65.36,64.52,65.18,23407499.0,0.0,1.0,64.4177533944,64.774528643969,63.942053061642,64.596141019185,23407499.0
2017-06-27,64.24,64.86,64.01,64.23,16295861.0,0.0,1.0,63.664561200866004,64.279007464013,63.436621458086,63.654650777267,16295861.0
2017-06-26,63.55,64.12,63.205,63.78,14976471.0,0.0,1.0,62.980741972524996,63.545636117676004,62.638832358354996,63.20868171530599,14976471.0
2017-06-23,64.05,64.18,63.16,63.41,16176850.0,0.0,1.0,63.476263152482005,63.605098659271,62.594235452159005,62.841996042137005,16176850.0
2017-06-22,63.62,63.91,63.34,63.62,11286344.0,0.0,1.0,63.050114937719,63.337517222094,62.772623076943,63.050114937719,11286344.0
2017-06-21,63.88,64.26,63.6,63.83,13515268.0,0.0,1.0,63.307785951297,63.684382048064,63.030294090521004,63.258233833301,13515268.0
2017-06-20,64.31,64.42,63.91,63.91,12148974.0,0.0,1.0,63.73393416606,63.84294882565,63.337517222094,63.337517222094,12148974.0
2017-06-19,64.4,64.89,64.255,64.48,12578181.0,0.0,1.0,63.82312797845199,64.30873873480999,63.679426836265,63.902411367244994,12578181.0
2017-06-16,64.16,64.23,63.71,63.89,19508987.0,0.0,1.0,63.585277812073,63.654650777267,63.139308750112,63.317696374896,19508987.0
2017-06-15,64.31,64.94,63.94,64.1,14061587.0,0.0,1.0,63.73393416606,64.358290852806,63.367248492891996,63.525815270478,14061587.0
2017-06-14,64.25,64.92,63.5,64.72,20648406.0,0.0,1.0,63.674471624465,64.33847000560701,62.931189854530004,64.14026153362501,20648406.0
2017-06-13,64.88,65.26,64.335,64.69,18725276.0,0.0,1.0,64.29882831121101,64.675424407978,63.758710225058,64.110530262827,18725276.0
2017-06-12,64.51,65.4,64.07,64.32,27442813.0,0.0,1.0,63.932142638043004,64.814170338366,63.496083999681,63.743844589659005,27442813.0
2017-06-09,63.84,64.74,63.51,64.45,31102115.0,0.0,1.0,63.268144256899994,64.160082380823,62.941100278129,63.872680096448,31102115.0
2017-06-08,61.84,63.82,61.72,63.21,25839619.0,0.0,1.0,61.286059537073,63.248323409701996,61.167134453883,62.643787570155,25839619.0
2017-06-07,61.21,62.225,61.1,61.88,16017222.0,0.0,1.0,60.661702850326996,61.66761084564,60.552688190736,61.325701231469004,16017222.0
2017-06-06,60.68,61.17,60.44,61.01,10691367.0,0.0,1.0,60.136450399573,60.622061155930005,59.898600233192994,60.463494378344,10691367.0
2017-06-05,61.04,61.77,60.96,61.25,10023552.0,0.0,1.0,60.493225649142,61.216686571878995,60.413942260348996,60.701344544723995,10023552.0
2017-06-02,60.33,61.6,60.3,61.11,13642744.0,0.0,1.0,59.789585573603,61.048209370692994,59.759854302805,60.562598614336004,13642744.0
2017-06-01,60.89,61.09,60.165,61.08,13529919.0,0.0,1.0,60.344569295155,60.542777767137004,59.62606358421699,60.532867343538,13529919.0
2017-05-31,61.59,61.6,59.87,60.54,22626955.0,0.0,1.0,61.038298947094,61.048209370692994,59.333706088042,59.997704469185,22626955.0
2017-05-30,61.79,62.0668,61.51,61.64,12595697.0,0.0,1.0,61.23650741907699,61.510827944301006,60.959015558301,61.08785106509,12595697.0
2017-05-26,61.87,62.33,61.65,62.07,10848159.0,0.0,1.0,61.315790807869995,61.771670293430006,61.097761488689,61.513999279853,10848159.0
