Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-06,49.17,50.89,48.49,50.64,2257953.0,0.0,1.0,49.17,50.89,48.49,50.64,2257953.0
2018-02-05,52.09,52.595,50.2,50.43,2385806.0,0.0,1.0,52.09,52.595,50.2,50.43,2385806.0
2018-02-02,53.2,54.73,52.68,52.71,2391168.0,0.0,1.0,53.2,54.73,52.68,52.71,2391168.0
2018-02-01,52.39,54.32,50.4,53.28,3787906.0,0.0,1.0,52.39,54.32,50.4,53.28,3787906.0
2018-01-31,53.6,53.7899,53.035,53.19,2898745.0,0.0,1.0,53.6,53.7899,53.035,53.19,2898745.0
2018-01-30,54.68,54.9,53.67,53.67,1994950.0,0.0,1.0,54.68,54.9,53.67,53.67,1994950.0
2018-01-29,55.79,56.28,55.25,55.26,1294407.0,0.0,1.0,55.79,56.28,55.25,55.26,1294407.0
2018-01-26,55.03,55.81,54.85,55.74,1585460.0,0.0,1.0,55.03,55.81,54.85,55.74,1585460.0
2018-01-25,56.18,56.19,54.96,55.03,1686272.0,0.0,1.0,56.18,56.19,54.96,55.03,1686272.0
2018-01-24,56.49,57.12,55.865,55.96,1605701.0,0.0,1.0,56.49,57.12,55.865,55.96,1605701.0
2018-01-23,55.86,56.44,55.69,56.2,1132811.0,0.0,1.0,55.86,56.44,55.69,56.2,1132811.0
2018-01-22,56.02,56.16,55.74,56.1,1130918.0,0.0,1.0,56.02,56.16,55.74,56.1,1130918.0
2018-01-19,56.34,56.52,55.55,55.99,1822897.0,0.0,1.0,56.34,56.52,55.55,55.99,1822897.0
2018-01-18,56.62,56.96,56.04,56.14,1166032.0,0.0,1.0,56.62,56.96,56.04,56.14,1166032.0
2018-01-17,55.84,56.55,55.65,56.35,2130740.0,0.0,1.0,55.84,56.55,55.65,56.35,2130740.0
2018-01-16,58.19,58.19,55.37,55.54,3414993.0,0.0,1.0,58.19,58.19,55.37,55.54,3414993.0
2018-01-12,58.61,58.73,58.29,58.59,997333.0,0.0,1.0,58.61,58.73,58.29,58.59,997333.0
2018-01-11,57.9,58.5,57.84,58.22,1268055.0,0.0,1.0,57.9,58.5,57.84,58.22,1268055.0
2018-01-10,57.02,57.85,56.73,57.52,1162785.0,0.0,1.0,57.02,57.85,56.73,57.52,1162785.0
2018-01-09,56.72,57.42,56.66,56.96,1209359.0,0.0,1.0,56.72,57.42,56.66,56.96,1209359.0
2018-01-08,56.05,56.54,55.83,56.47,1571142.0,0.0,1.0,56.05,56.54,55.83,56.47,1571142.0
2018-01-05,56.0,56.035,55.48,55.99,992652.0,0.0,1.0,56.0,56.035,55.48,55.99,992652.0
2018-01-04,55.58,56.22,55.46,55.75,1017392.0,0.0,1.0,55.58,56.22,55.46,55.75,1017392.0
2018-01-03,54.85,55.36,54.75,55.26,1448963.0,0.0,1.0,54.85,55.36,54.75,55.26,1448963.0
2018-01-02,55.44,55.58,54.6,54.86,771595.0,0.0,1.0,55.44,55.58,54.6,54.86,771595.0
2017-12-29,55.35,55.44,54.89,54.89,693320.0,0.0,1.0,55.35,55.44,54.89,54.89,693320.0
2017-12-28,54.96,55.165,54.7288,55.14,564121.0,0.0,1.0,54.96,55.165,54.7288,55.14,564121.0
2017-12-27,54.76,54.87,54.56,54.75,862965.0,0.0,1.0,54.76,54.87,54.56,54.75,862965.0
2017-12-26,54.75,55.13,54.66,54.75,383987.0,0.0,1.0,54.75,55.13,54.66,54.75,383987.0
2017-12-22,54.98,55.08,54.39,54.79,887672.0,0.0,1.0,54.98,55.08,54.39,54.79,887672.0
2017-12-21,55.01,55.43,54.78,54.83,1187767.0,0.0,1.0,55.01,55.43,54.78,54.83,1187767.0
2017-12-20,54.62,54.92,54.35,54.8,1211497.0,0.0,1.0,54.62,54.92,54.35,54.8,1211497.0
2017-12-19,54.15,54.435,53.98,54.21,2982432.0,0.0,1.0,54.15,54.435,53.98,54.21,2982432.0
2017-12-18,54.37,54.51,53.84,53.95,2344534.0,0.0,1.0,54.37,54.51,53.84,53.95,2344534.0
2017-12-15,54.19,54.56,53.96,54.03,2602519.0,0.0,1.0,54.19,54.56,53.96,54.03,2602519.0
2017-12-14,55.0,55.115,54.14,54.26,2303899.0,0.0,1.0,55.0,55.115,54.14,54.26,2303899.0
2017-12-13,56.29,56.425,54.93,54.94,2303074.0,0.0,1.0,56.29,56.425,54.93,54.94,2303074.0
2017-12-12,56.82,56.82,55.94,56.4,2475043.0,0.0,1.0,56.82,56.82,55.94,56.4,2475043.0
2017-12-11,57.49,57.55,56.5,56.65,1287820.0,0.0,1.0,57.49,57.55,56.5,56.65,1287820.0
2017-12-08,56.95,57.5,56.87,57.49,768902.0,0.0,1.0,56.95,57.5,56.87,57.49,768902.0
2017-12-07,56.07,56.91,56.07,56.79,642139.0,0.0,1.0,56.07,56.91,56.07,56.79,642139.0
2017-12-06,56.42,56.84,56.3,56.34,838673.0,0.0,1.0,56.42,56.84,56.3,56.34,838673.0
2017-12-05,57.18,57.41,56.41,56.52,921561.0,0.0,1.0,57.18,57.41,56.41,56.52,921561.0
2017-12-04,57.35,57.49,56.98,57.02,982234.0,0.0,1.0,57.35,57.49,56.98,57.02,982234.0
2017-12-01,56.72,56.94,55.07,56.48,1447476.0,0.0,1.0,56.72,56.94,55.07,56.48,1447476.0
2017-11-30,56.82,57.37,56.4,56.62,2232853.0,0.0,1.0,56.82,57.37,56.4,56.62,2232853.0
2017-11-29,55.62,56.62,55.5501,56.42,1583374.0,0.0,1.0,55.62,56.62,55.5501,56.42,1583374.0
2017-11-28,54.09,55.4,53.97,55.23,1450582.0,0.0,1.0,54.09,55.4,53.97,55.23,1450582.0
2017-11-27,54.09,54.22,53.91,53.94,896021.0,0.0,1.0,54.09,54.22,53.91,53.94,896021.0
2017-11-24,54.02,54.21,53.93,54.09,542625.0,0.0,1.0,54.02,54.21,53.93,54.09,542625.0
2017-11-22,53.87,54.1,53.77,53.9,938614.0,0.0,1.0,53.87,54.1,53.77,53.9,938614.0
2017-11-21,54.0,54.22,53.69,53.87,739530.0,0.0,1.0,54.0,54.22,53.69,53.87,739530.0
2017-11-20,53.64,53.9,53.46,53.88,1027764.0,0.0,1.0,53.64,53.9,53.46,53.88,1027764.0
2017-11-17,53.02,53.6,52.93,53.46,1295746.0,0.0,1.0,53.02,53.6,52.93,53.46,1295746.0
2017-11-16,53.19,53.61,53.08,53.25,1772292.0,0.0,1.0,53.19,53.61,53.08,53.25,1772292.0
2017-11-15,52.26,53.1296,52.17,52.89,1794512.0,0.0,1.0,52.26,53.1296,52.17,52.89,1794512.0
2017-11-14,52.56,52.97,52.39,52.81,1500871.0,0.0,1.0,52.56,52.97,52.39,52.81,1500871.0
2017-11-13,52.2,53.0593,52.2,52.82,1727929.0,0.0,1.0,52.2,53.0593,52.2,52.82,1727929.0
2017-11-10,52.53,52.61,52.3,52.42,1274351.0,0.0,1.0,52.53,52.61,52.3,52.42,1274351.0
2017-11-09,52.4,52.7,52.16,52.53,1340047.0,0.0,1.0,52.4,52.7,52.16,52.53,1340047.0
2017-11-07,53.06,53.36,52.5899,52.7,1529736.0,0.0,1.0,53.06,53.36,52.5899,52.7,1529736.0
2017-11-06,52.74,53.17,52.54,53.07,1279616.0,0.0,1.0,52.74,53.17,52.54,53.07,1279616.0
2017-11-03,52.75,52.98,52.27,52.46,1529606.0,0.0,1.0,52.75,52.98,52.27,52.46,1529606.0
2017-11-02,51.97,53.09,51.79,52.91,1924700.0,0.0,1.0,51.97,53.09,51.79,52.91,1924700.0
2017-11-01,52.29,52.79,51.97,52.0,1505922.0,0.0,1.0,52.29,52.79,51.97,52.0,1505922.0
2017-10-31,52.28,52.575,51.98,52.04,1086549.0,0.0,1.0,52.28,52.575,51.98,52.04,1086549.0
2017-10-30,52.17,52.63,52.04,52.4,1669839.0,0.0,1.0,52.17,52.63,52.04,52.4,1669839.0
2017-10-27,52.58,52.79,52.23,52.45,941395.0,0.23,1.0,52.58,52.79,52.23,52.45,941395.0
2017-10-26,52.66,53.15,52.15,52.93,1729209.0,0.0,1.0,52.430087319666,52.917947987851,51.922313971147005,52.698908504175996,1729209.0
2017-10-25,52.89,52.93,51.94,52.215,959392.0,0.0,1.0,52.659083143508,52.698908504175996,51.713230827638995,51.987030182232,959392.0
2017-10-24,52.66,52.92,52.46,52.82,898357.0,0.0,1.0,52.430087319666,52.688952164009,52.230960516325,52.589388762339,898357.0
2017-10-23,52.33,52.55,52.18,52.36,971166.0,0.0,1.0,52.101528094153004,52.320567577827994,51.952182991647994,52.131397114655,971166.0
2017-10-20,52.87,52.91,52.23,52.29,903159.0,0.0,1.0,52.639170463174,52.678995823842,52.00196469248299,52.061702733485,903159.0
2017-10-19,51.85,52.28,51.64,52.28,579706.0,0.0,1.0,51.623623766135,52.051746393318005,51.414540622627,52.051746393318005,579706.0
2017-10-18,52.07,52.3,51.93,52.19,512864.0,0.0,1.0,51.84266324981,52.071659073652,51.703274487472,51.962139331815,512864.0
2017-10-17,52.61,52.69,51.88,52.0,437901.0,0.0,1.0,52.380305618830995,52.459956340167,51.653492786636,51.772968868641,437901.0
2017-10-16,52.17,52.54,52.02,52.42,589098.0,0.0,1.0,51.942226651481,52.310611237661,51.792881548975004,52.191135155656994,589098.0
2017-10-13,51.9,52.37,51.57,51.97,1001053.0,0.0,1.0,51.67340546697,52.141353454821996,51.344846241457994,51.74309984814,1001053.0
2017-10-12,52.26,52.41,51.97,52.01,996545.0,0.0,1.0,52.031833712983996,52.18117881549,51.74309984814,51.782925208808,996545.0
2017-10-11,52.3,52.36,51.84,52.23,796093.0,0.0,1.0,52.071659073652,52.131397114655,51.613667425967996,52.00196469248299,796093.0
2017-10-10,52.29,52.5296,52.03,52.43,761823.0,0.0,1.0,52.061702733485,52.300256643888,51.802837889142,52.201091495824,761823.0
2017-10-09,52.66,52.68,52.21,52.29,466947.0,0.0,1.0,52.430087319666,52.45,51.982052012149,52.061702733485,466947.0
2017-10-06,52.59,52.75,52.04,52.54,697849.0,0.0,1.0,52.360392938497,52.519694381169,51.812794229309,52.310611237661,697849.0
2017-10-05,51.66,52.4,51.41,52.3,673022.0,0.0,1.0,51.434453302960996,52.171222475323,51.185544798785,52.071659073652,673022.0
2017-10-04,51.42,51.82,51.36,51.64,682730.0,0.0,1.0,51.195501138952,51.593754745634,51.13576309795,51.414540622627,682730.0
2017-10-03,51.58,51.68,50.94,51.53,826442.0,0.0,1.0,51.354802581625,51.454365983295,50.717596810934,51.30502088079,826442.0
2017-10-02,51.27,51.75,50.99,51.61,648176.0,0.0,1.0,51.046156036446,51.524060364465,50.767378511768996,51.384671602126,648176.0
2017-09-29,51.02,51.29,50.89,51.13,685758.0,0.0,1.0,50.79724753227,51.066068716781,50.667815110099,50.906767274108,685758.0
2017-09-28,51.28,51.35,50.725,51.09,1011035.0,0.0,1.0,51.056112376613996,51.125806757783,50.50353549734199,50.86694191344,1011035.0
2017-09-27,51.25,51.5,50.96,51.33,901379.0,0.0,1.0,51.026243356112005,51.275151860289,50.73750949126799,51.105894077448994,901379.0
2017-09-26,50.36,50.69,50.17,50.52,664919.0,0.0,1.0,50.140129081245,50.468688306758004,49.950958618071006,50.299430523918,664919.0
2017-09-25,49.96,50.53,49.96,50.39,611719.0,0.0,1.0,49.741875474562995,50.309386864085,49.741875474562995,50.169998101745996,611719.0
2017-09-22,49.8,50.21,49.72,50.12,580523.0,0.0,1.0,49.582574031891,49.990783978740005,49.502923310553996,49.901176917236,580523.0
2017-09-21,49.72,50.2,49.485,50.03,967416.0,0.0,1.0,49.502923310553996,49.980827638573,49.268949316629,49.811569855733005,967416.0
2017-09-20,49.45,50.05,49.1702,49.68,869762.0,0.0,1.0,49.234102126044,49.831482536067,48.95552372817001,49.463097949886,869762.0
2017-09-19,49.02,49.47,48.895,49.26,1039457.0,0.0,1.0,48.805979498861,49.254014806378,48.681525246773006,49.04493166287,1039457.0
2017-09-18,48.52,49.105,48.46,48.97,706625.0,0.0,1.0,48.308162490509005,48.890608390281,48.248424449506,48.756197798026,706625.0
2017-09-15,47.88,48.44,47.77,48.43,1863206.0,0.0,1.0,47.670956719818,48.228511769172,47.56143697798,48.218555429005,1863206.0
2017-09-14,48.48,48.48,47.93,48.06,802959.0,0.0,1.0,48.268337129841,48.268337129841,47.720738420653,47.850170842825,802959.0
2017-09-13,48.34,48.53,48.07,48.47,962946.0,0.0,1.0,48.128948367502005,48.318118830676,47.860127182992,48.25838078967399,962946.0
2017-09-12,48.25,48.61,48.1,48.53,743014.0,0.0,1.0,48.039341305998,48.397769552011994,47.889996203493006,48.318118830676,743014.0
2017-09-11,47.8,48.24,47.56,48.04,939351.0,0.0,1.0,47.591305998481,48.02938496583101,47.352353834472,47.830258162491,939351.0
2017-09-08,46.36,47.23,46.25,47.11,861101.0,0.0,1.0,46.157593014427,47.023794608959996,46.048073272588994,46.904318526955,861101.0
2017-09-07,47.71,47.71,46.08,46.43,1531583.0,0.0,1.0,47.501698936977995,47.501698936977995,45.878815489749,46.227287395596,1531583.0
2017-09-06,47.79,48.04,47.67,47.77,1102315.0,0.0,1.0,47.581349658314,47.830258162491,47.46187357631,47.56143697798,1102315.0
2017-09-05,48.19,48.21,47.36,47.58,1476831.0,0.0,1.0,47.979603264996,47.99951594533,47.153227031131,47.372266514806,1476831.0
2017-09-01,48.34,48.78,48.21,48.6,627193.0,0.0,1.0,48.128948367502005,48.567027334852,47.99951594533,48.387813211845,627193.0
2017-08-31,48.32,48.45,48.01,48.18,1135466.0,0.0,1.0,48.109035687167996,48.238468109338996,47.800389141989,47.969646924829,1135466.0
2017-08-30,47.97,48.3,47.97,48.15,728487.0,0.0,1.0,47.760563781321004,48.089123006834,47.760563781321004,47.939777904328004,728487.0
2017-08-29,47.58,48.05,47.5,47.93,766268.0,0.0,1.0,47.372266514806,47.84021450265801,47.29261579347,47.720738420653,766268.0
2017-08-28,48.56,48.665,48.15,48.27,653649.0,0.0,1.0,48.347987851176995,48.452529422931,47.939777904328004,48.059253986333,653649.0
2017-08-25,48.55,48.74,48.32,48.55,707941.0,0.0,1.0,48.33803151101,48.527201974183996,48.109035687167996,48.33803151101,707941.0
2017-08-24,48.0,48.49,47.9,48.38,1599574.0,0.0,1.0,47.79043280182201,48.278293470008,47.690869400151996,48.16877372817,1599574.0
2017-08-23,47.53,48.27,47.19,47.94,1073228.0,0.0,1.0,47.322484813971,48.059253986333,46.983969248292,47.73069476082,1073228.0
2017-08-22,47.52,47.85,47.52,47.84,1396608.0,0.0,1.0,47.312528473803994,47.641087699317,47.312528473803994,47.63113135915,1396608.0
2017-08-21,47.93,48.07,47.19,47.33,1632001.0,0.0,1.0,47.720738420653,47.860127182992,46.983969248292,47.12335801063,1632001.0
2017-08-18,48.0,48.27,47.75,47.93,1605263.0,0.0,1.0,47.79043280182201,48.059253986333,47.541524297646,47.720738420653,1605263.0
2017-08-17,49.32,49.52,48.13,48.16,1744807.0,0.0,1.0,49.104669703872005,49.303796507213,47.919865223993995,47.949734244495,1744807.0
2017-08-16,50.26,50.395,49.4,49.5,1187901.0,0.0,1.0,50.040565679575,50.17497627183,49.184320425208995,49.283883826879,1187901.0
2017-08-15,50.34,50.57,49.95,50.06,978995.0,0.0,1.0,50.120216400911,50.349212224752996,49.731919134396,49.841438876233994,978995.0
2017-08-14,50.25,50.49,49.82,49.86,1143731.0,0.0,1.0,50.030609339407995,50.269561503416995,49.602486712225,49.642312072893,1143731.0
2017-08-11,50.08,50.36,49.645,49.7,743811.0,0.0,1.0,49.861351556568,50.140129081245,49.428250759301,49.48301063022,743811.0
2017-08-10,50.4,50.5109,49.9,49.94,1386790.0,0.0,1.0,50.179954441913004,50.290370254365996,49.682137433561,49.721962794229,1386790.0
2017-08-09,50.39,50.78,50.17,50.76,1276739.0,0.0,1.0,50.169998101745996,50.55829536826101,49.950958618071006,50.538382687927,1276739.0
2017-08-08,50.46,51.43,50.46,50.75,881870.0,0.0,1.0,50.239692482916006,51.205457479119,50.239692482916006,50.52842634776,881870.0
2017-08-07,50.77,50.9899,50.535,50.6,694766.0,0.0,1.0,50.548339028094,50.767278948367995,50.31436503416899,50.379081245254,694766.0
2017-08-04,50.56,51.1,50.5,50.8,884520.0,0.0,1.0,50.339255884586,50.876898253606996,50.279517843584,50.578208048595,884520.0
2017-08-03,50.26,50.55,50.02,50.18,1071835.0,0.0,1.0,50.040565679575,50.329299544419,49.801613515566,49.960914958238,1071835.0
2017-08-02,50.0,50.59,49.94,50.23,1174758.0,0.0,1.0,49.781700835232,50.369124905087006,49.721962794229,50.010696659074,1174758.0
2017-08-01,50.42,50.59,49.81,50.32,1413479.0,0.0,1.0,50.199867122248,50.369124905087006,49.592530372058,50.100303720577,1413479.0
2017-07-31,50.1,50.67,50.04,50.13,1363642.0,0.0,1.0,49.881264236902,50.448775626423995,49.8215261959,49.911133257403,1363642.0
2017-07-28,48.97,49.96,48.34,49.8,1379248.0,0.0,1.0,48.756197798026,49.741875474562995,48.128948367502005,49.582574031891,1379248.0
2017-07-27,48.13,48.68,47.75,48.44,1020698.0,0.23,1.0,47.919865223993995,48.467463933181,47.541524297646,48.228511769172,1020698.0
2017-07-26,48.66,48.87,48.07,48.23,650204.0,0.0,1.0,48.218602479719,48.426697558238004,47.633954401975004,47.792503033227995,650204.0
2017-07-25,48.84,48.97,48.57,48.66,917766.0,0.0,1.0,48.396969689878,48.525790452771,48.12941887463899,48.218602479719,917766.0
2017-07-24,47.79,48.28,47.55,48.16,821379.0,0.0,1.0,47.356494297283,47.842049480494005,47.11867135040399,47.723138007054004,821379.0
2017-07-21,47.7,48.07,47.57,47.8,964813.0,0.0,1.0,47.267310692203,47.633954401975004,47.13848992931,47.366403586736,964813.0
2017-07-20,48.18,48.41,47.72,47.74,867921.0,0.0,1.0,47.742956585961,47.970870243387004,47.287129271110004,47.306947850016,867921.0
2017-07-19,47.77,48.14,47.62,48.14,928296.0,0.0,1.0,47.336675718376,47.703319428148,47.188036376576996,47.703319428148,928296.0
2017-07-18,47.41,47.7572,47.07,47.66,646919.0,0.0,1.0,46.979941298058,47.32399182787599,46.643025456646,47.22767353439,646919.0
2017-07-17,47.55,47.92,47.23,47.8,694630.0,0.0,1.0,47.11867135040399,47.485315060175,46.801574087898,47.366403586736,694630.0
2017-07-14,47.56,47.88,47.32,47.66,768839.0,0.0,1.0,47.128580639857,47.445677902362,46.890757692978,47.22767353439,768839.0
2017-07-13,47.43,48.195,47.36,48.15,825243.0,0.0,1.0,46.999759876964,47.757820520141,46.930394850791,47.713228717601005,825243.0
2017-07-12,47.42,47.6652,47.16,47.41,853516.0,0.0,1.0,46.98985058751099,47.232826364905996,46.732209061724994,46.979941298058,853516.0
2017-07-11,47.69,47.79,47.34,47.46,749143.0,0.0,1.0,47.25740140275,47.356494297283,46.910576271885006,47.029487745324005,749143.0
2017-07-10,47.48,47.93,47.46,47.64,785121.0,0.0,1.0,47.049306324231004,47.495224349629,47.029487745324005,47.207854955483,785121.0
2017-07-07,47.44,47.72,47.09,47.54,800594.0,0.0,1.0,47.009669166417,47.287129271110004,46.662844035552,47.10876206095,800594.0
2017-07-06,47.12,47.98,46.94,47.32,1194167.0,0.0,1.0,46.692571903912004,47.544770796895,46.514204693753,46.890757692978,1194167.0
2017-07-05,47.3,47.39,46.79,47.11,1181637.0,0.0,1.0,46.870939114071,46.960122719151,46.365565351953,46.682662614459,1181637.0
2017-07-03,47.05,47.9,46.87,47.23,720122.0,0.0,1.0,46.623206877739,47.465496481269,46.44483966757999,46.801574087898,720122.0
2017-06-30,46.84,46.87,46.25,46.63,1134757.0,0.0,1.0,46.41511179922,46.44483966757999,45.830463721476,46.207016720701,1134757.0
2017-06-29,47.3,47.6,46.2,46.57,934884.0,0.0,1.0,46.870939114071,47.16821779767,45.780917274209,46.147560983981,934884.0
2017-06-28,46.02,46.54,46.02,46.44,689742.0,0.0,1.0,45.60255006405,46.117833115621,45.60255006405,46.018740221088,689742.0
2017-06-27,45.51,45.93,45.29,45.57,861648.0,0.0,1.0,45.097176301932,45.513366458970005,44.87917193396,45.156632038652,861648.0
2017-06-26,45.26,45.69,44.81,45.37,890645.0,0.0,1.0,44.849444065600004,45.275543512091,44.403526040201996,44.958446249586004,890645.0
2017-06-23,45.47,45.5699,44.9465,45.11,1653142.0,0.0,1.0,45.057539144119,45.156532945757,44.53878784123901,44.700804723800005,1653142.0
2017-06-22,45.64,45.7,45.03,45.35,1210055.0,0.0,1.0,45.225997064825,45.285452801545,44.621530408174,44.938627670679,1210055.0
2017-06-21,47.11,47.11,45.72,45.83,1283379.0,0.0,1.0,46.682662614459,46.682662614459,45.305271380451,45.414273564436996,1283379.0
2017-06-20,47.66,47.8,46.99,47.02,947639.0,0.0,1.0,47.22767353439,47.366403586736,46.563751141019004,46.593479009378996,947639.0
2017-06-19,47.67,47.96,47.42,47.9,1202612.0,0.0,1.0,47.237582823843,47.524952217989,46.98985058751099,47.465496481269,1202612.0
2017-06-16,47.29,47.51,46.955,47.5,1485795.0,0.0,1.0,46.861029824617994,47.07903419259,46.52906862793299,47.069124903136995,1485795.0
2017-06-15,46.81,47.39,46.77,47.25,842327.0,0.0,1.0,46.385383930859994,46.960122719151,46.345746773047,46.821392666805004,842327.0
2017-06-14,46.7,47.2,46.08,47.1,1337464.0,0.0,1.0,46.276381746874,46.771846219538,45.66200580077,46.672753325006,1337464.0
2017-06-13,46.99,47.32,46.79,47.16,1607894.0,0.0,1.0,46.563751141019004,46.890757692978,46.365565351953,46.732209061724994,1607894.0
2017-06-12,46.5,47.2,46.35,46.81,1914281.0,0.0,1.0,46.078195957808,46.771846219538,45.929556616008995,46.385383930859994,1914281.0
2017-06-09,45.43,46.54,45.2,46.49,1515924.0,0.0,1.0,45.017901986306,46.117833115621,44.78998832887999,46.068286668355,1515924.0
2017-06-08,44.15,45.5,44.07,45.1,1672444.0,0.0,1.0,43.749512936284,45.087267012479,43.670238620658,44.690895434347,1672444.0
2017-06-07,43.85,44.3,43.55,44.08,1530595.0,0.0,1.0,43.452234252686004,43.898152278084,43.154955569087,43.680147910110996,1530595.0
2017-06-06,44.35,44.5,43.5721,43.8,1541688.0,0.0,1.0,43.94769872535,44.09633806715,43.176855098779,43.402687805419,1541688.0
2017-06-05,45.24,45.29,44.715,44.79,1243800.0,0.0,1.0,44.829625486693004,44.87917193396,44.309387790395,44.383707461295,1243800.0
2017-06-02,45.23,45.46,44.91,45.22,1149618.0,0.0,1.0,44.81971619724,45.047629854666006,44.502618934735004,44.809806907787,1149618.0
2017-06-01,45.27,45.77,44.97,45.6,1814017.0,0.0,1.0,44.859353355052995,45.354817827718,44.562074671454,45.186359907012,1814017.0
2017-05-31,45.08,45.08,44.42,44.98,1605666.0,0.0,1.0,44.671076855441,44.671076855441,44.017063751523,44.571983960908,1605666.0
2017-05-30,44.85,45.19,44.76,45.01,1406437.0,0.0,1.0,44.443163198015,44.780079039427,44.353979592935,44.601711829266996,1406437.0
2017-05-26,45.16,45.28,44.97,45.05,1667805.0,0.0,1.0,44.750351171067,44.869262644505994,44.562074671454,44.641348987081,1667805.0
2017-05-25,45.59,45.81,45.35,45.4,1273088.0,0.0,1.0,45.176450617558004,45.394454985531,44.938627670679,44.988174117945995,1273088.0
2017-05-24,45.89,45.89,45.21,45.39,893280.0,0.0,1.0,45.473729301157,45.473729301157,44.799897618333,44.978264828493,893280.0
2017-05-23,45.36,45.92,45.13,45.7,954078.0,0.0,1.0,44.948536960133,45.503457169517,44.720623302707004,45.285452801545,954078.0
