Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-26,82.36,82.55,81.54,82.28,2854918.0,0.0,1.0,82.36,82.55,81.54,82.28,2854918.0
2018-02-23,82.5,82.66,81.57,82.22,2186565.0,0.0,1.0,82.5,82.66,81.57,82.22,2186565.0
2018-02-22,82.03,82.65,81.68,81.88,1717843.0,0.0,1.0,82.03,82.65,81.68,81.88,1717843.0
2018-02-21,81.72,82.65,81.26,81.56,2133698.0,0.0,1.0,81.72,82.65,81.26,81.56,2133698.0
2018-02-20,82.43,83.04,81.45,81.71,2957358.0,0.0,1.0,82.43,83.04,81.45,81.71,2957358.0
2018-02-16,82.66,83.91,82.2,82.79,1985806.0,0.0,1.0,82.66,83.91,82.2,82.79,1985806.0
2018-02-15,83.11,83.42,81.78,82.76,1516423.0,0.0,1.0,83.11,83.42,81.78,82.76,1516423.0
2018-02-14,81.24,82.86,81.02,82.67,2398025.0,0.0,1.0,81.24,82.86,81.02,82.67,2398025.0
2018-02-13,81.46,82.1399,80.985,81.83,1331631.0,0.0,1.0,81.46,82.1399,80.985,81.83,1331631.0
2018-02-12,81.45,82.57,81.24,82.02,2786651.0,0.0,1.0,81.45,82.57,81.24,82.02,2786651.0
2018-02-09,80.7,81.6,78.99,80.77,4914411.0,0.0,1.0,80.7,81.6,78.99,80.77,4914411.0
2018-02-08,81.81,82.305,79.4,79.41,3145131.0,0.0,1.0,81.81,82.305,79.4,79.41,3145131.0
2018-02-07,82.32,84.38,81.59,81.62,3908798.0,0.0,1.0,82.32,84.38,81.59,81.62,3908798.0
2018-02-06,80.24,83.28,79.5,82.68,4990702.0,0.0,1.0,80.24,83.28,79.5,82.68,4990702.0
2018-02-05,85.67,85.6773,81.58,81.58,5467743.0,0.0,1.0,85.67,85.6773,81.58,81.58,5467743.0
2018-02-02,87.12,87.4,84.9,85.09,5457184.0,0.0,1.0,87.12,87.4,84.9,85.09,5457184.0
2018-02-01,86.93,89.85,86.65,87.86,6105512.0,0.0,1.0,86.93,89.85,86.65,87.86,6105512.0
2018-01-31,85.33,85.53,83.425,83.97,2838654.0,0.0,1.0,85.33,85.53,83.425,83.97,2838654.0
2018-01-30,84.91,85.63,84.33,84.74,2188001.0,0.0,1.0,84.91,85.63,84.33,84.74,2188001.0
2018-01-29,86.21,86.82,85.37,85.59,1729651.0,0.0,1.0,86.21,86.82,85.37,85.59,1729651.0
2018-01-26,85.5,86.51,85.04,86.49,1821681.0,0.0,1.0,85.5,86.51,85.04,86.49,1821681.0
2018-01-25,85.09,85.67,83.9332,85.22,2562416.0,0.0,1.0,85.09,85.67,83.9332,85.22,2562416.0
2018-01-24,85.6,85.61,84.34,84.5,2738520.0,0.0,1.0,85.6,85.61,84.34,84.5,2738520.0
2018-01-23,83.96,85.315,83.83,85.12,2316110.0,0.0,1.0,83.96,85.315,83.83,85.12,2316110.0
2018-01-22,83.93,84.42,83.51,84.36,2198532.0,0.0,1.0,83.93,84.42,83.51,84.36,2198532.0
2018-01-19,83.9,84.41,83.55,83.95,3214084.0,0.0,1.0,83.9,84.41,83.55,83.95,3214084.0
2018-01-18,83.69,84.0,83.02,83.56,1942488.0,0.0,1.0,83.69,84.0,83.02,83.56,1942488.0
2018-01-17,83.49,83.99,83.28,83.6,1366706.0,0.0,1.0,83.49,83.99,83.28,83.6,1366706.0
2018-01-16,84.44,84.5,82.695,83.35,2173179.0,0.0,1.0,84.44,84.5,82.695,83.35,2173179.0
2018-01-12,84.16,84.35,83.47,84.24,2397957.0,0.0,1.0,84.16,84.35,83.47,84.24,2397957.0
2018-01-11,82.66,83.99,82.33,83.99,1882721.0,0.0,1.0,82.66,83.99,82.33,83.99,1882721.0
2018-01-10,81.67,82.68,81.315,82.47,2126750.0,0.0,1.0,81.67,82.68,81.315,82.47,2126750.0
2018-01-09,81.87,82.49,80.31,81.98,2194125.0,0.0,1.0,81.87,82.49,80.31,81.98,2194125.0
2018-01-08,81.37,82.3,81.0,82.03,1818158.0,0.0,1.0,81.37,82.3,81.0,82.03,1818158.0
2018-01-05,80.88,81.42,80.25,81.39,2348866.0,0.0,1.0,80.88,81.42,80.25,81.39,2348866.0
2018-01-04,81.69,81.99,80.46,80.77,3855837.0,0.0,1.0,81.69,81.99,80.46,80.77,3855837.0
2018-01-03,79.26,81.67,78.86,81.64,4237366.0,0.0,1.0,79.26,81.67,78.86,81.64,4237366.0
2018-01-02,79.23,79.52,77.515,78.86,2774064.0,0.0,1.0,79.23,79.52,77.515,78.86,2774064.0
2017-12-29,78.91,79.65,78.56,79.01,3205529.0,0.0,1.0,78.91,79.65,78.56,79.01,3205529.0
2017-12-28,77.57,78.19,77.43,78.16,835936.0,0.0,1.0,77.57,78.19,77.43,78.16,835936.0
2017-12-27,77.4,77.68,77.01,77.42,1064205.0,0.0,1.0,77.4,77.68,77.01,77.42,1064205.0
2017-12-26,77.6,77.71,77.21,77.32,651000.0,0.0,1.0,77.6,77.71,77.21,77.32,651000.0
2017-12-22,78.07,78.28,77.51,77.51,1360718.0,0.0,1.0,78.07,78.28,77.51,77.51,1360718.0
2017-12-21,77.22,78.38,77.16,78.1,2005331.0,0.0,1.0,77.22,78.38,77.16,78.1,2005331.0
2017-12-20,77.2,77.54,77.01,77.15,2318258.0,0.0,1.0,77.2,77.54,77.01,77.15,2318258.0
2017-12-19,77.08,77.32,76.74,76.86,1908689.0,0.0,1.0,77.08,77.32,76.74,76.86,1908689.0
2017-12-18,77.88,78.425,76.98,77.06,2259807.0,0.0,1.0,77.88,78.425,76.98,77.06,2259807.0
2017-12-15,77.105,77.78,76.58,77.29,3485173.0,0.0,1.0,77.105,77.78,76.58,77.29,3485173.0
2017-12-14,77.69,77.77,76.41,76.44,1665988.0,0.0,1.0,77.69,77.77,76.41,76.44,1665988.0
2017-12-13,77.96,78.49,77.54,77.57,2140247.0,0.0,1.0,77.96,78.49,77.54,77.57,2140247.0
2017-12-12,77.84,78.45,77.732,77.76,1903291.0,0.0,1.0,77.84,78.45,77.732,77.76,1903291.0
2017-12-11,77.34,78.11,77.11,77.77,2274716.0,0.0,1.0,77.34,78.11,77.11,77.77,2274716.0
2017-12-08,77.49,77.86,77.01,77.29,2019575.0,0.0,1.0,77.49,77.86,77.01,77.29,2019575.0
2017-12-07,75.65,77.47,75.62,77.26,3506956.0,0.0,1.0,75.65,77.47,75.62,77.26,3506956.0
2017-12-06,74.94,76.26,74.9,75.79,2783483.0,0.0,1.0,74.94,76.26,74.9,75.79,2783483.0
2017-12-05,76.55,76.62,74.94,74.95,2920320.0,0.0,1.0,76.55,76.62,74.94,74.95,2920320.0
2017-12-04,78.31,78.61,76.4,76.41,2326139.0,0.0,1.0,78.31,78.61,76.4,76.41,2326139.0
2017-12-01,77.99,78.415,76.4,77.7,2263985.0,0.0,1.0,77.99,78.415,76.4,77.7,2263985.0
2017-11-30,76.98,77.99,76.92,77.78,2662654.0,0.0,1.0,76.98,77.99,76.92,77.78,2662654.0
2017-11-29,77.02,77.29,76.36,76.84,1824113.0,0.0,1.0,77.02,77.29,76.36,76.84,1824113.0
2017-11-28,75.67,77.04,75.56,76.85,2026934.0,0.0,1.0,75.67,77.04,75.56,76.85,2026934.0
2017-11-27,75.94,76.05,75.53,75.53,1403935.0,0.0,1.0,75.94,76.05,75.53,75.53,1403935.0
2017-11-24,76.37,76.37,75.83,75.92,698922.0,0.0,1.0,76.37,76.37,75.83,75.92,698922.0
2017-11-22,76.33,76.67,76.1795,76.22,937781.0,0.0,1.0,76.33,76.67,76.1795,76.22,937781.0
2017-11-21,76.09,76.33,75.83,76.3,1801788.0,0.0,1.0,76.09,76.33,75.83,76.3,1801788.0
2017-11-20,75.86,75.98,75.5,75.69,2933718.0,0.0,1.0,75.86,75.98,75.5,75.69,2933718.0
2017-11-17,75.99,76.0,75.42,75.64,2900421.0,0.0,1.0,75.99,76.0,75.42,75.64,2900421.0
2017-11-16,76.14,76.8,76.14,76.44,1824797.0,0.0,1.0,76.14,76.8,76.14,76.44,1824797.0
2017-11-15,76.47,76.6,75.6,75.87,2028192.0,0.0,1.0,76.47,76.6,75.6,75.87,2028192.0
2017-11-14,77.49,77.67,76.89,76.89,1844773.0,0.0,1.0,77.49,77.67,76.89,76.89,1844773.0
2017-11-13,77.7,78.16,77.51,77.94,1360879.0,0.0,1.0,77.7,78.16,77.51,77.94,1360879.0
2017-11-10,77.9,78.08,77.48,77.92,1366462.0,0.0,1.0,77.9,78.08,77.48,77.92,1366462.0
2017-11-09,78.72,79.49,77.8,77.86,2923763.0,0.0,1.0,78.72,79.49,77.8,77.86,2923763.0
2017-11-07,78.4,78.98,78.16,78.67,1445860.0,0.0,1.0,78.4,78.98,78.16,78.67,1445860.0
2017-11-06,78.1,78.64,77.64,78.31,2239791.0,0.0,1.0,78.1,78.64,77.64,78.31,2239791.0
2017-11-03,79.15,79.24,77.08,78.1,4477267.0,0.0,1.0,79.15,79.24,77.08,78.1,4477267.0
2017-11-02,81.05,81.34,79.325,79.38,3224083.0,0.6,1.0,81.05,81.34,79.325,79.38,3224083.0
2017-11-01,80.88,82.34,80.8,81.51,3679088.0,0.0,1.0,80.273248312078,81.722295573893,80.19384846211601,80.898522130533,3679088.0
2017-10-31,77.94,81.5,77.62,80.02,4948391.0,0.0,1.0,77.355303825956,80.88859714928701,77.037704426107,79.419699924981,4948391.0
2017-10-30,79.65,80.43,79.18,79.23,3740758.0,0.0,1.0,79.052475618905,79.826624156039,78.586001500375,78.635626406602,3740758.0
2017-10-27,79.47,79.99,79.135,79.77,1987590.0,0.0,1.0,78.873825956489,79.389924981245,78.54133908477101,79.171575393848,1987590.0
2017-10-26,79.5,79.94,79.2,79.5,1642717.0,0.0,1.0,78.903600900225,79.340300075019,78.605851462866,78.903600900225,1642717.0
2017-10-25,79.44,79.69,78.33,79.02,1975447.0,0.0,1.0,78.844051012753,79.092175543886,77.742378094524,78.42720180045,1975447.0
2017-10-24,78.92,80.14,78.91,79.58,3057998.0,0.0,1.0,78.327951987997,79.53879969992501,78.318027006752,78.983000750188,3057998.0
2017-10-23,79.03,79.09,78.425,78.48,2127177.0,0.0,1.0,78.437126781695,78.496676669167,77.836665416354,77.891252813203,2127177.0
2017-10-20,78.47,79.04,78.19,78.93,2559795.0,0.0,1.0,77.881327831958,78.447051762941,77.603428357089,78.337876969242,2559795.0
2017-10-19,77.37,78.19,77.34,78.02,2116598.0,0.0,1.0,76.789579894974,77.603428357089,76.759804951238,77.434703675919,2116598.0
2017-10-18,78.16,78.61,77.94,77.97,2249413.0,0.0,1.0,77.573653413353,78.02027756939201,77.355303825956,77.385078769692,2249413.0
2017-10-17,77.83,78.43,76.6,78.07,3422677.0,0.0,1.0,77.246129032258,77.841627906977,76.025356339085,77.48432858214599,3422677.0
2017-10-16,78.82,79.31,78.52,79.23,1364149.0,0.0,1.0,78.228702175544,78.715026256564,77.930952738185,78.635626406602,1364149.0
2017-10-13,79.12,79.19,78.47,78.53,1925949.0,0.0,1.0,78.526451612903,78.59592648162,77.881327831958,77.94087771943,1925949.0
2017-10-12,78.56,79.16,78.31,78.72,2503996.0,0.0,1.0,77.97065266316599,78.566151537884,77.722528132033,78.129452363091,2503996.0
2017-10-11,77.95,78.67,77.73,78.53,2330629.0,0.0,1.0,77.365228807202,78.07982745686401,77.146879219805,77.94087771943,2330629.0
2017-10-10,77.96,78.13,77.4,77.98,1612764.0,0.0,1.0,77.375153788447,77.543878469617,76.81935483871,77.395003750938,1612764.0
2017-10-09,77.76,78.12,77.31,77.68,1368712.0,0.0,1.0,77.176654163541,77.533953488372,76.73003000750201,77.09725431357799,1368712.0
2017-10-06,77.63,78.22,77.43,77.75,2279144.0,0.0,1.0,77.047629407352,77.633203300825,76.849129782446,77.166729182296,2279144.0
2017-10-05,77.96,78.25,77.59,77.8,2032931.0,0.0,1.0,77.375153788447,77.662978244561,77.007929482371,77.216354088522,2032931.0
2017-10-04,77.35,78.19,77.01,78.06,2182314.0,0.0,1.0,76.769729932483,77.603428357089,76.432280570143,77.4744036009,2182314.0
2017-10-03,77.68,77.76,77.25,77.45,2017653.0,0.0,1.0,77.09725431357799,77.176654163541,76.67048012003,76.868979744936,2017653.0
2017-10-02,76.95,77.58,76.39,77.54,1753334.0,0.0,1.0,76.372730682671,76.998004501125,75.816931732933,76.958304576144,1753334.0
2017-09-29,75.95,76.94,75.72,76.79,2212572.0,0.0,1.0,75.38023255814001,76.362805701425,75.151957989497,76.213930982746,2212572.0
2017-09-28,76.84,76.97,75.43,76.09,3048055.0,0.0,1.0,76.263555888972,76.392580645161,74.864133533383,75.519182295574,3048055.0
2017-09-27,77.44,77.61,76.81,77.12,1974957.0,0.0,1.0,76.85905476369099,77.027779444861,76.23378094523599,76.541455363841,1974957.0
2017-09-26,77.6,77.65,77.02,77.11,1855662.0,0.0,1.0,77.017854463616,77.06747936984199,76.442205551388,76.531530382596,1855662.0
2017-09-25,78.14,78.23,76.89,77.55,2659800.0,0.0,1.0,77.553803450863,77.643128282071,76.313180795199,76.96822955738901,2659800.0
2017-09-22,77.99,78.51,77.69,78.1,1619185.0,0.0,1.0,77.404928732183,77.921027756939,77.107179294824,77.514103525881,1619185.0
2017-09-21,77.7,78.25,77.66,78.06,1783960.0,0.0,1.0,77.117104276069,77.662978244561,77.077404351088,77.4744036009,1783960.0
2017-09-20,77.22,78.2068,77.12,77.77,2449979.0,0.0,1.0,76.640705176294,77.620102325581,76.541455363841,77.186579144786,2449979.0
2017-09-19,77.74,77.87,76.96,77.03,3076801.0,0.0,1.0,77.15680420105,77.285828957239,76.382655663916,76.452130532633,3076801.0
2017-09-18,77.0,78.04,76.53,77.9,2832491.0,0.0,1.0,76.422355588897,77.45455363840999,75.955881470368,77.31560390097499,2832491.0
2017-09-15,75.59,76.98,75.22,76.91,4872192.0,0.0,1.0,75.022933233308,76.402505626407,74.655708927232,76.333030757689,4872192.0
2017-09-14,74.76,75.72,74.385,75.62,2481092.0,0.0,1.0,74.199159789948,75.151957989497,73.82697299324799,75.052708177044,2481092.0
2017-09-13,74.54,74.95,74.2,74.93,1965508.0,0.0,1.0,73.980810202551,74.387734433608,73.64336084021,74.367884471118,1965508.0
2017-09-12,73.5,74.65,73.455,74.6,2482929.0,0.0,1.0,72.948612153038,74.089984996249,72.90394973743399,74.040360090023,2482929.0
2017-09-11,72.69,73.38,72.48,73.35,2099226.0,0.0,1.0,72.144688672168,72.829512378095,71.936264066017,72.799737434359,2099226.0
2017-09-08,71.2,72.42,71.09,72.14,1773211.0,0.0,1.0,70.665866466617,71.876714178545,70.55669167291799,71.598814703676,1773211.0
2017-09-07,71.48,71.52,70.63,71.32,1429104.0,0.0,1.0,70.943765941485,70.983465866467,70.100142535634,70.78496624156,1429104.0
2017-09-06,71.57,71.62,71.12,71.33,1666322.0,0.0,1.0,71.033090772693,71.08271567892,70.586466616654,70.794891222806,1666322.0
2017-09-05,71.61,71.93,70.73,71.1,2033864.0,0.0,1.0,71.072790697674,71.390390097524,70.199392348087,70.566616654164,2033864.0
2017-09-01,72.04,72.15,71.58,71.63,1700897.0,0.0,1.0,71.499564891223,71.60873968492099,71.043015753938,71.092640660165,1700897.0
2017-08-31,71.45,71.88,71.19,71.76,2124452.0,0.0,1.0,70.91399099774901,71.340765191298,70.655941485371,71.221665416354,2124452.0
2017-08-30,70.5,71.16,70.49,71.05,2550339.0,0.0,1.0,69.971117779445,70.626166541635,69.9611927982,70.516991747937,2550339.0
2017-08-29,70.16,70.7,69.82,70.52,2684823.0,0.0,1.0,69.63366841710399,70.169617404351,69.29621905476401,69.990967741935,2684823.0
2017-08-28,70.98,71.14,70.25,70.44,1312391.0,0.0,1.0,70.44751687922,70.606316579145,69.722993248312,69.911567891973,1312391.0
2017-08-25,71.04,71.1698,70.58,70.7,1728751.0,0.0,1.0,70.507066766692,70.635893023256,70.050517629407,70.169617404351,1728751.0
2017-08-24,71.37,71.37,70.531,70.64,2477871.0,0.0,1.0,70.834591147787,70.834591147787,70.001885221305,70.110067516879,2477871.0
2017-08-23,71.43,71.75,71.12,71.21,1143074.0,0.0,1.0,70.894141035259,71.211740435109,70.586466616654,70.675791447862,1143074.0
2017-08-22,71.31,72.11,71.2,71.9,2266963.0,0.0,1.0,70.77504126031499,71.56903975994001,70.665866466617,71.360615153788,2266963.0
2017-08-21,71.13,71.39,70.69,71.14,2081333.0,0.0,1.0,70.596391597899,70.85444111027799,70.15969242310601,70.606316579145,2081333.0
2017-08-18,71.62,71.965,71.2,71.2,2102184.0,0.0,1.0,71.08271567892,71.425127531883,70.665866466617,70.665866466617,2102184.0
2017-08-17,71.52,72.68,71.47,71.72,4127701.0,0.0,1.0,70.983465866467,72.13476369092301,70.93384096024,71.18196549137299,4127701.0
2017-08-16,72.53,72.94,72.435,72.67,2091731.0,0.0,1.0,71.985888972243,72.392813203301,71.891601650413,72.124838709677,2091731.0
2017-08-15,72.44,72.89,72.12,72.31,1923307.0,0.0,1.0,71.896564141035,72.34318829707401,71.578964741185,71.767539384846,1923307.0
2017-08-14,72.19,72.58,71.82,72.48,2030317.0,0.0,1.0,71.648439609902,72.03551387846998,71.281215303826,71.936264066017,2030317.0
2017-08-11,71.74,71.925,71.38,71.48,1294693.0,0.0,1.0,71.201815453863,71.385427606902,70.844516129032,70.943765941485,1294693.0
2017-08-10,72.89,72.97,71.61,71.65,2693466.0,0.0,1.0,72.34318829707401,72.422588147037,71.072790697674,71.112490622656,2693466.0
2017-08-09,72.77,73.37,72.66,73.14,2977955.0,0.0,1.0,72.224088522131,72.819587396849,72.114913728432,72.591312828207,2977955.0
2017-08-08,73.71,74.2999,72.92,72.99,4769730.0,0.0,1.0,73.15703675919,73.742511402851,72.37296324081,72.442438109527,4769730.0
2017-08-07,73.76,74.44,73.68,73.99,3135990.0,0.0,1.0,73.20666166541601,73.881560390098,73.12726181545399,73.434936234059,3135990.0
2017-08-04,73.68,74.57,73.61,74.53,2778305.0,0.0,1.0,73.12726181545399,74.010585146287,73.057786946737,73.970885221305,2778305.0
2017-08-03,73.9,73.98,72.97,73.61,4533318.0,0.0,1.0,73.345611402851,73.425011252813,72.422588147037,73.057786946737,4533318.0
2017-08-02,73.4,74.44,73.11,74.1,5808868.0,0.6,1.0,72.849362340585,73.881560390098,72.561537884471,73.544111027757,5808868.0
2017-08-01,75.49,75.49,72.16,74.26,10710009.0,0.0,1.0,74.321886766872,74.321886766872,71.043414347563,73.110919476857,10710009.0
2017-07-31,78.43,79.08,77.85,78.25,3669201.0,0.0,1.0,77.216393947885,77.856336011714,76.645368721699,77.039179222516,3669201.0
2017-07-28,78.45,78.59,77.62,78.43,1731645.0,0.0,1.0,77.236084472925,77.373918148212,76.418927683728,77.216393947885,1731645.0
2017-07-27,79.11,79.18,77.95,78.49,2499157.0,0.0,1.0,77.885871799275,77.954788636918,76.743821346903,77.275465523007,2499157.0
2017-07-26,79.35,79.35,78.51,79.0,1821866.0,0.0,1.0,78.122158099766,78.122158099766,77.295156048048,77.77757391155,1821866.0
2017-07-25,79.5,79.59,78.74,79.33,2297443.0,0.0,1.0,78.269837037573,78.358444400257,77.521597086019,78.102467574725,2297443.0
2017-07-24,79.0,79.11,78.48,78.65,1556205.0,0.0,1.0,77.77757391155,77.885871799275,77.265620260487,77.432989723334,1556205.0
2017-07-21,79.19,79.41,78.355,78.97,2411767.0,0.0,1.0,77.96463389943901,78.181229674889,77.142554478981,77.748038123989,2411767.0
2017-07-20,80.32,80.34,79.53,79.56,1471983.0,0.0,1.0,79.07714856425,79.09683908929,78.299372825134,78.328908612695,1471983.0
2017-07-19,80.44,80.6,79.78,80.38,1752425.0,0.0,1.0,79.195291714495,79.352815914822,78.545504388145,79.136220139372,1752425.0
2017-07-18,80.17,80.23,79.63,80.23,1579466.0,0.0,1.0,78.92946962644301,78.988541201565,78.397825450339,78.988541201565,1579466.0
2017-07-17,80.48,80.53,80.06,80.21,1807862.0,0.0,1.0,79.234672764577,79.283899077179,78.82117173871801,78.96885067652501,1807862.0
2017-07-14,80.52,80.85,80.38,80.61,1663683.0,0.0,1.0,79.274053814659,79.59894747783301,79.136220139372,79.362661177343,1663683.0
2017-07-13,80.41,80.69,79.94,80.32,1857203.0,0.0,1.0,79.165755926934,79.441423277506,78.70302858847201,79.07714856425,1857203.0
2017-07-12,80.79,81.63,80.48,80.51,1841767.0,0.0,1.0,79.539875902711,80.36687795442799,79.234672764577,79.264208552138,1841767.0
2017-07-11,80.3,80.5,79.47,80.45,2314243.0,0.0,1.0,79.05745803920901,79.254363289618,78.240301250011,79.205136977015,2314243.0
2017-07-10,79.28,80.83,79.28,80.4,2124885.0,0.0,1.0,78.05324126212301,79.579256952792,78.05324126212301,79.155910664413,2124885.0
2017-07-07,78.55,79.9,78.35,79.36,1877578.0,0.0,1.0,77.33453709813001,78.663647538391,77.13763184772101,78.132003362286,1877578.0
2017-07-06,78.32,78.98,78.26,78.55,1917849.0,0.0,1.0,77.10809606016,77.757883386509,77.04902448503701,77.33453709813001,1917849.0
2017-07-05,78.33,78.86,78.0,78.63,1873870.0,0.0,1.0,77.11794132268001,77.639740236264,76.79304765950499,77.413299198294,1873870.0
2017-07-03,78.37,78.77,77.71,78.35,1386832.0,0.0,1.0,77.157322372762,77.55113287358,76.507535046412,77.13763184772101,1386832.0
2017-06-30,76.9,78.32,76.86,77.83,1784201.0,0.0,1.0,75.710068782256,77.10809606016,75.670687732174,76.625678196658,1784201.0
2017-06-29,77.59,78.0,76.0,76.63,1743382.0,0.0,1.0,76.389391896167,76.79304765950499,74.823995155415,75.444246694204,1743382.0
2017-06-28,77.0,77.64,76.78,77.44,1606658.0,0.0,1.0,75.80852140745999,76.438618208769,75.59192563201,76.24171295836,1606658.0
2017-06-27,76.69,76.94,76.15,76.43,1638789.0,0.0,1.0,75.503318269326,75.749449832338,74.97167409322199,75.24734144379501,1638789.0
2017-06-26,77.14,77.61,76.3001,76.77,1415585.0,0.0,1.0,75.946355082747,76.409082421208,75.119451483654,75.58208036949,1415585.0
2017-06-23,75.84,76.93,75.66,76.88,2882383.0,0.0,1.0,74.666470955088,75.739604569817,74.48925622972,75.690378257215,2882383.0
2017-06-22,75.99,76.42,75.711,75.77,1936024.0,0.0,1.0,74.814149892895,75.23749618127401,74.539467068574,74.597554117445,1936024.0
2017-06-21,77.24,77.375,75.76,75.92,1687230.0,0.0,1.0,76.04480770795101,76.177718751977,74.587708854925,74.745233055252,1687230.0
2017-06-20,77.67,77.85,77.0,77.06,1784534.0,0.0,1.0,76.46815399633,76.645368721699,75.80852140745999,75.867592982583,1784534.0
2017-06-19,77.28,78.42,77.24,78.07,2349412.0,0.0,1.0,76.084188758033,77.206548685364,76.04480770795101,76.861964497148,2349412.0
2017-06-16,76.36,77.0513,76.22,76.8,2611909.0,0.0,1.0,75.178424606152,75.85902760419,75.04059093086501,75.611616157051,2611909.0
2017-06-15,74.46,76.53,74.43,76.14,1930072.0,0.0,1.0,73.307824727266,75.345794068999,73.278288939705,74.961828830702,1930072.0
2017-06-14,76.28,76.32,74.84,75.34,2305754.0,0.0,1.0,75.099662505988,75.13904355606999,73.681944703043,74.174207829066,2305754.0
2017-06-13,75.94,76.3,75.515,76.11,1389865.0,0.0,1.0,74.764923580293,75.119353031029,74.346499923174,74.93229304314,1389865.0
2017-06-12,75.83,76.21,75.46,75.77,1704705.0,0.0,1.0,74.656625692568,75.030745668345,74.292350979311,74.597554117445,1704705.0
2017-06-09,75.71,75.95,75.275,75.74,2881016.0,0.0,1.0,74.538482542322,74.77476884281299,74.110213622683,74.568018329884,2881016.0
2017-06-08,74.94,75.61,74.6,75.47,3647935.0,0.0,1.0,73.780397328248,74.440029917118,73.445658402552,74.302196241832,3647935.0
2017-06-07,76.5,76.5,74.26,74.95,3501440.0,0.0,1.0,75.316258281438,75.316258281438,73.110919476857,73.790242590768,3501440.0
2017-06-06,76.44,76.73,76.08,76.33,1906275.0,0.0,1.0,75.257186706315,75.542699319408,74.902757255579,75.14888881859,1906275.0
2017-06-05,77.87,77.92,76.76,76.77,2461398.0,0.0,1.0,76.66505924673899,76.714285559342,75.57223510697,75.58208036949,2461398.0
2017-06-02,78.2,78.615,77.69,77.88,1859697.0,0.0,1.0,76.989952909914,77.398531304513,76.487844521371,76.67490450926,1859697.0
2017-06-01,77.9,78.57,77.26,78.08,1785997.0,0.0,1.0,76.694595034301,77.354227623171,76.064498232992,76.871809759669,1785997.0
2017-05-31,77.31,78.4,76.726,77.38,1602006.0,0.0,1.0,76.113724545594,77.186858160323,75.5387612144,76.182641383237,1602006.0
2017-05-30,77.47,77.8099,77.12,77.72,1021910.0,0.0,1.0,76.271248745921,76.605889218992,75.926664557706,76.517380308933,1021910.0
2017-05-26,77.28,77.72,77.1,77.56,1057233.0,0.0,1.0,76.084188758033,76.517380308933,75.906974032665,76.359856108605,1057233.0
2017-05-25,77.92,78.27,77.0,77.31,1742670.0,0.0,1.0,76.714285559342,77.058869747557,75.80852140745999,76.113724545594,1742670.0
