Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-26,36.91,36.91,35.91,36.04,967419.0,0.0,1.0,36.91,36.91,35.91,36.04,967419.0
2018-02-23,37.23,37.25,36.09,36.67,2109647.0,0.0,1.0,37.23,37.25,36.09,36.67,2109647.0
2018-02-22,37.93,38.2,37.15,37.19,1272804.0,0.0,1.0,37.93,38.2,37.15,37.19,1272804.0
2018-02-21,37.54,38.3,37.53,37.92,1697248.0,0.0,1.0,37.54,38.3,37.53,37.92,1697248.0
2018-02-20,37.88,38.06,36.57,37.44,1872986.0,0.0,1.0,37.88,38.06,36.57,37.44,1872986.0
2018-02-16,36.95,38.32,36.9,38.07,2033284.0,0.0,1.0,36.95,38.32,36.9,38.07,2033284.0
2018-02-15,38.35,38.35,36.04,36.43,1099108.0,0.0,1.0,38.35,38.35,36.04,36.43,1099108.0
2018-02-14,34.97,36.8,34.97,36.74,1218397.0,0.0,1.0,34.97,36.8,34.97,36.74,1218397.0
2018-02-13,34.73,35.15,34.29,35.14,927080.0,0.0,1.0,34.73,35.15,34.29,35.14,927080.0
2018-02-12,34.77,35.07,34.29,34.79,649069.0,0.0,1.0,34.77,35.07,34.29,34.79,649069.0
2018-02-09,34.26,34.8,33.7,34.57,1062673.0,0.0,1.0,34.26,34.8,33.7,34.57,1062673.0
2018-02-08,35.15,35.15,33.95,33.95,1229750.0,0.0,1.0,35.15,35.15,33.95,33.95,1229750.0
2018-02-07,34.96,35.39,34.725,34.88,1143073.0,0.0,1.0,34.96,35.39,34.725,34.88,1143073.0
2018-02-06,34.73,35.61,34.6301,35.06,1612086.0,0.0,1.0,34.73,35.61,34.6301,35.06,1612086.0
2018-02-05,34.87,36.37,34.75,35.38,1219516.0,0.0,1.0,34.87,36.37,34.75,35.38,1219516.0
2018-02-02,36.42,36.53,35.12,35.19,952285.0,0.0,1.0,36.42,36.53,35.12,35.19,952285.0
2018-02-01,35.59,36.59,35.59,36.44,908044.0,0.0,1.0,35.59,36.59,35.59,36.44,908044.0
2018-01-31,36.0,36.24,35.431,35.59,1164973.0,0.0,1.0,36.0,36.24,35.431,35.59,1164973.0
2018-01-30,36.13,36.329,35.62,35.89,953663.0,0.0,1.0,36.13,36.329,35.62,35.89,953663.0
2018-01-29,36.64,36.8,35.91,36.29,1148486.0,0.0,1.0,36.64,36.8,35.91,36.29,1148486.0
2018-01-26,35.6,36.95,35.6,36.75,1505044.0,0.0,1.0,35.6,36.95,35.6,36.75,1505044.0
2018-01-25,35.89,36.26,35.58,35.59,910786.0,0.0,1.0,35.89,36.26,35.58,35.59,910786.0
2018-01-24,35.98,36.72,35.8,35.86,1486584.0,0.0,1.0,35.98,36.72,35.8,35.86,1486584.0
2018-01-23,35.39,36.07,34.79,35.9,1713522.0,0.0,1.0,35.39,36.07,34.79,35.9,1713522.0
2018-01-22,34.64,35.36,34.64,35.11,1366830.0,0.0,1.0,34.64,35.36,34.64,35.11,1366830.0
2018-01-19,34.11,34.68,33.91,34.6,812452.0,0.0,1.0,34.11,34.68,33.91,34.6,812452.0
2018-01-18,33.84,34.12,33.52,34.05,1100758.0,0.0,1.0,33.84,34.12,33.52,34.05,1100758.0
2018-01-17,34.11,34.2,33.56,33.75,761568.0,0.0,1.0,34.11,34.2,33.56,33.75,761568.0
2018-01-16,34.06,34.3,33.9,34.0,916230.0,0.0,1.0,34.06,34.3,33.9,34.0,916230.0
2018-01-12,33.6,34.23,33.6,34.04,1127740.0,0.0,1.0,33.6,34.23,33.6,34.04,1127740.0
2018-01-11,34.04,34.56,33.59,33.62,930474.0,0.0,1.0,34.04,34.56,33.59,33.62,930474.0
2018-01-10,33.08,34.07,33.04,34.0,1583842.0,0.0,1.0,33.08,34.07,33.04,34.0,1583842.0
2018-01-09,33.39,33.56,32.97,33.01,1168795.0,0.0,1.0,33.39,33.56,32.97,33.01,1168795.0
2018-01-08,33.75,33.82,33.21,33.34,904871.0,0.0,1.0,33.75,33.82,33.21,33.34,904871.0
2018-01-05,34.0,34.07,33.7,33.82,772424.0,0.0,1.0,34.0,34.07,33.7,33.82,772424.0
2018-01-04,33.52,34.07,33.4,33.81,1042411.0,0.0,1.0,33.52,34.07,33.4,33.81,1042411.0
2018-01-03,34.11,34.17,33.24,33.27,1105139.0,0.0,1.0,34.11,34.17,33.24,33.27,1105139.0
2018-01-02,33.97,34.14,33.575,34.03,935316.0,0.0,1.0,33.97,34.14,33.575,34.03,935316.0
2017-12-29,34.01,34.42,33.87,33.87,669515.0,0.0,1.0,34.01,34.42,33.87,33.87,669515.0
2017-12-28,33.71,34.0303,33.53,34.0,541591.0,0.0,1.0,33.71,34.0303,33.53,34.0,541591.0
2017-12-27,34.1,34.1,33.58,33.65,418766.0,0.0,1.0,34.1,34.1,33.58,33.65,418766.0
2017-12-26,34.54,34.69,33.96,34.0,586603.0,0.0,1.0,34.54,34.69,33.96,34.0,586603.0
2017-12-22,34.49,34.71,33.94,34.51,729439.0,0.0,1.0,34.49,34.71,33.94,34.51,729439.0
2017-12-21,34.44,34.83,34.09,34.62,848298.0,0.0,1.0,34.44,34.83,34.09,34.62,848298.0
2017-12-20,34.2,34.58,34.01,34.03,1184792.0,0.0,1.0,34.2,34.58,34.01,34.03,1184792.0
2017-12-19,34.01,34.2,33.55,33.78,865835.0,0.0,1.0,34.01,34.2,33.55,33.78,865835.0
2017-12-18,34.76,34.83,33.96,33.96,1296481.0,0.0,1.0,34.76,34.83,33.96,33.96,1296481.0
2017-12-15,34.275,34.7,33.99,34.33,1613453.0,0.0,1.0,34.275,34.7,33.99,34.33,1613453.0
2017-12-14,34.02,34.35,33.78,34.19,1447111.0,0.0,1.0,34.02,34.35,33.78,34.19,1447111.0
2017-12-13,35.4,35.445,34.285,34.35,1146777.0,0.0,1.0,35.4,35.445,34.285,34.35,1146777.0
2017-12-12,35.61,35.98,35.45,35.45,874017.0,0.0,1.0,35.61,35.98,35.45,35.45,874017.0
2017-12-11,34.92,35.4,34.87,35.39,894988.0,0.0,1.0,34.92,35.4,34.87,35.39,894988.0
2017-12-08,34.79,35.25,34.67,35.12,901917.0,0.0,1.0,34.79,35.25,34.67,35.12,901917.0
2017-12-07,35.04,35.29,34.6,34.64,1145103.0,0.0,1.0,35.04,35.29,34.6,34.64,1145103.0
2017-12-06,35.47,35.92,35.25,35.29,663739.0,0.0,1.0,35.47,35.92,35.25,35.29,663739.0
2017-12-05,36.12,36.19,35.48,35.49,859845.0,0.0,1.0,36.12,36.19,35.48,35.49,859845.0
2017-12-04,36.77,36.82,36.06,36.12,784201.0,0.0,1.0,36.77,36.82,36.06,36.12,784201.0
2017-12-01,36.39,36.56,35.39,36.2,949939.0,0.0,1.0,36.39,36.56,35.39,36.2,949939.0
2017-11-30,36.77,36.88,36.25,36.31,641764.0,0.0,1.0,36.77,36.88,36.25,36.31,641764.0
2017-11-29,36.54,37.22,36.37,36.75,618840.0,0.0,1.0,36.54,37.22,36.37,36.75,618840.0
2017-11-28,36.56,36.6,36.24,36.54,861250.0,0.0,1.0,36.56,36.6,36.24,36.54,861250.0
2017-11-27,36.22,36.65,36.22,36.47,741553.0,0.0,1.0,36.22,36.65,36.22,36.47,741553.0
2017-11-24,36.58,36.625,36.18,36.35,248701.0,0.0,1.0,36.58,36.625,36.18,36.35,248701.0
2017-11-22,36.3,36.63,36.215,36.27,571271.0,0.0,1.0,36.3,36.63,36.215,36.27,571271.0
2017-11-21,37.3,37.3,36.12,36.21,1191751.0,0.0,1.0,37.3,37.3,36.12,36.21,1191751.0
2017-11-20,36.5,37.13,36.5,37.07,1138952.0,0.0,1.0,36.5,37.13,36.5,37.07,1138952.0
2017-11-17,35.99,36.68,35.97,36.59,763559.0,0.0,1.0,35.99,36.68,35.97,36.59,763559.0
2017-11-16,36.55,36.601,35.89,36.02,824486.0,0.0,1.0,36.55,36.601,35.89,36.02,824486.0
2017-11-15,36.55,36.81,36.31,36.41,1039893.0,0.0,1.0,36.55,36.81,36.31,36.41,1039893.0
2017-11-14,36.87,37.305,36.78,36.8,862522.0,0.0,1.0,36.87,37.305,36.78,36.8,862522.0
2017-11-13,36.99,37.5,36.67,37.2,632375.0,0.0,1.0,36.99,37.5,36.67,37.2,632375.0
2017-11-10,36.79,37.18,36.6,37.12,546996.0,0.0,1.0,36.79,37.18,36.6,37.12,546996.0
2017-11-09,37.39,37.48,36.8,36.95,834359.0,0.0,1.0,37.39,37.48,36.8,36.95,834359.0
2017-11-07,36.58,36.97,35.9,36.22,1906240.0,0.0,1.0,36.58,36.97,35.9,36.22,1906240.0
2017-11-06,37.27,37.4962,35.39,36.51,1927357.0,0.0,1.0,37.27,37.4962,35.39,36.51,1927357.0
2017-11-03,38.5,39.75,37.1,37.29,2127294.0,0.0,1.0,38.5,39.75,37.1,37.29,2127294.0
2017-11-02,37.1,37.44,36.4,36.85,1259821.0,0.0,1.0,37.1,37.44,36.4,36.85,1259821.0
2017-11-01,37.1,37.9,37.1,37.2,1231173.0,0.0,1.0,37.1,37.9,37.1,37.2,1231173.0
2017-10-31,36.92,37.5597,36.76,37.1,1158728.0,0.0,1.0,36.92,37.5597,36.76,37.1,1158728.0
2017-10-30,36.34,37.2,36.33,36.75,974972.0,0.0,1.0,36.34,37.2,36.33,36.75,974972.0
2017-10-27,36.73,36.88,36.28,36.53,1198575.0,0.0,1.0,36.73,36.88,36.28,36.53,1198575.0
2017-10-26,36.15,37.23,35.99,36.75,916995.0,0.0,1.0,36.15,37.23,35.99,36.75,916995.0
2017-10-25,36.93,37.3,35.95,36.045,951099.0,0.0,1.0,36.93,37.3,35.95,36.045,951099.0
2017-10-24,36.57,36.965,36.37,36.9,1042770.0,0.0,1.0,36.57,36.965,36.37,36.9,1042770.0
2017-10-23,37.12,37.26,36.05,36.61,1826893.0,0.0,1.0,37.12,37.26,36.05,36.61,1826893.0
2017-10-20,38.02,38.15,37.86,37.88,627965.0,0.0,1.0,38.02,38.15,37.86,37.88,627965.0
2017-10-19,37.63,37.895,37.16,37.74,766774.0,0.0,1.0,37.63,37.895,37.16,37.74,766774.0
2017-10-18,38.0,38.06,37.63,37.78,541337.0,0.0,1.0,38.0,38.06,37.63,37.78,541337.0
2017-10-17,37.32,37.92,36.99,37.73,884108.0,0.0,1.0,37.32,37.92,36.99,37.73,884108.0
2017-10-16,36.89,37.3,36.89,37.07,625160.0,0.0,1.0,36.89,37.3,36.89,37.07,625160.0
2017-10-13,36.72,37.54,36.63,36.89,724179.0,0.0,1.0,36.72,37.54,36.63,36.89,724179.0
2017-10-12,36.93,37.17,36.51,36.77,1026580.0,0.0,1.0,36.93,37.17,36.51,36.77,1026580.0
2017-10-11,37.62,37.69,36.905,36.93,650090.0,0.0,1.0,37.62,37.69,36.905,36.93,650090.0
2017-10-10,37.51,37.78,37.441,37.67,400149.0,0.0,1.0,37.51,37.78,37.441,37.67,400149.0
2017-10-09,37.48,37.71,37.41,37.51,456597.0,0.0,1.0,37.48,37.71,37.41,37.51,456597.0
2017-10-06,37.77,37.9,37.48,37.54,718626.0,0.0,1.0,37.77,37.9,37.48,37.54,718626.0
2017-10-05,37.82,38.54,37.33,37.73,1427920.0,0.0,1.0,37.82,38.54,37.33,37.73,1427920.0
2017-10-04,37.5,37.86,36.6,37.58,3362631.0,0.0,1.0,37.5,37.86,36.6,37.58,3362631.0
2017-10-03,38.86,39.145,38.49,38.69,1385642.0,0.0,1.0,38.86,39.145,38.49,38.69,1385642.0
2017-10-02,37.86,38.51,37.01,38.49,1864248.0,0.0,1.0,37.86,38.51,37.01,38.49,1864248.0
2017-09-29,38.11,38.27,37.15,37.75,1538277.0,0.0,1.0,38.11,38.27,37.15,37.75,1538277.0
2017-09-28,37.61,38.23,37.23,38.23,1830004.0,0.0,1.0,37.61,38.23,37.23,38.23,1830004.0
2017-09-27,39.86,39.86,37.53,37.6,2113013.0,0.0,1.0,39.86,39.86,37.53,37.6,2113013.0
2017-09-26,40.31,40.48,39.34,39.4,1564467.0,0.0,1.0,40.31,40.48,39.34,39.4,1564467.0
2017-09-25,41.48,41.66,41.08,41.18,596841.0,0.0,1.0,41.48,41.66,41.08,41.18,596841.0
2017-09-22,41.31,41.64,41.16,41.55,555434.0,0.0,1.0,41.31,41.64,41.16,41.55,555434.0
2017-09-21,42.1,42.4017,41.33,41.33,535672.0,0.0,1.0,42.1,42.4017,41.33,41.33,535672.0
2017-09-20,41.35,42.52,41.25,42.26,678626.0,0.0,1.0,41.35,42.52,41.25,42.26,678626.0
2017-09-19,41.5,41.76,41.345,41.41,730283.0,0.0,1.0,41.5,41.76,41.345,41.41,730283.0
2017-09-18,42.74,42.83,41.32,41.42,1033708.0,0.0,1.0,42.74,42.83,41.32,41.42,1033708.0
2017-09-15,42.19,42.87,41.91,42.73,1086055.0,0.0,1.0,42.19,42.87,41.91,42.73,1086055.0
2017-09-14,42.14,42.26,41.97,42.12,547432.0,0.0,1.0,42.14,42.26,41.97,42.12,547432.0
2017-09-13,42.42,42.4295,41.89,42.15,550662.0,0.0,1.0,42.42,42.4295,41.89,42.15,550662.0
2017-09-12,42.0,42.62,41.98,42.56,631119.0,0.0,1.0,42.0,42.62,41.98,42.56,631119.0
2017-09-11,41.41,42.09,41.33,41.91,999920.0,0.0,1.0,41.41,42.09,41.33,41.91,999920.0
2017-09-08,39.78,40.79,39.66,40.72,706081.0,0.0,1.0,39.78,40.79,39.66,40.72,706081.0
2017-09-07,40.26,40.28,39.36,39.84,843517.0,0.0,1.0,40.26,40.28,39.36,39.84,843517.0
2017-09-06,40.32,40.72,40.06,40.36,572809.0,0.0,1.0,40.32,40.72,40.06,40.36,572809.0
2017-09-05,42.25,42.36,40.07,40.19,902260.0,0.0,1.0,42.25,42.36,40.07,40.19,902260.0
2017-09-01,42.68,42.88,42.5,42.5,445345.0,0.0,1.0,42.68,42.88,42.5,42.5,445345.0
2017-08-31,42.54,42.75,42.26,42.54,519081.0,0.0,1.0,42.54,42.75,42.26,42.54,519081.0
2017-08-30,41.96,42.52,41.96,42.4,397801.0,0.0,1.0,41.96,42.52,41.96,42.4,397801.0
2017-08-29,41.44,42.01,41.15,41.97,555738.0,0.0,1.0,41.44,42.01,41.15,41.97,555738.0
2017-08-28,42.55,42.55,41.6,41.76,553948.0,0.0,1.0,42.55,42.55,41.6,41.76,553948.0
2017-08-25,42.76,42.94,42.58,42.6,354156.0,0.0,1.0,42.76,42.94,42.58,42.6,354156.0
2017-08-24,43.09,43.09,42.555,42.73,461127.0,0.0,1.0,43.09,43.09,42.555,42.73,461127.0
2017-08-23,42.8,43.28,42.78,42.99,714491.0,0.0,1.0,42.8,43.28,42.78,42.99,714491.0
2017-08-22,42.38,43.16,42.38,43.1,625401.0,0.0,1.0,42.38,43.16,42.38,43.1,625401.0
2017-08-21,42.66,42.74,42.135,42.28,455952.0,0.0,1.0,42.66,42.74,42.135,42.28,455952.0
2017-08-18,42.82,42.91,42.5073,42.67,548314.0,0.0,1.0,42.82,42.91,42.5073,42.67,548314.0
2017-08-17,43.28,43.48,42.81,42.82,474216.0,0.0,1.0,43.28,43.48,42.81,42.82,474216.0
2017-08-16,43.67,43.67,43.15,43.26,567992.0,0.0,1.0,43.67,43.67,43.15,43.26,567992.0
2017-08-15,44.11,44.15,43.43,43.44,451554.0,0.0,1.0,44.11,44.15,43.43,43.44,451554.0
2017-08-14,43.9,44.09,43.69,44.02,720485.0,0.142,1.0,43.9,44.09,43.69,44.02,720485.0
2017-08-11,43.24,43.65,43.08,43.57,666918.0,0.0,1.0,43.100964630225,43.50964630225099,42.941479099678,43.429903536976994,666918.0
2017-08-10,43.89,44.4199,43.43,43.47,609307.0,0.0,1.0,43.748874598071005,44.27707073955,43.290353697749005,43.330225080386,609307.0
2017-08-09,43.99,44.1,43.8201,44.04,606142.0,0.0,1.0,43.848553054662,43.958199356913006,43.679199356913,43.898392282958,606142.0
2017-08-08,44.27,44.79,44.115,44.23,629047.0,0.0,1.0,44.127652733119,44.645980707395,43.973151125402005,44.087781350482,629047.0
2017-08-07,44.35,44.595,44.19,44.24,768963.0,0.0,1.0,44.207395498392,44.451607717041995,44.047909967846,44.097749196141,768963.0
2017-08-04,45.02,45.02,44.3,44.35,794384.0,0.0,1.0,44.875241157556,44.875241157556,44.157556270095995,44.207395498392,794384.0
2017-08-03,45.3,45.729,44.61,44.91,751514.0,0.0,1.0,45.154340836013006,45.581961414791,44.46655948553099,44.765594855305004,751514.0
2017-08-02,45.13,45.56,45.0,45.1,660757.0,0.0,1.0,44.984887459807,45.413504823150994,44.855305466238,44.95498392283,660757.0
2017-08-01,45.43,45.49,45.02,45.12,886355.0,0.0,1.0,45.283922829582,45.343729903536996,44.875241157556,44.974919614148,886355.0
2017-07-31,44.76,45.07,44.76,45.01,401572.0,0.0,1.0,44.616077170417995,44.925080385852006,44.616077170417995,44.865273311897,401572.0
2017-07-28,44.56,44.71,44.23,44.67,339002.0,0.0,1.0,44.416720257235,44.566237942122,44.087781350482,44.526366559486,339002.0
2017-07-27,44.67,44.76,44.38,44.5,612405.0,0.0,1.0,44.526366559486,44.616077170417995,44.23729903537,44.35691318328,612405.0
2017-07-26,45.43,45.47,44.64,44.64,475797.0,0.0,1.0,45.283922829582,45.323794212219,44.496463022508,44.496463022508,475797.0
2017-07-25,45.48,45.59,45.16,45.38,451130.0,0.0,1.0,45.333762057878,45.443408360129006,45.014790996785,45.234083601286,451130.0
2017-07-24,45.11,45.38,45.07,45.18,570254.0,0.0,1.0,44.964951768489,45.234083601286,44.925080385852006,45.034726688103,570254.0
2017-07-21,44.52,45.09,44.52,45.09,463706.0,0.0,1.0,44.376848874598,44.94501607717,44.376848874598,44.94501607717,463706.0
2017-07-20,44.62,45.06,44.44,44.75,1195176.0,0.0,1.0,44.476527331190006,44.91511254019301,44.297106109325,44.606109324759,1195176.0
2017-07-19,44.67,45.03,44.5,44.59,1089781.0,0.0,1.0,44.526366559486,44.885209003214996,44.35691318328,44.446623794211995,1089781.0
2017-07-18,44.65,44.86,44.481,44.67,625183.0,0.0,1.0,44.506430868167,44.715755627010005,44.33797427652701,44.526366559486,625183.0
2017-07-17,44.5,44.97,44.19,44.71,718981.0,0.0,1.0,44.35691318328,44.825401929259996,44.047909967846,44.566237942122,718981.0
2017-07-14,43.89,44.545,43.59,44.41,528529.0,0.0,1.0,43.748874598071005,44.401768488746,43.44983922829601,44.267202572347,528529.0
2017-07-13,44.2,44.5,43.98,44.03,680681.0,0.0,1.0,44.057877813505,44.35691318328,43.838585209003,43.888424437299,680681.0
2017-07-12,43.23,44.1,43.17,44.08,812307.0,0.0,1.0,43.090996784566,43.958199356913006,43.031189710611,43.938263665594995,812307.0
2017-07-11,43.49,43.52,42.88,43.08,827646.0,0.0,1.0,43.350160771704,43.380064308682,42.742122186494996,42.941479099678,827646.0
2017-07-10,42.88,43.545,42.68,43.38,740088.0,0.0,1.0,42.742122186494996,43.40498392283,42.542765273312,43.240514469453004,740088.0
2017-07-07,42.93,43.0038,42.74,42.81,544203.0,0.0,1.0,42.791961414791004,42.865524115756,42.602572347267,42.672347266881,544203.0
2017-07-06,42.68,43.18,42.6,42.92,744495.0,0.0,1.0,42.542765273312,43.04115755627,42.463022508038996,42.781993569132,744495.0
2017-07-05,42.68,43.0,42.25,42.69,1235588.0,0.0,1.0,42.542765273312,42.861736334404995,42.114147909968,42.552733118971,1235588.0
2017-07-03,42.09,42.9,41.95,42.62,584728.0,0.0,1.0,41.954662379421,42.762057877813,41.815112540193,42.482958199357,584728.0
2017-06-30,42.27,42.489,41.59,41.74,681081.0,0.0,1.0,42.134083601286,42.352379421222,41.456270096463,41.60578778135,681081.0
2017-06-29,42.21,42.23,41.57,42.15,621728.0,0.0,1.0,42.074276527331,42.09421221865,41.436334405145004,42.014469453376,621728.0
2017-06-28,41.77,42.08,41.55,41.88,720400.0,0.0,1.0,41.635691318328,41.944694533762004,41.416398713826,41.745337620579,720400.0
2017-06-27,41.75,41.88,41.47,41.48,691108.0,0.0,1.0,41.615755627009996,41.745337620579,41.336655948553,41.346623794212,691108.0
2017-06-26,40.77,41.715,40.38,41.55,1498279.0,0.0,1.0,40.638906752412,41.580868167203,40.250160771704,41.416398713826,1498279.0
2017-06-23,41.2,41.28,40.49,40.65,1556105.0,0.0,1.0,41.067524115756,41.147266881029,40.359807073955004,40.519292604502,1556105.0
2017-06-22,41.34,41.54,41.1,41.14,602469.0,0.0,1.0,41.207073954984004,41.406430868167,40.967845659164,41.007717041801,602469.0
2017-06-21,41.65,41.68,41.2,41.24,869165.0,0.0,1.0,41.516077170418,41.545980707395,41.067524115756,41.107395498392,869165.0
2017-06-20,41.79,41.93,41.57,41.75,453849.0,0.0,1.0,41.655627009646004,41.795176848874995,41.436334405145004,41.615755627009996,453849.0
2017-06-19,42.0,42.2,41.76,41.94,800625.0,0.0,1.0,41.864951768489,42.064308681672,41.625723472669,41.805144694534,800625.0
2017-06-16,42.0,42.0,41.59,41.98,1129570.0,0.0,1.0,41.864951768489,41.864951768489,41.456270096463,41.84501607717,1129570.0
2017-06-15,41.44,42.26,41.19,41.98,881461.0,0.0,1.0,41.306752411576,42.124115755626995,41.057556270096,41.84501607717,881461.0
2017-06-14,41.47,41.87,41.21,41.8,946122.0,0.0,1.0,41.336655948553,41.73536977492,41.077491961415,41.665594855305,946122.0
2017-06-13,41.08,41.58,41.02,41.52,742816.0,0.0,1.0,40.947909967845995,41.446302250804,40.888102893891,41.386495176848996,742816.0
2017-06-12,41.62,41.88,40.87,41.1,1076650.0,0.0,1.0,41.486173633441,41.745337620579,40.738585209003,40.967845659164,1076650.0
2017-06-09,41.13,42.04,40.98,41.67,1522287.0,0.0,1.0,40.997749196141,41.904823151125,40.848231511254,41.536012861736005,1522287.0
2017-06-08,40.12,41.2,40.07,41.09,1185494.0,0.0,1.0,39.990996784566,41.067524115756,39.94115755627001,40.957877813505,1185494.0
2017-06-07,39.56,40.51,39.54,40.11,1244354.0,0.0,1.0,39.432797427653,40.379742765273,39.412861736334,39.981028938907,1244354.0
2017-06-06,38.82,39.45,38.5201,39.37,1105492.0,0.0,1.0,38.695176848875,39.323151125402,38.396241157556,39.243408360128996,1105492.0
2017-06-05,39.47,39.47,38.875,38.94,643130.0,0.0,1.0,39.343086816719996,39.343086816719996,38.75,38.814790996785,643130.0
2017-06-02,40.0,40.0,39.46,39.48,532491.0,0.0,1.0,39.871382636656,39.871382636656,39.333118971061,39.353054662378995,532491.0
2017-06-01,39.16,40.11,39.16,40.03,893851.0,0.0,1.0,39.034083601286,39.981028938907,39.034083601286,39.901286173633,893851.0
2017-05-31,38.91,39.1,38.77,39.06,892109.0,0.0,1.0,38.784887459807,38.974276527331,38.645337620579,38.934405144695,892109.0
2017-05-30,39.46,39.46,38.65,38.88,891215.0,0.0,1.0,39.333118971061,39.333118971061,38.525723472669,38.75498392283,891215.0
2017-05-26,39.14,39.5,39.11,39.48,689258.0,0.0,1.0,39.014147909968,39.372990353698,38.984244372990005,39.353054662378995,689258.0
2017-05-25,39.08,39.52,39.08,39.3,800038.0,0.0,1.0,38.954340836012996,39.392926045016,38.954340836012996,39.173633440514,800038.0
2017-05-24,38.75,39.1702,38.66,39.04,899453.0,0.0,1.0,38.62540192925999,39.044250803859,38.535691318328,38.914469453376,899453.0
2017-05-23,38.63,38.88,38.41,38.7,721457.0,0.0,1.0,38.50578778135,38.75498392283,38.286495176849,38.575562700965,721457.0
2017-05-22,38.74,38.81,38.49,38.6,712476.0,0.0,1.0,38.615434083600995,38.685209003215,38.366237942122,38.475884244373,712476.0
2017-05-19,38.36,38.845,38.36,38.68,729764.0,0.0,1.0,38.236655948553,38.720096463023,38.236655948553,38.555627009646,729764.0
2017-05-18,38.56,38.63,38.2,38.38,685089.0,0.0,1.0,38.436012861736,38.50578778135,38.077170418006,38.256591639871004,685089.0
2017-05-17,38.8,39.03,38.47,38.49,822311.0,0.0,1.0,38.675241157556,38.904501607717,38.346302250804,38.366237942122,822311.0
2017-05-16,39.35,39.35,38.93,39.16,720481.0,0.0,1.0,39.22347266881,39.22347266881,38.804823151125,39.034083601286,720481.0
2017-05-15,38.91,39.18,38.62,39.09,785932.0,0.142,1.0,38.784887459807,39.054019292605,38.495819935690996,38.964308681672,785932.0
2017-05-12,39.37,39.37,38.61,38.7,851558.0,0.0,1.0,39.101367067634,39.101367067634,38.346552768132,38.43593867202,851558.0
2017-05-11,39.03,39.71,38.83,39.52,870397.0,0.0,1.0,38.763686986278,39.439047148991,38.565051644304,39.250343574115,870397.0
2017-05-10,39.27,39.49,39.01,39.06,705054.0,0.0,1.0,39.002049396647,39.220548272819,38.743823452080996,38.793482287574,705054.0
2017-05-09,39.7,39.7,39.1,39.27,743344.0,0.0,1.0,39.429115381892,39.429115381892,38.833209355969,39.002049396647,743344.0
2017-05-08,39.2,39.9,39.2,39.61,1215418.0,0.0,1.0,38.932527026956,39.627750723866,38.932527026956,39.339729478003,1215418.0
2017-05-05,38.5,39.95,38.48,39.2,2119165.0,0.0,1.0,38.237303330046004,39.67740955936,38.217439795848996,38.932527026956,2119165.0
